country;variable;percentile;year;value;age;pop
HK;npopul999f;p0p100;2012;3753033.0;999;f
HK;npopul999f;p0p100;2013;3784168.0;999;f
HK;npopul999f;p0p100;2014;3816999.0;999;f
HK;npopul999f;p0p100;2015;3852624.0;999;f
HK;npopul999f;p0p100;2016;3891513.0;999;f
HK;npopul999f;p0p100;2017;3933026.0;999;f
HK;npopul999f;p0p100;2018;3975753.0;999;f
HK;npopul998m;p0p100;1950;1500.0;998;m
HK;npopul998m;p0p100;1951;1521.0;998;m
HK;npopul998m;p0p100;1952;1530.0;998;m
HK;npopul998m;p0p100;1953;1509.0;998;m
HK;npopul998m;p0p100;1954;1457.0;998;m
HK;npopul998m;p0p100;1955;1413.0;998;m
HK;npopul998m;p0p100;1956;1584.0;998;m
HK;npopul998m;p0p100;1957;1724.0;998;m
HK;npopul998m;p0p100;1958;1807.0;998;m
HK;npopul998m;p0p100;1959;1810.0;998;m
HK;npopul998m;p0p100;1960;1727.0;998;m
HK;npopul998m;p0p100;1961;1860.0;998;m
HK;npopul998m;p0p100;1962;1917.0;998;m
HK;npopul998m;p0p100;1963;1908.0;998;m
HK;npopul998m;p0p100;1964;1847.0;998;m
HK;npopul998m;p0p100;1965;1747.0;998;m
HK;npopul998m;p0p100;1966;2025.0;998;m
HK;npopul998m;p0p100;1967;2332.0;998;m
HK;npopul998m;p0p100;1968;2604.0;998;m
HK;npopul998m;p0p100;1969;2735.0;998;m
HK;npopul998m;p0p100;1970;2676.0;998;m
HK;npopul998m;p0p100;1971;2832.0;998;m
HK;npopul998m;p0p100;1972;2908.0;998;m
HK;npopul998m;p0p100;1973;3040.0;998;m
HK;npopul998m;p0p100;1974;3382.0;998;m
HK;npopul998m;p0p100;1975;3975.0;998;m
HK;npopul998m;p0p100;1976;4866.0;998;m
HK;npopul998m;p0p100;1977;5916.0;998;m
HK;npopul998m;p0p100;1978;7011.0;998;m
HK;npopul998m;p0p100;1979;7999.0;998;m
HK;npopul998m;p0p100;1980;8811.0;998;m
HK;npopul998m;p0p100;1981;10140.0;998;m
HK;npopul998m;p0p100;1982;11353.0;998;m
HK;npopul998m;p0p100;1983;12448.0;998;m
HK;npopul998m;p0p100;1984;13464.0;998;m
HK;npopul998m;p0p100;1985;14405.0;998;m
HK;npopul998m;p0p100;1986;16088.0;998;m
HK;npopul998m;p0p100;1987;17824.0;998;m
HK;npopul998m;p0p100;1988;19690.0;998;m
HK;npopul998m;p0p100;1989;21738.0;998;m
HK;npopul998m;p0p100;1990;23932.0;998;m
HK;npopul998m;p0p100;1991;26814.0;998;m
HK;npopul998m;p0p100;1992;29600.0;998;m
HK;npopul998m;p0p100;1993;32225.0;998;m
HK;npopul998m;p0p100;1994;34636.0;998;m
HK;npopul998m;p0p100;1995;36782.0;998;m
HK;npopul998m;p0p100;1996;40106.0;998;m
HK;npopul998m;p0p100;1997;43231.0;998;m
HK;npopul998m;p0p100;1998;46088.0;998;m
HK;npopul998m;p0p100;1999;48585.0;998;m
HK;npopul998m;p0p100;2000;50679.0;998;m
HK;npopul998m;p0p100;2001;55030.0;998;m
HK;npopul998m;p0p100;2002;58813.0;998;m
HK;npopul998m;p0p100;2003;62123.0;998;m
HK;npopul998m;p0p100;2004;65288.0;998;m
HK;npopul998m;p0p100;2005;68605.0;998;m
HK;npopul998m;p0p100;2006;74043.0;998;m
HK;npopul998m;p0p100;2007;79561.0;998;m
HK;npopul998m;p0p100;2008;85065.0;998;m
HK;npopul998m;p0p100;2009;90450.0;998;m
HK;npopul998m;p0p100;2010;95743.0;998;m
HK;npopul998m;p0p100;2011;102279.0;998;m
HK;npopul998m;p0p100;2012;108395.0;998;m
HK;npopul998m;p0p100;2013;114141.0;998;m
HK;npopul998m;p0p100;2014;119620.0;998;m
HK;npopul998m;p0p100;2015;124935.0;998;m
HK;npopul998m;p0p100;2016;132459.0;998;m
HK;npopul998m;p0p100;2017;139863.0;998;m
HK;npopul998m;p0p100;2018;146466.0;998;m
HK;npopul998f;p0p100;1950;4198.0;998;f
HK;npopul998f;p0p100;1951;4500.0;998;f
HK;npopul998f;p0p100;1952;4821.0;998;f
HK;npopul998f;p0p100;1953;5098.0;998;f
HK;npopul998f;p0p100;1954;5263.0;998;f
HK;npopul998f;p0p100;1955;5230.0;998;f
HK;npopul998f;p0p100;1956;5538.0;998;f
HK;npopul998f;p0p100;1957;5699.0;998;f
HK;npopul998f;p0p100;1958;5792.0;998;f
HK;npopul998f;p0p100;1959;5849.0;998;f
HK;npopul998f;p0p100;1960;5787.0;998;f
HK;npopul998f;p0p100;1961;6216.0;998;f
HK;npopul998f;p0p100;1962;6601.0;998;f
HK;npopul998f;p0p100;1963;6958.0;998;f
HK;npopul998f;p0p100;1964;7318.0;998;f
HK;npopul998f;p0p100;1965;7680.0;998;f
HK;npopul998f;p0p100;1966;8471.0;998;f
HK;npopul998f;p0p100;1967;9294.0;998;f
HK;npopul998f;p0p100;1968;10103.0;998;f
HK;npopul998f;p0p100;1969;10843.0;998;f
HK;npopul998f;p0p100;1970;11489.0;998;f
HK;npopul998f;p0p100;1971;12664.0;998;f
HK;npopul998f;p0p100;1972;13775.0;998;f
HK;npopul998f;p0p100;1973;14983.0;998;f
HK;npopul998f;p0p100;1974;16524.0;998;f
HK;npopul998f;p0p100;1975;18508.0;998;f
HK;npopul998f;p0p100;1976;20778.0;998;f
HK;npopul998f;p0p100;1977;23315.0;998;f
HK;npopul998f;p0p100;1978;25942.0;998;f
HK;npopul998f;p0p100;1979;28402.0;998;f
HK;npopul998f;p0p100;1980;30597.0;998;f
HK;npopul998f;p0p100;1981;33252.0;998;f
HK;npopul998f;p0p100;1982;35637.0;998;f
HK;npopul998f;p0p100;1983;37832.0;998;f
HK;npopul998f;p0p100;1984;39962.0;998;f
HK;npopul998f;p0p100;1985;42090.0;998;f
HK;npopul998f;p0p100;1986;44858.0;998;f
HK;npopul998f;p0p100;1987;47790.0;998;f
HK;npopul998f;p0p100;1988;50959.0;998;f
HK;npopul998f;p0p100;1989;54280.0;998;f
HK;npopul998f;p0p100;1990;57612.0;998;f
HK;npopul998f;p0p100;1991;61020.0;998;f
HK;npopul998f;p0p100;1992;63973.0;998;f
HK;npopul998f;p0p100;1993;66702.0;998;f
HK;npopul998f;p0p100;1994;69491.0;998;f
HK;npopul998f;p0p100;1995;72500.0;998;f
HK;npopul998f;p0p100;1996;76741.0;998;f
HK;npopul998f;p0p100;1997;81058.0;998;f
HK;npopul998f;p0p100;1998;85335.0;998;f
HK;npopul998f;p0p100;1999;89384.0;998;f
HK;npopul998f;p0p100;2000;93144.0;998;f
HK;npopul998f;p0p100;2001;99075.0;998;f
HK;npopul998f;p0p100;2002;104569.0;998;f
HK;npopul998f;p0p100;2003;109824.0;998;f
HK;npopul998f;p0p100;2004;115184.0;998;f
HK;npopul998f;p0p100;2005;120951.0;998;f
HK;npopul998f;p0p100;2006;127595.0;998;f
HK;npopul998f;p0p100;2007;134317.0;998;f
HK;npopul998f;p0p100;2008;141284.0;998;f
HK;npopul998f;p0p100;2009;148598.0;998;f
HK;npopul998f;p0p100;2010;156270.0;998;f
HK;npopul998f;p0p100;2011;163873.0;998;f
HK;npopul998f;p0p100;2012;171196.0;998;f
HK;npopul998f;p0p100;2013;178326.0;998;f
HK;npopul998f;p0p100;2014;185378.0;998;f
HK;npopul998f;p0p100;2015;192573.0;998;f
HK;npopul998f;p0p100;2016;200498.0;998;f
HK;npopul998f;p0p100;2017;208372.0;998;f
HK;npopul998f;p0p100;2018;215659.0;998;f
HK;npopul997m;p0p100;1950;13000.0;997;m
HK;npopul997m;p0p100;1951;13476.0;997;m
HK;npopul997m;p0p100;1952;14156.0;997;m
HK;npopul997m;p0p100;1953;14912.0;997;m
HK;npopul997m;p0p100;1954;15763.0;997;m
HK;npopul997m;p0p100;1955;16800.0;997;m
HK;npopul997m;p0p100;1956;18113.0;997;m
HK;npopul997m;p0p100;1957;19500.0;997;m
HK;npopul997m;p0p100;1958;21012.0;997;m
HK;npopul997m;p0p100;1959;22710.0;997;m
HK;npopul997m;p0p100;1960;24644.0;997;m
HK;npopul997m;p0p100;1961;26010.0;997;m
HK;npopul997m;p0p100;1962;27420.0;997;m
HK;npopul997m;p0p100;1963;28874.0;997;m
HK;npopul997m;p0p100;1964;30332.0;997;m
HK;npopul997m;p0p100;1965;31796.0;997;m
HK;npopul997m;p0p100;1966;34886.0;997;m
HK;npopul997m;p0p100;1967;38196.0;997;m
HK;npopul997m;p0p100;1968;41731.0;997;m
HK;npopul997m;p0p100;1969;45645.0;997;m
HK;npopul997m;p0p100;1970;50200.0;997;m
HK;npopul997m;p0p100;1971;55726.0;997;m
HK;npopul997m;p0p100;1972;61569.0;997;m
HK;npopul997m;p0p100;1973;67771.0;997;m
HK;npopul997m;p0p100;1974;74723.0;997;m
HK;npopul997m;p0p100;1975;82917.0;997;m
HK;npopul997m;p0p100;1976;89276.0;997;m
HK;npopul997m;p0p100;1977;97016.0;997;m
HK;npopul997m;p0p100;1978;105818.0;997;m
HK;npopul997m;p0p100;1979;115015.0;997;m
HK;npopul997m;p0p100;1980;124047.0;997;m
HK;npopul997m;p0p100;1981;133630.0;997;m
HK;npopul997m;p0p100;1982;142306.0;997;m
HK;npopul997m;p0p100;1983;150008.0;997;m
HK;npopul997m;p0p100;1984;157219.0;997;m
HK;npopul997m;p0p100;1985;164643.0;997;m
HK;npopul997m;p0p100;1986;174633.0;997;m
HK;npopul997m;p0p100;1987;185203.0;997;m
HK;npopul997m;p0p100;1988;196255.0;997;m
HK;npopul997m;p0p100;1989;207551.0;997;m
HK;npopul997m;p0p100;1990;218952.0;997;m
HK;npopul997m;p0p100;1991;228817.0;997;m
HK;npopul997m;p0p100;1992;238525.0;997;m
HK;npopul997m;p0p100;1993;248553.0;997;m
HK;npopul997m;p0p100;1994;259416.0;997;m
HK;npopul997m;p0p100;1995;271290.0;997;m
HK;npopul997m;p0p100;1996;283555.0;997;m
HK;npopul997m;p0p100;1997;296767.0;997;m
HK;npopul997m;p0p100;1998;310190.0;997;m
HK;npopul997m;p0p100;1999;322876.0;997;m
HK;npopul997m;p0p100;2000;334336.0;997;m
HK;npopul997m;p0p100;2001;347048.0;997;m
HK;npopul997m;p0p100;2002;358448.0;997;m
HK;npopul997m;p0p100;2003;368324.0;997;m
HK;npopul997m;p0p100;2004;376215.0;997;m
HK;npopul997m;p0p100;2005;382030.0;997;m
HK;npopul997m;p0p100;2006;389562.0;997;m
HK;npopul997m;p0p100;2007;395033.0;997;m
HK;npopul997m;p0p100;2008;400321.0;997;m
HK;npopul997m;p0p100;2009;408177.0;997;m
HK;npopul997m;p0p100;2010;420261.0;997;m
HK;npopul997m;p0p100;2011;432706.0;997;m
HK;npopul997m;p0p100;2012;449296.0;997;m
HK;npopul997m;p0p100;2013;468834.0;997;m
HK;npopul997m;p0p100;2014;489407.0;997;m
HK;npopul997m;p0p100;2015;510082.0;997;m
HK;npopul997m;p0p100;2016;533327.0;997;m
HK;npopul997m;p0p100;2017;556304.0;997;m
HK;npopul997m;p0p100;2018;579977.0;997;m
HK;npopul997i;p0p100;1950;47310.0;997;i
HK;npopul997i;p0p100;1951;48386.0;997;i
HK;npopul997i;p0p100;1952;50243.0;997;i
HK;npopul997i;p0p100;1953;52319.0;997;i
HK;npopul997i;p0p100;1954;54771.0;997;i
HK;npopul997i;p0p100;1955;57973.0;997;i
HK;npopul997i;p0p100;1956;61613.0;997;i
HK;npopul997i;p0p100;1957;65540.0;997;i
HK;npopul997i;p0p100;1958;69887.0;997;i
HK;npopul997i;p0p100;1959;74848.0;997;i
HK;npopul997i;p0p100;1960;80555.0;997;i
HK;npopul997i;p0p100;1961;85103.0;997;i
HK;npopul997i;p0p100;1962;89812.0;997;i
HK;npopul997i;p0p100;1963;94687.0;997;i
HK;npopul997i;p0p100;1964;99706.0;997;i
HK;npopul997i;p0p100;1965;104997.0;997;i
HK;npopul997i;p0p100;1966;112933.0;997;i
HK;npopul997i;p0p100;1967;121576.0;997;i
HK;npopul997i;p0p100;1968;130801.0;997;i
HK;npopul997i;p0p100;1969;140809.0;997;i
HK;npopul997i;p0p100;1970;152064.0;997;i
HK;npopul997i;p0p100;1971;164515.0;997;i
HK;npopul997i;p0p100;1972;177497.0;997;i
HK;npopul997i;p0p100;1973;191221.0;997;i
HK;npopul997i;p0p100;1974;206521.0;997;i
HK;npopul997i;p0p100;1975;224275.0;997;i
HK;npopul997i;p0p100;1976;236385.0;997;i
HK;npopul997i;p0p100;1977;251162.0;997;i
HK;npopul997i;p0p100;1978;267827.0;997;i
HK;npopul997i;p0p100;1979;285001.0;997;i
HK;npopul997i;p0p100;1980;301760.0;997;i
HK;npopul997i;p0p100;1981;317291.0;997;i
HK;npopul997i;p0p100;1982;331395.0;997;i
HK;npopul997i;p0p100;1983;344294.0;997;i
HK;npopul997i;p0p100;1984;357155.0;997;i
HK;npopul997i;p0p100;1985;371353.0;997;i
HK;npopul997i;p0p100;1986;390036.0;997;i
HK;npopul997i;p0p100;1987;410544.0;997;i
HK;npopul997i;p0p100;1988;432463.0;997;i
HK;npopul997i;p0p100;1989;455043.0;997;i
HK;npopul997i;p0p100;1990;477783.0;997;i
HK;npopul997i;p0p100;1991;493544.0;997;i
HK;npopul997i;p0p100;1992;509277.0;997;i
HK;npopul997i;p0p100;1993;526244.0;997;i
HK;npopul997i;p0p100;1994;545652.0;997;i
HK;npopul997i;p0p100;1995;567902.0;997;i
HK;npopul997i;p0p100;1996;586123.0;997;i
HK;npopul997i;p0p100;1997;606398.0;997;i
HK;npopul997i;p0p100;1998;627315.0;997;i
HK;npopul997i;p0p100;1999;647171.0;997;i
HK;npopul997i;p0p100;2000;665109.0;997;i
HK;npopul997i;p0p100;2001;685312.0;997;i
HK;npopul997i;p0p100;2002;703796.0;997;i
HK;npopul997i;p0p100;2003;720056.0;997;i
HK;npopul997i;p0p100;2004;733216.0;997;i
HK;npopul997i;p0p100;2005;743181.0;997;i
HK;npopul997i;p0p100;2006;751720.0;997;i
HK;npopul997i;p0p100;2007;756813.0;997;i
HK;npopul997i;p0p100;2008;761682.0;997;i
HK;npopul997i;p0p100;2009;771304.0;997;i
HK;npopul997i;p0p100;2010;788779.0;997;i
HK;npopul997i;p0p100;2011;805571.0;997;i
HK;npopul997i;p0p100;2012;831091.0;997;i
HK;npopul997i;p0p100;2013;863327.0;997;i
HK;npopul997i;p0p100;2014;898854.0;997;i
HK;npopul997i;p0p100;2015;935856.0;997;i
HK;npopul997i;p0p100;2016;974713.0;997;i
HK;npopul997i;p0p100;2017;1015482.0;997;i
HK;npopul997i;p0p100;2018;1059347.0;997;i
HK;npopul997f;p0p100;1950;36297.0;997;f
HK;npopul997f;p0p100;1951;37024.0;997;f
HK;npopul997f;p0p100;1952;38273.0;997;f
HK;npopul997f;p0p100;1953;39606.0;997;f
HK;npopul997f;p0p100;1954;41147.0;997;f
HK;npopul997f;p0p100;1955;43184.0;997;f
HK;npopul997f;p0p100;1956;45757.0;997;f
HK;npopul997f;p0p100;1957;48524.0;997;f
HK;npopul997f;p0p100;1958;51521.0;997;f
HK;npopul997f;p0p100;1959;54821.0;997;f
HK;npopul997f;p0p100;1960;58471.0;997;f
HK;npopul997f;p0p100;1961;61852.0;997;f
HK;npopul997f;p0p100;1962;65289.0;997;f
HK;npopul997f;p0p100;1963;68805.0;997;f
HK;npopul997f;p0p100;1964;72404.0;997;f
HK;npopul997f;p0p100;1965;76181.0;997;f
HK;npopul997f;p0p100;1966;81229.0;997;f
HK;npopul997f;p0p100;1967;86773.0;997;f
HK;npopul997f;p0p100;1968;92700.0;997;f
HK;npopul997f;p0p100;1969;99034.0;997;f
HK;npopul997f;p0p100;1970;105947.0;997;f
HK;npopul997f;p0p100;1971;113569.0;997;f
HK;npopul997f;p0p100;1972;121412.0;997;f
HK;npopul997f;p0p100;1973;129529.0;997;f
HK;npopul997f;p0p100;1974;138256.0;997;f
HK;npopul997f;p0p100;1975;147939.0;997;f
HK;npopul997f;p0p100;1976;154552.0;997;f
HK;npopul997f;p0p100;1977;162208.0;997;f
HK;npopul997f;p0p100;1978;170677.0;997;f
HK;npopul997f;p0p100;1979;179502.0;997;f
HK;npopul997f;p0p100;1980;188437.0;997;f
HK;npopul997f;p0p100;1981;196384.0;997;f
HK;npopul997f;p0p100;1982;204071.0;997;f
HK;npopul997f;p0p100;1983;211473.0;997;f
HK;npopul997f;p0p100;1984;219006.0;997;f
HK;npopul997f;p0p100;1985;227231.0;997;f
HK;npopul997f;p0p100;1986;238185.0;997;f
HK;npopul997f;p0p100;1987;250026.0;997;f
HK;npopul997f;p0p100;1988;262464.0;997;f
HK;npopul997f;p0p100;1989;275132.0;997;f
HK;npopul997f;p0p100;1990;287883.0;997;f
HK;npopul997f;p0p100;1991;297143.0;997;f
HK;npopul997f;p0p100;1992;306342.0;997;f
HK;npopul997f;p0p100;1993;316156.0;997;f
HK;npopul997f;p0p100;1994;327259.0;997;f
HK;npopul997f;p0p100;1995;339912.0;997;f
HK;npopul997f;p0p100;1996;350293.0;997;f
HK;npopul997f;p0p100;1997;361658.0;997;f
HK;npopul997f;p0p100;1998;373203.0;997;f
HK;npopul997f;p0p100;1999;383909.0;997;f
HK;npopul997f;p0p100;2000;393248.0;997;f
HK;npopul997f;p0p100;2001;406381.0;997;f
HK;npopul997f;p0p100;2002;418476.0;997;f
HK;npopul997f;p0p100;2003;429353.0;997;f
HK;npopul997f;p0p100;2004;438795.0;997;f
HK;npopul997f;p0p100;2005;447004.0;997;f
HK;npopul997f;p0p100;2006;453953.0;997;f
HK;npopul997f;p0p100;2007;458862.0;997;f
HK;npopul997f;p0p100;2008;463439.0;997;f
HK;npopul997f;p0p100;2009;470447.0;997;f
HK;npopul997f;p0p100;2010;481681.0;997;f
HK;npopul997f;p0p100;2011;494937.0;997;f
HK;npopul997f;p0p100;2012;512669.0;997;f
HK;npopul997f;p0p100;2013;533907.0;997;f
HK;npopul997f;p0p100;2014;557002.0;997;f
HK;npopul997f;p0p100;2015;581208.0;997;f
HK;npopul997f;p0p100;2016;607689.0;997;f
HK;npopul997f;p0p100;2017;635112.0;997;f
HK;npopul997f;p0p100;2018;664023.0;997;f
HK;npopul996m;p0p100;1950;568901.0;996;m
HK;npopul996m;p0p100;1951;590645.0;996;m
HK;npopul996m;p0p100;1952;620881.0;996;m
HK;npopul996m;p0p100;1953;650481.0;996;m
HK;npopul996m;p0p100;1954;676995.0;996;m
HK;npopul996m;p0p100;1955;701315.0;996;m
HK;npopul996m;p0p100;1956;729952.0;996;m
HK;npopul996m;p0p100;1957;754533.0;996;m
HK;npopul996m;p0p100;1958;777373.0;996;m
HK;npopul996m;p0p100;1959;798935.0;996;m
HK;npopul996m;p0p100;1960;817982.0;996;m
HK;npopul996m;p0p100;1961;828287.0;996;m
HK;npopul996m;p0p100;1962;836235.0;996;m
HK;npopul996m;p0p100;1963;845050.0;996;m
HK;npopul996m;p0p100;1964;858175.0;996;m
HK;npopul996m;p0p100;1965;877255.0;996;m
HK;npopul996m;p0p100;1966;890131.0;996;m
HK;npopul996m;p0p100;1967;909150.0;996;m
HK;npopul996m;p0p100;1968;932332.0;996;m
HK;npopul996m;p0p100;1969;955983.0;996;m
HK;npopul996m;p0p100;1970;977779.0;996;m
HK;npopul996m;p0p100;1971;999754.0;996;m
HK;npopul996m;p0p100;1972;1017610.0;996;m
HK;npopul996m;p0p100;1973;1036494.0;996;m
HK;npopul996m;p0p100;1974;1063802.0;996;m
HK;npopul996m;p0p100;1975;1103662.0;996;m
HK;npopul996m;p0p100;1976;1163437.0;996;m
HK;npopul996m;p0p100;1977;1239455.0;996;m
HK;npopul996m;p0p100;1978;1325150.0;996;m
HK;npopul996m;p0p100;1979;1410124.0;996;m
HK;npopul996m;p0p100;1980;1486689.0;996;m
HK;npopul996m;p0p100;1981;1541075.0;996;m
HK;npopul996m;p0p100;1982;1585048.0;996;m
HK;npopul996m;p0p100;1983;1620053.0;996;m
HK;npopul996m;p0p100;1984;1650395.0;996;m
HK;npopul996m;p0p100;1985;1679499.0;996;m
HK;npopul996m;p0p100;1986;1714347.0;996;m
HK;npopul996m;p0p100;1987;1749285.0;996;m
HK;npopul996m;p0p100;1988;1783724.0;996;m
HK;npopul996m;p0p100;1989;1816602.0;996;m
HK;npopul996m;p0p100;1990;1847265.0;996;m
HK;npopul996m;p0p100;1991;1876872.0;996;m
HK;npopul996m;p0p100;1992;1902803.0;996;m
HK;npopul996m;p0p100;1993;1927352.0;996;m
HK;npopul996m;p0p100;1994;1953341.0;996;m
HK;npopul996m;p0p100;1995;1981890.0;996;m
HK;npopul996m;p0p100;1996;2005033.0;996;m
HK;npopul996m;p0p100;1997;2033722.0;996;m
HK;npopul996m;p0p100;1998;2063445.0;996;m
HK;npopul996m;p0p100;1999;2088925.0;996;m
HK;npopul996m;p0p100;2000;2107423.0;996;m
HK;npopul996m;p0p100;2001;2124424.0;996;m
HK;npopul996m;p0p100;2002;2132951.0;996;m
HK;npopul996m;p0p100;2003;2136196.0;996;m
HK;npopul996m;p0p100;2004;2139069.0;996;m
HK;npopul996m;p0p100;2005;2144775.0;996;m
HK;npopul996m;p0p100;2006;2156149.0;996;m
HK;npopul996m;p0p100;2007;2168550.0;996;m
HK;npopul996m;p0p100;2008;2180889.0;996;m
HK;npopul996m;p0p100;2009;2191307.0;996;m
HK;npopul996m;p0p100;2010;2198399.0;996;m
HK;npopul996m;p0p100;2011;2205390.0;996;m
HK;npopul996m;p0p100;2012;2211775.0;996;m
HK;npopul996m;p0p100;2013;2215914.0;996;m
HK;npopul996m;p0p100;2014;2216348.0;996;m
HK;npopul996m;p0p100;2015;2213008.0;996;m
HK;npopul996m;p0p100;2016;2214592.0;996;m
HK;npopul996m;p0p100;2017;2210747.0;996;m
HK;npopul996m;p0p100;2018;2201358.0;996;m
HK;npopul996f;p0p100;1950;542504.0;996;f
HK;npopul996f;p0p100;1951;563824.0;996;f
HK;npopul996f;p0p100;1952;591787.0;996;f
HK;npopul996f;p0p100;1953;618323.0;996;f
HK;npopul996f;p0p100;1954;641478.0;996;f
HK;npopul996f;p0p100;1955;662361.0;996;f
HK;npopul996f;p0p100;1956;688784.0;996;f
HK;npopul996f;p0p100;1957;711026.0;996;f
HK;npopul996f;p0p100;1958;730973.0;996;f
HK;npopul996f;p0p100;1959;748787.0;996;f
HK;npopul996f;p0p100;1960;763244.0;996;f
HK;npopul996f;p0p100;1961;769006.0;996;f
HK;npopul996f;p0p100;1962;771809.0;996;f
HK;npopul996f;p0p100;1963;775022.0;996;f
HK;npopul996f;p0p100;1964;782516.0;996;f
HK;npopul996f;p0p100;1965;796459.0;996;f
HK;npopul996f;p0p100;1966;805904.0;996;f
HK;npopul996f;p0p100;1967;823197.0;996;f
HK;npopul996f;p0p100;1968;846565.0;996;f
HK;npopul996f;p0p100;1969;872109.0;996;f
HK;npopul996f;p0p100;1970;896904.0;996;f
HK;npopul996f;p0p100;1971;921447.0;996;f
HK;npopul996f;p0p100;1972;943260.0;996;f
HK;npopul996f;p0p100;1973;965675.0;996;f
HK;npopul996f;p0p100;1974;993265.0;996;f
HK;npopul996f;p0p100;1975;1027999.0;996;f
HK;npopul996f;p0p100;1976;1066765.0;996;f
HK;npopul996f;p0p100;1977;1113579.0;996;f
HK;npopul996f;p0p100;1978;1165840.0;996;f
HK;npopul996f;p0p100;1979;1219195.0;996;f
HK;npopul996f;p0p100;1980;1270770.0;996;f
HK;npopul996f;p0p100;1981;1325456.0;996;f
HK;npopul996f;p0p100;1982;1379318.0;996;f
HK;npopul996f;p0p100;1983;1431109.0;996;f
HK;npopul996f;p0p100;1984;1480567.0;996;f
HK;npopul996f;p0p100;1985;1527525.0;996;f
HK;npopul996f;p0p100;1986;1571325.0;996;f
HK;npopul996f;p0p100;1987;1615453.0;996;f
HK;npopul996f;p0p100;1988;1659687.0;996;f
HK;npopul996f;p0p100;1989;1703554.0;996;f
HK;npopul996f;p0p100;1990;1746501.0;996;f
HK;npopul996f;p0p100;1991;1789050.0;996;f
HK;npopul996f;p0p100;1992;1828531.0;996;f
HK;npopul996f;p0p100;1993;1867403.0;996;f
HK;npopul996f;p0p100;1994;1909044.0;996;f
HK;npopul996f;p0p100;1995;1954897.0;996;f
HK;npopul996f;p0p100;1996;1996406.0;996;f
HK;npopul996f;p0p100;1997;2048243.0;996;f
HK;npopul996f;p0p100;1998;2105693.0;996;f
HK;npopul996f;p0p100;1999;2162411.0;996;f
HK;npopul996f;p0p100;2000;2213939.0;996;f
HK;npopul996f;p0p100;2001;2256947.0;996;f
HK;npopul996f;p0p100;2002;2292377.0;996;f
HK;npopul996f;p0p100;2003;2323579.0;996;f
HK;npopul996f;p0p100;2004;2355417.0;996;f
HK;npopul996f;p0p100;2005;2390535.0;996;f
HK;npopul996f;p0p100;2006;2434081.0;996;f
HK;npopul996f;p0p100;2007;2480093.0;996;f
HK;npopul996f;p0p100;2008;2525867.0;996;f
HK;npopul996f;p0p100;2009;2568480.0;996;f
HK;npopul996f;p0p100;2010;2606044.0;996;f
HK;npopul996f;p0p100;2011;2636506.0;996;f
HK;npopul996f;p0p100;2012;2664555.0;996;f
HK;npopul996f;p0p100;2013;2688636.0;996;f
HK;npopul996f;p0p100;2014;2707947.0;996;f
HK;npopul996f;p0p100;2015;2722766.0;996;f
HK;npopul996f;p0p100;2016;2739165.0;996;f
HK;npopul996f;p0p100;2017;2750017.0;996;f
HK;npopul996f;p0p100;2018;2754988.0;996;f
HK;npopul995m;p0p100;1950;21100.0;995;m
HK;npopul995m;p0p100;1951;22290.0;995;m
HK;npopul995m;p0p100;1952;24035.0;995;m
HK;npopul995m;p0p100;1953;26046.0;995;m
HK;npopul995m;p0p100;1954;28273.0;995;m
HK;npopul995m;p0p100;1955;30803.0;995;m
HK;npopul995m;p0p100;1956;33713.0;995;m
HK;npopul995m;p0p100;1957;36779.0;995;m
HK;npopul995m;p0p100;1958;40072.0;995;m
HK;npopul995m;p0p100;1959;43592.0;995;m
HK;npopul995m;p0p100;1960;47304.0;995;m
HK;npopul995m;p0p100;1961;49930.0;995;m
HK;npopul995m;p0p100;1962;52544.0;995;m
HK;npopul995m;p0p100;1963;55278.0;995;m
HK;npopul995m;p0p100;1964;58287.0;995;m
HK;npopul995m;p0p100;1965;61689.0;995;m
HK;npopul995m;p0p100;1966;67385.0;995;m
HK;npopul995m;p0p100;1967;74139.0;995;m
HK;npopul995m;p0p100;1968;82019.0;995;m
HK;npopul995m;p0p100;1969;90726.0;995;m
HK;npopul995m;p0p100;1970;99866.0;995;m
HK;npopul995m;p0p100;1971;108657.0;995;m
HK;npopul995m;p0p100;1972;117414.0;995;m
HK;npopul995m;p0p100;1973;126890.0;995;m
HK;npopul995m;p0p100;1974;138119.0;995;m
HK;npopul995m;p0p100;1975;151676.0;995;m
HK;npopul995m;p0p100;1976;161570.0;995;m
HK;npopul995m;p0p100;1977;173790.0;995;m
HK;npopul995m;p0p100;1978;187437.0;995;m
HK;npopul995m;p0p100;1979;200919.0;995;m
HK;npopul995m;p0p100;1980;213042.0;995;m
HK;npopul995m;p0p100;1981;224463.0;995;m
HK;npopul995m;p0p100;1982;234590.0;995;m
HK;npopul995m;p0p100;1983;244337.0;995;m
HK;npopul995m;p0p100;1984;254788.0;995;m
HK;npopul995m;p0p100;1985;266361.0;995;m
HK;npopul995m;p0p100;1986;279633.0;995;m
HK;npopul995m;p0p100;1987;293571.0;995;m
HK;npopul995m;p0p100;1988;308052.0;995;m
HK;npopul995m;p0p100;1989;322805.0;995;m
HK;npopul995m;p0p100;1990;337668.0;995;m
HK;npopul995m;p0p100;1991;350810.0;995;m
HK;npopul995m;p0p100;1992;363687.0;995;m
