country;variable;percentile;year;value;age;pop
MW;tptinc992j;p99.1p100;1993;2903562.0;992;j
MW;tptinc992j;p99.1p100;1994;2539367.75;992;j
MW;tptinc992j;p99.1p100;1995;2757620.0;992;j
MW;tptinc992j;p99.1p100;1996;3000662.25;992;j
MW;tptinc992j;p99.1p100;1997;3063355.25;992;j
MW;tptinc992j;p99.1p100;1998;3350228.5;992;j
MW;tptinc992j;p99.1p100;1999;3638594.75;992;j
MW;tptinc992j;p99.1p100;2000;3911008.75;992;j
MW;tptinc992j;p99.1p100;2001;3898726.75;992;j
MW;tptinc992j;p99.1p100;2002;4160099.25;992;j
MW;tptinc992j;p99.1p100;2003;4421202.5;992;j
MW;tptinc992j;p99.1p100;2004;4650133.5;992;j
MW;tptinc992j;p99.1p100;2005;4788002.5;992;j
MW;tptinc992j;p99.1p100;2006;4953554.5;992;j
MW;tptinc992j;p99.1p100;2007;5369614.0;992;j
MW;tptinc992j;p99.1p100;2008;5626855.5;992;j
MW;tptinc992j;p99.1p100;2009;6024381.5;992;j
MW;tptinc992j;p99.1p100;2010;6162770.5;992;j
MW;tptinc992j;p99.1p100;2011;6009559.0;992;j
MW;tptinc992j;p99.1p100;2012;5796473.5;992;j
MW;tptinc992j;p99.1p100;2013;5467649.0;992;j
MW;tptinc992j;p99.1p100;2014;5371851.0;992;j
MW;tptinc992j;p99.1p100;2015;5102180.0;992;j
MW;tptinc992j;p99.1p100;2016;4861419.0;992;j
MW;tptinc992j;p99.1p100;2017;4977695.0;992;j
MW;tptinc992j;p98p99;1990;1388174.0;992;j
MW;tptinc992j;p98p99;1991;1483205.875;992;j
MW;tptinc992j;p98p99;1992;1348955.125;992;j
MW;tptinc992j;p98p99;1993;1506031.25;992;j
MW;tptinc992j;p98p99;1994;1317129.5;992;j
MW;tptinc992j;p98p99;1995;1430333.5;992;j
MW;tptinc992j;p98p99;1996;1556395.625;992;j
MW;tptinc992j;p98p99;1997;1588913.5;992;j
MW;tptinc992j;p98p99;1998;1763900.5;992;j
MW;tptinc992j;p98p99;1999;1944393.375;992;j
MW;tptinc992j;p98p99;2000;2123413.5;992;j
MW;tptinc992j;p98p99;2001;2155967.0;992;j
MW;tptinc992j;p98p99;2002;2354382.5;992;j
MW;tptinc992j;p98p99;2003;2584247.0;992;j
MW;tptinc992j;p98p99;2004;2860783.5;992;j
MW;tptinc992j;p98p99;2005;2946151.0;992;j
MW;tptinc992j;p98p99;2006;3048703.75;992;j
MW;tptinc992j;p98p99;2007;3305625.5;992;j
MW;tptinc992j;p98p99;2008;3464986.25;992;j
MW;tptinc992j;p98p99;2009;3710947.25;992;j
MW;tptinc992j;p98p99;2010;3797475.0;992;j
MW;tptinc992j;p98p99;2011;3665271.5;992;j
MW;tptinc992j;p98p99;2012;3508541.75;992;j
MW;tptinc992j;p98p99;2013;3292386.0;992;j
MW;tptinc992j;p98p99;2014;3225234.25;992;j
MW;tptinc992j;p98p99;2015;3061007.75;992;j
MW;tptinc992j;p98p99;2016;2920666.5;992;j
MW;tptinc992j;p98p99;2017;2990523.25;992;j
MW;tptinc992j;p98p100;1990;1388174.0;992;j
MW;tptinc992j;p98p100;1991;1483205.875;992;j
MW;tptinc992j;p98p100;1992;1348955.125;992;j
MW;tptinc992j;p98p100;1993;1506031.25;992;j
MW;tptinc992j;p98p100;1994;1317129.5;992;j
MW;tptinc992j;p98p100;1995;1430333.5;992;j
MW;tptinc992j;p98p100;1996;1556395.625;992;j
MW;tptinc992j;p98p100;1997;1588913.5;992;j
MW;tptinc992j;p98p100;1998;1763900.5;992;j
MW;tptinc992j;p98p100;1999;1944393.375;992;j
MW;tptinc992j;p98p100;2000;2123413.5;992;j
MW;tptinc992j;p98p100;2001;2155967.0;992;j
MW;tptinc992j;p98p100;2002;2354382.5;992;j
MW;tptinc992j;p98p100;2003;2584247.0;992;j
MW;tptinc992j;p98p100;2004;2860783.5;992;j
MW;tptinc992j;p98p100;2005;2946151.0;992;j
MW;tptinc992j;p98p100;2006;3048703.75;992;j
MW;tptinc992j;p98p100;2007;3305625.5;992;j
MW;tptinc992j;p98p100;2008;3464986.25;992;j
MW;tptinc992j;p98p100;2009;3710947.25;992;j
MW;tptinc992j;p98p100;2010;3797475.0;992;j
MW;tptinc992j;p98p100;2011;3665271.5;992;j
MW;tptinc992j;p98p100;2012;3508541.75;992;j
MW;tptinc992j;p98p100;2013;3292386.0;992;j
MW;tptinc992j;p98p100;2014;3225234.25;992;j
MW;tptinc992j;p98p100;2015;3061007.75;992;j
MW;tptinc992j;p98p100;2016;2920666.5;992;j
MW;tptinc992j;p98p100;2017;2990523.25;992;j
MW;tptinc992j;p97p98;1990;985957.0;992;j
MW;tptinc992j;p97p98;1991;1053453.875;992;j
MW;tptinc992j;p97p98;1992;958101.625;992;j
MW;tptinc992j;p97p98;1993;1069665.625;992;j
MW;tptinc992j;p97p98;1994;935497.375;992;j
MW;tptinc992j;p97p98;1995;1015900.9375;992;j
MW;tptinc992j;p97p98;1996;1105437.125;992;j
MW;tptinc992j;p97p98;1997;1128533.125;992;j
MW;tptinc992j;p97p98;1998;1259530.125;992;j
MW;tptinc992j;p97p98;1999;1393871.75;992;j
MW;tptinc992j;p97p98;2000;1526368.0;992;j
MW;tptinc992j;p97p98;2001;1552213.25;992;j
MW;tptinc992j;p97p98;2002;1695455.375;992;j
MW;tptinc992j;p97p98;2003;1857767.0;992;j
MW;tptinc992j;p97p98;2004;2045502.0;992;j
MW;tptinc992j;p97p98;2005;2107644.25;992;j
MW;tptinc992j;p97p98;2006;2182113.0;992;j
MW;tptinc992j;p97p98;2007;2367163.0;992;j
MW;tptinc992j;p97p98;2008;2482457.0;992;j
MW;tptinc992j;p97p98;2009;2659894.25;992;j
MW;tptinc992j;p97p98;2010;2723126.5;992;j
MW;tptinc992j;p97p98;2011;2646868.75;992;j
MW;tptinc992j;p97p98;2012;2551301.75;992;j
MW;tptinc992j;p97p98;2013;2410783.75;992;j
MW;tptinc992j;p97p98;2014;2378309.0;992;j
MW;tptinc992j;p97p98;2015;2273633.25;992;j
MW;tptinc992j;p97p98;2016;2185843.0;992;j
MW;tptinc992j;p97p98;2017;2238124.25;992;j
MW;tptinc992j;p97p100;1990;985957.0;992;j
MW;tptinc992j;p97p100;1991;1053453.875;992;j
MW;tptinc992j;p97p100;1992;958101.625;992;j
MW;tptinc992j;p97p100;1993;1069665.625;992;j
MW;tptinc992j;p97p100;1994;935497.375;992;j
MW;tptinc992j;p97p100;1995;1015900.9375;992;j
MW;tptinc992j;p97p100;1996;1105437.125;992;j
MW;tptinc992j;p97p100;1997;1128533.125;992;j
MW;tptinc992j;p97p100;1998;1259530.125;992;j
MW;tptinc992j;p97p100;1999;1393871.75;992;j
MW;tptinc992j;p97p100;2000;1526368.0;992;j
MW;tptinc992j;p97p100;2001;1552213.25;992;j
MW;tptinc992j;p97p100;2002;1695455.375;992;j
MW;tptinc992j;p97p100;2003;1857767.0;992;j
MW;tptinc992j;p97p100;2004;2045502.0;992;j
MW;tptinc992j;p97p100;2005;2107644.25;992;j
MW;tptinc992j;p97p100;2006;2182113.0;992;j
MW;tptinc992j;p97p100;2007;2367163.0;992;j
MW;tptinc992j;p97p100;2008;2482457.0;992;j
MW;tptinc992j;p97p100;2009;2659894.25;992;j
MW;tptinc992j;p97p100;2010;2723126.5;992;j
MW;tptinc992j;p97p100;2011;2646868.75;992;j
MW;tptinc992j;p97p100;2012;2551301.75;992;j
MW;tptinc992j;p97p100;2013;2410783.75;992;j
MW;tptinc992j;p97p100;2014;2378309.0;992;j
MW;tptinc992j;p97p100;2015;2273633.25;992;j
MW;tptinc992j;p97p100;2016;2185843.0;992;j
MW;tptinc992j;p97p100;2017;2238124.25;992;j
MW;tptinc992j;p96p97;1990;758483.75;992;j
MW;tptinc992j;p96p97;1991;810408.1875;992;j
MW;tptinc992j;p96p97;1992;737055.0625;992;j
MW;tptinc992j;p96p97;1993;822879.8125;992;j
MW;tptinc992j;p96p97;1994;719665.8125;992;j
MW;tptinc992j;p96p97;1995;781519.25;992;j
MW;tptinc992j;p96p97;1996;850398.3125;992;j
MW;tptinc992j;p96p97;1997;868165.75;992;j
MW;tptinc992j;p96p97;1998;980718.6875;992;j
MW;tptinc992j;p96p97;1999;1095784.5;992;j
MW;tptinc992j;p96p97;2000;1209421.375;992;j
MW;tptinc992j;p96p97;2001;1238122.625;992;j
MW;tptinc992j;p96p97;2002;1360357.25;992;j
MW;tptinc992j;p96p97;2003;1498869.375;992;j
MW;tptinc992j;p96p97;2004;1660116.0;992;j
MW;tptinc992j;p96p97;2005;1697365.625;992;j
MW;tptinc992j;p96p97;2006;1744067.125;992;j
MW;tptinc992j;p96p97;2007;1877968.0;992;j
MW;tptinc992j;p96p97;2008;1955149.375;992;j
MW;tptinc992j;p96p97;2009;2079998.0;992;j
MW;tptinc992j;p96p97;2010;2114593.75;992;j
MW;tptinc992j;p96p97;2011;2069073.625;992;j
MW;tptinc992j;p96p97;2012;2008982.875;992;j
MW;tptinc992j;p96p97;2013;1913562.0;992;j
MW;tptinc992j;p96p97;2014;1904319.0;992;j
MW;tptinc992j;p96p97;2015;1837894.5;992;j
MW;tptinc992j;p96p97;2016;1785335.875;992;j
MW;tptinc992j;p96p97;2017;1828037.75;992;j
MW;tptinc992j;p96p100;1990;758483.75;992;j
MW;tptinc992j;p96p100;1991;810408.1875;992;j
MW;tptinc992j;p96p100;1992;737055.0625;992;j
MW;tptinc992j;p96p100;1993;822879.8125;992;j
MW;tptinc992j;p96p100;1994;719665.8125;992;j
MW;tptinc992j;p96p100;1995;781519.25;992;j
MW;tptinc992j;p96p100;1996;850398.3125;992;j
MW;tptinc992j;p96p100;1997;868165.75;992;j
MW;tptinc992j;p96p100;1998;980718.6875;992;j
MW;tptinc992j;p96p100;1999;1095784.5;992;j
MW;tptinc992j;p96p100;2000;1209421.375;992;j
MW;tptinc992j;p96p100;2001;1238122.625;992;j
MW;tptinc992j;p96p100;2002;1360357.25;992;j
MW;tptinc992j;p96p100;2003;1498869.375;992;j
MW;tptinc992j;p96p100;2004;1660116.0;992;j
MW;tptinc992j;p96p100;2005;1697365.625;992;j
MW;tptinc992j;p96p100;2006;1744067.125;992;j
MW;tptinc992j;p96p100;2007;1877968.0;992;j
MW;tptinc992j;p96p100;2008;1955149.375;992;j
MW;tptinc992j;p96p100;2009;2079998.0;992;j
MW;tptinc992j;p96p100;2010;2114593.75;992;j
MW;tptinc992j;p96p100;2011;2069073.625;992;j
MW;tptinc992j;p96p100;2012;2008982.875;992;j
MW;tptinc992j;p96p100;2013;1913562.0;992;j
MW;tptinc992j;p96p100;2014;1904319.0;992;j
MW;tptinc992j;p96p100;2015;1837894.5;992;j
MW;tptinc992j;p96p100;2016;1785335.875;992;j
MW;tptinc992j;p96p100;2017;1828037.75;992;j
MW;tptinc992j;p95p96;1990;619914.0;992;j
MW;tptinc992j;p95p96;1991;662352.1875;992;j
MW;tptinc992j;p95p96;1992;602400.1875;992;j
MW;tptinc992j;p95p96;1993;672545.3125;992;j
MW;tptinc992j;p95p96;1994;588187.875;992;j
MW;tptinc992j;p95p96;1995;638741.0625;992;j
MW;tptinc992j;p95p96;1996;695036.4375;992;j
MW;tptinc992j;p95p96;1997;709557.875;992;j
MW;tptinc992j;p95p96;1998;807884.6875;992;j
MW;tptinc992j;p95p96;1999;908169.625;992;j
MW;tptinc992j;p95p96;2000;1007180.5;992;j
MW;tptinc992j;p95p96;2001;1035084.1875;992;j
MW;tptinc992j;p95p96;2002;1140848.25;992;j
MW;tptinc992j;p95p96;2003;1260148.125;992;j
MW;tptinc992j;p95p96;2004;1398210.5;992;j
MW;tptinc992j;p95p96;2005;1425213.25;992;j
MW;tptinc992j;p95p96;2006;1460005.5;992;j
MW;tptinc992j;p95p96;2007;1567409.25;992;j
MW;tptinc992j;p95p96;2008;1627019.625;992;j
MW;tptinc992j;p95p96;2009;1725876.625;992;j
MW;tptinc992j;p95p96;2010;1749535.75;992;j
MW;tptinc992j;p95p96;2011;1714609.75;992;j
MW;tptinc992j;p95p96;2012;1667485.5;992;j
MW;tptinc992j;p95p96;2013;1590867.875;992;j
MW;tptinc992j;p95p96;2014;1585813.125;992;j
MW;tptinc992j;p95p96;2015;1533111.625;992;j
MW;tptinc992j;p95p96;2016;1491899.125;992;j
MW;tptinc992j;p95p96;2017;1527582.5;992;j
MW;tptinc992j;p95p100;1990;619914.0;992;j
MW;tptinc992j;p95p100;1991;662352.1875;992;j
MW;tptinc992j;p95p100;1992;602400.1875;992;j
MW;tptinc992j;p95p100;1993;672545.3125;992;j
MW;tptinc992j;p95p100;1994;588187.875;992;j
MW;tptinc992j;p95p100;1995;638741.0625;992;j
MW;tptinc992j;p95p100;1996;695036.4375;992;j
MW;tptinc992j;p95p100;1997;709557.875;992;j
MW;tptinc992j;p95p100;1998;807884.6875;992;j
MW;tptinc992j;p95p100;1999;908169.625;992;j
MW;tptinc992j;p95p100;2000;1007180.5;992;j
MW;tptinc992j;p95p100;2001;1035084.1875;992;j
MW;tptinc992j;p95p100;2002;1140848.25;992;j
MW;tptinc992j;p95p100;2003;1260148.125;992;j
MW;tptinc992j;p95p100;2004;1398210.5;992;j
MW;tptinc992j;p95p100;2005;1425213.25;992;j
MW;tptinc992j;p95p100;2006;1460005.5;992;j
MW;tptinc992j;p95p100;2007;1567409.25;992;j
MW;tptinc992j;p95p100;2008;1627019.625;992;j
MW;tptinc992j;p95p100;2009;1725876.625;992;j
MW;tptinc992j;p95p100;2010;1749535.75;992;j
MW;tptinc992j;p95p100;2011;1714609.75;992;j
MW;tptinc992j;p95p100;2012;1667485.5;992;j
MW;tptinc992j;p95p100;2013;1590867.875;992;j
MW;tptinc992j;p95p100;2014;1585813.125;992;j
MW;tptinc992j;p95p100;2015;1533111.625;992;j
MW;tptinc992j;p95p100;2016;1491899.125;992;j
MW;tptinc992j;p95p100;2017;1527582.5;992;j
MW;tptinc992j;p94p95;1990;532148.8125;992;j
MW;tptinc992j;p94p95;1991;568578.75;992;j
MW;tptinc992j;p94p95;1992;517114.53125;992;j
MW;tptinc992j;p94p95;1993;577328.75;992;j
MW;tptinc992j;p94p95;1994;504914.34375;992;j
MW;tptinc992j;p94p95;1995;548310.4375;992;j
MW;tptinc992j;p94p95;1996;596635.6875;992;j
MW;tptinc992j;p94p95;1997;609101.25;992;j
MW;tptinc992j;p94p95;1998;696153.5625;992;j
MW;tptinc992j;p94p95;1999;784855.125;992;j
MW;tptinc992j;p94p95;2000;872434.4375;992;j
MW;tptinc992j;p94p95;2001;898292.375;992;j
MW;tptinc992j;p94p95;2002;991639.5625;992;j
MW;tptinc992j;p94p95;2003;1096836.0;992;j
MW;tptinc992j;p94p95;2004;1218556.875;992;j
MW;tptinc992j;p94p95;2005;1238019.875;992;j
MW;tptinc992j;p94p95;2006;1264096.125;992;j
MW;tptinc992j;p94p95;2007;1352662.0;992;j
MW;tptinc992j;p94p95;2008;1399537.625;992;j
MW;tptinc992j;p94p95;2009;1479755.375;992;j
MW;tptinc992j;p94p95;2010;1495185.75;992;j
MW;tptinc992j;p94p95;2011;1465400.75;992;j
MW;tptinc992j;p94p95;2012;1425242.0;992;j
MW;tptinc992j;p94p95;2013;1359915.875;992;j
MW;tptinc992j;p94p95;2014;1355803.625;992;j
MW;tptinc992j;p94p95;2015;1310994.625;992;j
MW;tptinc992j;p94p95;2016;1276040.5;992;j
MW;tptinc992j;p94p95;2017;1306561.0;992;j
MW;tptinc992j;p94p100;1990;532148.8125;992;j
MW;tptinc992j;p94p100;1991;568578.75;992;j
MW;tptinc992j;p94p100;1992;517114.53125;992;j
MW;tptinc992j;p94p100;1993;577328.75;992;j
MW;tptinc992j;p94p100;1994;504914.34375;992;j
MW;tptinc992j;p94p100;1995;548310.4375;992;j
MW;tptinc992j;p94p100;1996;596635.6875;992;j
MW;tptinc992j;p94p100;1997;609101.25;992;j
MW;tptinc992j;p94p100;1998;696153.5625;992;j
MW;tptinc992j;p94p100;1999;784855.125;992;j
MW;tptinc992j;p94p100;2000;872434.4375;992;j
MW;tptinc992j;p94p100;2001;898292.375;992;j
MW;tptinc992j;p94p100;2002;991639.5625;992;j
MW;tptinc992j;p94p100;2003;1096836.0;992;j
MW;tptinc992j;p94p100;2004;1218556.875;992;j
MW;tptinc992j;p94p100;2005;1238019.875;992;j
MW;tptinc992j;p94p100;2006;1264096.125;992;j
MW;tptinc992j;p94p100;2007;1352662.0;992;j
MW;tptinc992j;p94p100;2008;1399537.625;992;j
MW;tptinc992j;p94p100;2009;1479755.375;992;j
MW;tptinc992j;p94p100;2010;1495185.75;992;j
MW;tptinc992j;p94p100;2011;1465400.75;992;j
MW;tptinc992j;p94p100;2012;1425242.0;992;j
MW;tptinc992j;p94p100;2013;1359915.875;992;j
MW;tptinc992j;p94p100;2014;1355803.625;992;j
MW;tptinc992j;p94p100;2015;1310994.625;992;j
MW;tptinc992j;p94p100;2016;1276040.5;992;j
MW;tptinc992j;p94p100;2017;1306561.0;992;j
MW;tptinc992j;p93p94;1990;460379.90625;992;j
MW;tptinc992j;p93p94;1991;491896.6875;992;j
MW;tptinc992j;p93p94;1992;447373.21875;992;j
MW;tptinc992j;p93p94;1993;499466.625;992;j
MW;tptinc992j;p93p94;1994;436818.4375;992;j
MW;tptinc992j;p93p94;1995;474361.875;992;j
MW;tptinc992j;p93p94;1996;516169.65625;992;j
MW;tptinc992j;p93p94;1997;526954.0625;992;j
MW;tptinc992j;p93p94;1998;605789.5625;992;j
MW;tptinc992j;p93p94;1999;686009.375;992;j
MW;tptinc992j;p93p94;2000;765216.1875;992;j
MW;tptinc992j;p93p94;2001;790108.25;992;j
MW;tptinc992j;p93p94;2002;874225.4375;992;j
MW;tptinc992j;p93p94;2003;968823.625;992;j
MW;tptinc992j;p93p94;2004;1078060.25;992;j
MW;tptinc992j;p93p94;2005;1095530.625;992;j
MW;tptinc992j;p93p94;2006;1118867.125;992;j
MW;tptinc992j;p93p94;2007;1197542.75;992;j
MW;tptinc992j;p93p94;2008;1239342.375;992;j
MW;tptinc992j;p93p94;2009;1310699.875;992;j
MW;tptinc992j;p93p94;2010;1324697.0;992;j
MW;tptinc992j;p93p94;2011;1299279.625;992;j
MW;tptinc992j;p93p94;2012;1264649.375;992;j
MW;tptinc992j;p93p94;2013;1207650.25;992;j
MW;tptinc992j;p93p94;2014;1205001.25;992;j
MW;tptinc992j;p93p94;2015;1166189.25;992;j
MW;tptinc992j;p93p94;2016;1136129.75;992;j
MW;tptinc992j;p93p94;2017;1163303.875;992;j
MW;tptinc992j;p93p100;1990;460379.90625;992;j
MW;tptinc992j;p93p100;1991;491896.6875;992;j
MW;tptinc992j;p93p100;1992;447373.21875;992;j
MW;tptinc992j;p93p100;1993;499466.625;992;j
MW;tptinc992j;p93p100;1994;436818.4375;992;j
MW;tptinc992j;p93p100;1995;474361.875;992;j
MW;tptinc992j;p93p100;1996;516169.65625;992;j
MW;tptinc992j;p93p100;1997;526954.0625;992;j
MW;tptinc992j;p93p100;1998;605789.5625;992;j
MW;tptinc992j;p93p100;1999;686009.375;992;j
MW;tptinc992j;p93p100;2000;765216.1875;992;j
MW;tptinc992j;p93p100;2001;790108.25;992;j
MW;tptinc992j;p93p100;2002;874225.4375;992;j
MW;tptinc992j;p93p100;2003;968823.625;992;j
MW;tptinc992j;p93p100;2004;1078060.25;992;j
MW;tptinc992j;p93p100;2005;1095530.625;992;j
MW;tptinc992j;p93p100;2006;1118867.125;992;j
MW;tptinc992j;p93p100;2007;1197542.75;992;j
MW;tptinc992j;p93p100;2008;1239342.375;992;j
MW;tptinc992j;p93p100;2009;1310699.875;992;j
MW;tptinc992j;p93p100;2010;1324697.0;992;j
MW;tptinc992j;p93p100;2011;1299279.625;992;j
MW;tptinc992j;p93p100;2012;1264649.375;992;j
MW;tptinc992j;p93p100;2013;1207650.25;992;j
MW;tptinc992j;p93p100;2014;1205001.25;992;j
MW;tptinc992j;p93p100;2015;1166189.25;992;j
MW;tptinc992j;p93p100;2016;1136129.75;992;j
MW;tptinc992j;p93p100;2017;1163303.875;992;j
MW;tptinc992j;p92p93;1990;401693.5;992;j
MW;tptinc992j;p92p93;1991;429192.71875;992;j
MW;tptinc992j;p92p93;1992;390344.84375;992;j
MW;tptinc992j;p92p93;1993;435797.6875;992;j
MW;tptinc992j;p92p93;1994;381135.5;992;j
MW;tptinc992j;p92p93;1995;413893.125;992;j
MW;tptinc992j;p92p93;1996;450371.53125;992;j
MW;tptinc992j;p92p93;1997;459781.1875;992;j
MW;tptinc992j;p92p93;1998;532142.125;992;j
MW;tptinc992j;p92p93;1999;605663.5625;992;j
MW;tptinc992j;p92p93;2000;678254.3125;992;j
MW;tptinc992j;p92p93;2001;702521.6875;992;j
MW;tptinc992j;p92p93;2002;779313.75;992;j
MW;tptinc992j;p92p93;2003;865492.6875;992;j
MW;tptinc992j;p92p93;2004;964831.4375;992;j
MW;tptinc992j;p92p93;2005;981843.3125;992;j
MW;tptinc992j;p92p93;2006;1004159.125;992;j
MW;tptinc992j;p92p93;2007;1076263.0;992;j
MW;tptinc992j;p92p93;2008;1115370.5;992;j
MW;tptinc992j;p92p93;2009;1181214.625;992;j
MW;tptinc992j;p92p93;2010;1195465.5;992;j
MW;tptinc992j;p92p93;2011;1171733.625;992;j
MW;tptinc992j;p92p93;2012;1139697.375;992;j
MW;tptinc992j;p92p93;2013;1087526.0;992;j
MW;tptinc992j;p92p93;2014;1084300.25;992;j
MW;tptinc992j;p92p93;2015;1048521.8125;992;j
MW;tptinc992j;p92p93;2016;1020619.1875;992;j
MW;tptinc992j;p92p93;2017;1045030.4375;992;j
MW;tptinc992j;p92p100;1990;401693.5;992;j
MW;tptinc992j;p92p100;1991;429192.71875;992;j
MW;tptinc992j;p92p100;1992;390344.84375;992;j
MW;tptinc992j;p92p100;1993;435797.6875;992;j
MW;tptinc992j;p92p100;1994;381135.5;992;j
MW;tptinc992j;p92p100;1995;413893.125;992;j
MW;tptinc992j;p92p100;1996;450371.53125;992;j
MW;tptinc992j;p92p100;1997;459781.1875;992;j
MW;tptinc992j;p92p100;1998;532142.125;992;j
MW;tptinc992j;p92p100;1999;605663.5625;992;j
MW;tptinc992j;p92p100;2000;678254.3125;992;j
MW;tptinc992j;p92p100;2001;702521.6875;992;j
MW;tptinc992j;p92p100;2002;779313.75;992;j
MW;tptinc992j;p92p100;2003;865492.6875;992;j
MW;tptinc992j;p92p100;2004;964831.4375;992;j
MW;tptinc992j;p92p100;2005;981843.3125;992;j
MW;tptinc992j;p92p100;2006;1004159.125;992;j
MW;tptinc992j;p92p100;2007;1076263.0;992;j
MW;tptinc992j;p92p100;2008;1115370.5;992;j
MW;tptinc992j;p92p100;2009;1181214.625;992;j
MW;tptinc992j;p92p100;2010;1195465.5;992;j
MW;tptinc992j;p92p100;2011;1171733.625;992;j
MW;tptinc992j;p92p100;2012;1139697.375;992;j
MW;tptinc992j;p92p100;2013;1087526.0;992;j
MW;tptinc992j;p92p100;2014;1084300.25;992;j
MW;tptinc992j;p92p100;2015;1048521.8125;992;j
MW;tptinc992j;p92p100;2016;1020619.1875;992;j
MW;tptinc992j;p92p100;2017;1045030.4375;992;j
MW;tptinc992j;p91p92;1990;358795.78125;992;j
MW;tptinc992j;p91p92;1991;383358.28125;992;j
MW;tptinc992j;p91p92;1992;348659.0625;992;j
MW;tptinc992j;p91p92;1993;389257.875;992;j
MW;tptinc992j;p91p92;1994;340433.21875;992;j
MW;tptinc992j;p91p92;1995;369692.5625;992;j
MW;tptinc992j;p91p92;1996;402275.34375;992;j
MW;tptinc992j;p91p92;1997;410680.125;992;j
MW;tptinc992j;p91p92;1998;477081.4375;992;j
MW;tptinc992j;p91p92;1999;544499.8125;992;j
MW;tptinc992j;p91p92;2000;611067.9375;992;j
MW;tptinc992j;p91p92;2001;634015.25;992;j
MW;tptinc992j;p91p92;2002;704303.9375;992;j
MW;tptinc992j;p91p92;2003;783101.625;992;j
MW;tptinc992j;p91p92;2004;873846.625;992;j
MW;tptinc992j;p91p92;2005;888755.5625;992;j
MW;tptinc992j;p91p92;2006;908449.625;992;j
MW;tptinc992j;p91p92;2007;973142.9375;992;j
MW;tptinc992j;p91p92;2008;1007949.9375;992;j
MW;tptinc992j;p91p92;2009;1066871.0;992;j
MW;tptinc992j;p91p92;2010;1079158.125;992;j
MW;tptinc992j;p91p92;2011;1058928.125;992;j
MW;tptinc992j;p91p92;2012;1031196.375;992;j
MW;tptinc992j;p91p92;2013;985218.5;992;j
MW;tptinc992j;p91p92;2014;983587.0625;992;j
MW;tptinc992j;p91p92;2015;952451.875;992;j
MW;tptinc992j;p91p92;2016;928467.1875;992;j
MW;tptinc992j;p91p92;2017;950674.3125;992;j
MW;tptinc992j;p91p100;1990;358795.78125;992;j
MW;tptinc992j;p91p100;1991;383358.28125;992;j
MW;tptinc992j;p91p100;1992;348659.0625;992;j
MW;tptinc992j;p91p100;1993;389257.875;992;j
MW;tptinc992j;p91p100;1994;340433.21875;992;j
MW;tptinc992j;p91p100;1995;369692.5625;992;j
MW;tptinc992j;p91p100;1996;402275.34375;992;j
MW;tptinc992j;p91p100;1997;410680.125;992;j
MW;tptinc992j;p91p100;1998;477081.4375;992;j
MW;tptinc992j;p91p100;1999;544499.8125;992;j
MW;tptinc992j;p91p100;2000;611067.9375;992;j
MW;tptinc992j;p91p100;2001;634015.25;992;j
MW;tptinc992j;p91p100;2002;704303.9375;992;j
MW;tptinc992j;p91p100;2003;783101.625;992;j
MW;tptinc992j;p91p100;2004;873846.625;992;j
MW;tptinc992j;p91p100;2005;888755.5625;992;j
MW;tptinc992j;p91p100;2006;908449.625;992;j
MW;tptinc992j;p91p100;2007;973142.9375;992;j
MW;tptinc992j;p91p100;2008;1007949.9375;992;j
MW;tptinc992j;p91p100;2009;1066871.0;992;j
MW;tptinc992j;p91p100;2010;1079158.125;992;j
MW;tptinc992j;p91p100;2011;1058928.125;992;j
MW;tptinc992j;p91p100;2012;1031196.375;992;j
MW;tptinc992j;p91p100;2013;985218.5;992;j
MW;tptinc992j;p91p100;2014;983587.0625;992;j
MW;tptinc992j;p91p100;2015;952451.875;992;j
MW;tptinc992j;p91p100;2016;928467.1875;992;j
MW;tptinc992j;p91p100;2017;950674.3125;992;j
MW;tptinc992j;p90p99;1990;322137.5625;992;j
MW;tptinc992j;p90p99;1991;344190.53125;992;j
MW;tptinc992j;p90p99;1992;313036.5;992;j
MW;tptinc992j;p90p99;1993;349487.34375;992;j
MW;tptinc992j;p90p99;1994;305651.09375;992;j
MW;tptinc992j;p90p99;1995;331921.03125;992;j
MW;tptinc992j;p90p99;1996;361174.8125;992;j
MW;tptinc992j;p90p99;1997;368720.875;992;j
MW;tptinc992j;p90p99;1998;431416.375;992;j
MW;tptinc992j;p90p99;1999;494984.09375;992;j
MW;tptinc992j;p90p99;2000;557747.6875;992;j
MW;tptinc992j;p90p99;2001;580543.6875;992;j
MW;tptinc992j;p90p99;2002;646573.875;992;j
MW;tptinc992j;p90p99;2003;720448.3125;992;j
MW;tptinc992j;p90p99;2004;805372.9375;992;j
MW;tptinc992j;p90p99;2005;817042.0625;992;j
MW;tptinc992j;p90p99;2006;833034.5;992;j
MW;tptinc992j;p90p99;2007;890099.625;992;j
MW;tptinc992j;p90p99;2008;919603.5625;992;j
MW;tptinc992j;p90p99;2009;970896.875;992;j
MW;tptinc992j;p90p99;2010;979593.0;992;j
MW;tptinc992j;p90p99;2011;963524.25;992;j
MW;tptinc992j;p90p99;2012;940645.625;992;j
MW;tptinc992j;p90p99;2013;901078.5625;992;j
MW;tptinc992j;p90p99;2014;902089.625;992;j
MW;tptinc992j;p90p99;2015;876098.6875;992;j
