country;variable;percentile;year;value;age;pop
NG;tptinc992j;p88p89;2017;2185761.5;992;j
NG;tptinc992j;p88p100;1985;1226951.875;992;j
NG;tptinc992j;p88p100;1986;1231114.75;992;j
NG;tptinc992j;p88p100;1987;1143320.5;992;j
NG;tptinc992j;p88p100;1988;1230768.875;992;j
NG;tptinc992j;p88p100;1989;1292291.75;992;j
NG;tptinc992j;p88p100;1990;1414769.25;992;j
NG;tptinc992j;p88p100;1991;1390070.75;992;j
NG;tptinc992j;p88p100;1992;1395149.125;992;j
NG;tptinc992j;p88p100;1993;1343052.0;992;j
NG;tptinc992j;p88p100;1994;1302377.25;992;j
NG;tptinc992j;p88p100;1995;1348644.5;992;j
NG;tptinc992j;p88p100;1996;1353698.5;992;j
NG;tptinc992j;p88p100;1997;1344713.375;992;j
NG;tptinc992j;p88p100;1998;1345130.875;992;j
NG;tptinc992j;p88p100;1999;1251700.0;992;j
NG;tptinc992j;p88p100;2000;1268021.125;992;j
NG;tptinc992j;p88p100;2001;1279478.5;992;j
NG;tptinc992j;p88p100;2002;1528921.0;992;j
NG;tptinc992j;p88p100;2003;1614134.625;992;j
NG;tptinc992j;p88p100;2004;1747123.0;992;j
NG;tptinc992j;p88p100;2005;1803057.625;992;j
NG;tptinc992j;p88p100;2006;1847689.375;992;j
NG;tptinc992j;p88p100;2007;1858713.875;992;j
NG;tptinc992j;p88p100;2008;1915904.375;992;j
NG;tptinc992j;p88p100;2009;1965369.625;992;j
NG;tptinc992j;p88p100;2010;2061392.5;992;j
NG;tptinc992j;p88p100;2011;2096371.875;992;j
NG;tptinc992j;p88p100;2012;2143504.5;992;j
NG;tptinc992j;p88p100;2013;2201223.0;992;j
NG;tptinc992j;p88p100;2014;2326045.0;992;j
NG;tptinc992j;p88p100;2015;2342986.75;992;j
NG;tptinc992j;p88p100;2016;2250604.75;992;j
NG;tptinc992j;p88p100;2017;2185761.5;992;j
NG;tptinc992j;p87p88;1985;1150214.375;992;j
NG;tptinc992j;p87p88;1986;1154985.25;992;j
NG;tptinc992j;p87p88;1987;1073416.375;992;j
NG;tptinc992j;p87p88;1988;1156364.875;992;j
NG;tptinc992j;p87p88;1989;1215046.875;992;j
NG;tptinc992j;p87p88;1990;1331153.5;992;j
NG;tptinc992j;p87p88;1991;1308836.75;992;j
NG;tptinc992j;p87p88;1992;1314532.875;992;j
NG;tptinc992j;p87p88;1993;1266207.25;992;j
NG;tptinc992j;p87p88;1994;1228609.625;992;j
NG;tptinc992j;p87p88;1995;1273045.375;992;j
NG;tptinc992j;p87p88;1996;1278620.875;992;j
NG;tptinc992j;p87p88;1997;1270946.75;992;j
NG;tptinc992j;p87p88;1998;1272168.0;992;j
NG;tptinc992j;p87p88;1999;1184586.75;992;j
NG;tptinc992j;p87p88;2000;1200838.125;992;j
NG;tptinc992j;p87p88;2001;1212515.0;992;j
NG;tptinc992j;p87p88;2002;1449907.25;992;j
NG;tptinc992j;p87p88;2003;1531795.875;992;j
NG;tptinc992j;p87p88;2004;1655056.125;992;j
NG;tptinc992j;p87p88;2005;1704993.0;992;j
NG;tptinc992j;p87p88;2006;1744060.125;992;j
NG;tptinc992j;p87p88;2007;1751298.375;992;j
NG;tptinc992j;p87p88;2008;1801906.0;992;j
NG;tptinc992j;p87p88;2009;1845052.75;992;j
NG;tptinc992j;p87p88;2010;1935197.25;992;j
NG;tptinc992j;p87p88;2011;1968035.25;992;j
NG;tptinc992j;p87p88;2012;2012282.375;992;j
NG;tptinc992j;p87p88;2013;2066467.625;992;j
NG;tptinc992j;p87p88;2014;2183648.25;992;j
NG;tptinc992j;p87p88;2015;2199552.75;992;j
NG;tptinc992j;p87p88;2016;2112826.25;992;j
NG;tptinc992j;p87p88;2017;2051952.625;992;j
NG;tptinc992j;p87p100;1985;1150214.375;992;j
NG;tptinc992j;p87p100;1986;1154985.25;992;j
NG;tptinc992j;p87p100;1987;1073416.375;992;j
NG;tptinc992j;p87p100;1988;1156364.875;992;j
NG;tptinc992j;p87p100;1989;1215046.875;992;j
NG;tptinc992j;p87p100;1990;1331153.5;992;j
NG;tptinc992j;p87p100;1991;1308836.75;992;j
NG;tptinc992j;p87p100;1992;1314532.875;992;j
NG;tptinc992j;p87p100;1993;1266207.25;992;j
NG;tptinc992j;p87p100;1994;1228609.625;992;j
NG;tptinc992j;p87p100;1995;1273045.375;992;j
NG;tptinc992j;p87p100;1996;1278620.875;992;j
NG;tptinc992j;p87p100;1997;1270946.75;992;j
NG;tptinc992j;p87p100;1998;1272168.0;992;j
NG;tptinc992j;p87p100;1999;1184586.75;992;j
NG;tptinc992j;p87p100;2000;1200838.125;992;j
NG;tptinc992j;p87p100;2001;1212515.0;992;j
NG;tptinc992j;p87p100;2002;1449907.25;992;j
NG;tptinc992j;p87p100;2003;1531795.875;992;j
NG;tptinc992j;p87p100;2004;1655056.125;992;j
NG;tptinc992j;p87p100;2005;1704993.0;992;j
NG;tptinc992j;p87p100;2006;1744060.125;992;j
NG;tptinc992j;p87p100;2007;1751298.375;992;j
NG;tptinc992j;p87p100;2008;1801906.0;992;j
NG;tptinc992j;p87p100;2009;1845052.75;992;j
NG;tptinc992j;p87p100;2010;1935197.25;992;j
NG;tptinc992j;p87p100;2011;1968035.25;992;j
NG;tptinc992j;p87p100;2012;2012282.375;992;j
NG;tptinc992j;p87p100;2013;2066467.625;992;j
NG;tptinc992j;p87p100;2014;2183648.25;992;j
NG;tptinc992j;p87p100;2015;2199552.75;992;j
NG;tptinc992j;p87p100;2016;2112826.25;992;j
NG;tptinc992j;p87p100;2017;2051952.625;992;j
NG;tptinc992j;p86p87;1985;1085093.25;992;j
NG;tptinc992j;p86p87;1986;1091050.5;992;j
NG;tptinc992j;p86p87;1987;1015331.8125;992;j
NG;tptinc992j;p86p87;1988;1095210.0;992;j
NG;tptinc992j;p86p87;1989;1152257.875;992;j
NG;tptinc992j;p86p87;1990;1263952.375;992;j
NG;tptinc992j;p86p87;1991;1244302.375;992;j
NG;tptinc992j;p86p87;1992;1251243.25;992;j
NG;tptinc992j;p86p87;1993;1204770.875;992;j
NG;tptinc992j;p86p87;1994;1168531.5;992;j
NG;tptinc992j;p86p87;1995;1210304.125;992;j
NG;tptinc992j;p86p87;1996;1215104.875;992;j
NG;tptinc992j;p86p87;1997;1207307.5;992;j
NG;tptinc992j;p86p87;1998;1207954.75;992;j
NG;tptinc992j;p86p87;1999;1124309.5;992;j
NG;tptinc992j;p86p87;2000;1139234.75;992;j
NG;tptinc992j;p86p87;2001;1149800.5;992;j
NG;tptinc992j;p86p87;2002;1374292.25;992;j
NG;tptinc992j;p86p87;2003;1451242.75;992;j
NG;tptinc992j;p86p87;2004;1567043.25;992;j
NG;tptinc992j;p86p87;2005;1613310.5;992;j
NG;tptinc992j;p86p87;2006;1649232.5;992;j
NG;tptinc992j;p86p87;2007;1655021.25;992;j
NG;tptinc992j;p86p87;2008;1701752.875;992;j
NG;tptinc992j;p86p87;2009;1741373.625;992;j
NG;tptinc992j;p86p87;2010;1826452.75;992;j
NG;tptinc992j;p86p87;2011;1857445.375;992;j
NG;tptinc992j;p86p87;2012;1899206.25;992;j
NG;tptinc992j;p86p87;2013;1950346.5;992;j
NG;tptinc992j;p86p87;2014;2060942.375;992;j
NG;tptinc992j;p86p87;2015;2075953.25;992;j
NG;tptinc992j;p86p87;2016;1994100.25;992;j
NG;tptinc992j;p86p87;2017;1936647.125;992;j
NG;tptinc992j;p86p100;1985;1085093.25;992;j
NG;tptinc992j;p86p100;1986;1091050.5;992;j
NG;tptinc992j;p86p100;1987;1015331.8125;992;j
NG;tptinc992j;p86p100;1988;1095210.0;992;j
NG;tptinc992j;p86p100;1989;1152257.875;992;j
NG;tptinc992j;p86p100;1990;1263952.375;992;j
NG;tptinc992j;p86p100;1991;1244302.375;992;j
NG;tptinc992j;p86p100;1992;1251243.25;992;j
NG;tptinc992j;p86p100;1993;1204770.875;992;j
NG;tptinc992j;p86p100;1994;1168531.5;992;j
NG;tptinc992j;p86p100;1995;1210304.125;992;j
NG;tptinc992j;p86p100;1996;1215104.875;992;j
NG;tptinc992j;p86p100;1997;1207307.5;992;j
NG;tptinc992j;p86p100;1998;1207954.75;992;j
NG;tptinc992j;p86p100;1999;1124309.5;992;j
NG;tptinc992j;p86p100;2000;1139234.75;992;j
NG;tptinc992j;p86p100;2001;1149800.5;992;j
NG;tptinc992j;p86p100;2002;1374292.25;992;j
NG;tptinc992j;p86p100;2003;1451242.75;992;j
NG;tptinc992j;p86p100;2004;1567043.25;992;j
NG;tptinc992j;p86p100;2005;1613310.5;992;j
NG;tptinc992j;p86p100;2006;1649232.5;992;j
NG;tptinc992j;p86p100;2007;1655021.25;992;j
NG;tptinc992j;p86p100;2008;1701752.875;992;j
NG;tptinc992j;p86p100;2009;1741373.625;992;j
NG;tptinc992j;p86p100;2010;1826452.75;992;j
NG;tptinc992j;p86p100;2011;1857445.375;992;j
NG;tptinc992j;p86p100;2012;1899206.25;992;j
NG;tptinc992j;p86p100;2013;1950346.5;992;j
NG;tptinc992j;p86p100;2014;2060942.375;992;j
NG;tptinc992j;p86p100;2015;2075953.25;992;j
NG;tptinc992j;p86p100;2016;1994100.25;992;j
NG;tptinc992j;p86p100;2017;1936647.125;992;j
NG;tptinc992j;p85p86;1985;1038069.5;992;j
NG;tptinc992j;p85p86;1986;1043510.75;992;j
NG;tptinc992j;p85p86;1987;970855.25;992;j
NG;tptinc992j;p85p86;1988;1046983.875;992;j
NG;tptinc992j;p85p86;1989;1101260.625;992;j
NG;tptinc992j;p85p86;1990;1207732.125;992;j
NG;tptinc992j;p85p86;1991;1188685.375;992;j
NG;tptinc992j;p85p86;1992;1195048.0;992;j
NG;tptinc992j;p85p86;1993;1150258.625;992;j
NG;tptinc992j;p85p86;1994;1115260.75;992;j
NG;tptinc992j;p85p86;1995;1154710.125;992;j
NG;tptinc992j;p85p86;1996;1158863.25;992;j
NG;tptinc992j;p85p86;1997;1150995.5;992;j
NG;tptinc992j;p85p86;1998;1151174.25;992;j
NG;tptinc992j;p85p86;1999;1071046.125;992;j
NG;tptinc992j;p85p86;2000;1084837.25;992;j
NG;tptinc992j;p85p86;2001;1094460.5;992;j
NG;tptinc992j;p85p86;2002;1307615.125;992;j
NG;tptinc992j;p85p86;2003;1380260.625;992;j
NG;tptinc992j;p85p86;2004;1488847.5;992;j
NG;tptinc992j;p85p86;2005;1531196.25;992;j
NG;tptinc992j;p85p86;2006;1563629.375;992;j
NG;tptinc992j;p85p86;2007;1567436.25;992;j
NG;tptinc992j;p85p86;2008;1609950.125;992;j
NG;tptinc992j;p85p86;2009;1645632.0;992;j
NG;tptinc992j;p85p86;2010;1726033.375;992;j
NG;tptinc992j;p85p86;2011;1755322.125;992;j
NG;tptinc992j;p85p86;2012;1794786.875;992;j
NG;tptinc992j;p85p86;2013;1843115.5;992;j
NG;tptinc992j;p85p86;2014;1947630.75;992;j
NG;tptinc992j;p85p86;2015;1961816.25;992;j
NG;tptinc992j;p85p86;2016;1884463.625;992;j
NG;tptinc992j;p85p86;2017;1830169.375;992;j
NG;tptinc992j;p85p100;1985;1038069.5;992;j
NG;tptinc992j;p85p100;1986;1043510.75;992;j
NG;tptinc992j;p85p100;1987;970855.25;992;j
NG;tptinc992j;p85p100;1988;1046983.875;992;j
NG;tptinc992j;p85p100;1989;1101260.625;992;j
NG;tptinc992j;p85p100;1990;1207732.125;992;j
NG;tptinc992j;p85p100;1991;1188685.375;992;j
NG;tptinc992j;p85p100;1992;1195048.0;992;j
NG;tptinc992j;p85p100;1993;1150258.625;992;j
NG;tptinc992j;p85p100;1994;1115260.75;992;j
NG;tptinc992j;p85p100;1995;1154710.125;992;j
NG;tptinc992j;p85p100;1996;1158863.25;992;j
NG;tptinc992j;p85p100;1997;1150995.5;992;j
NG;tptinc992j;p85p100;1998;1151174.25;992;j
NG;tptinc992j;p85p100;1999;1071046.125;992;j
NG;tptinc992j;p85p100;2000;1084837.25;992;j
NG;tptinc992j;p85p100;2001;1094460.5;992;j
NG;tptinc992j;p85p100;2002;1307615.125;992;j
NG;tptinc992j;p85p100;2003;1380260.625;992;j
NG;tptinc992j;p85p100;2004;1488847.5;992;j
NG;tptinc992j;p85p100;2005;1531196.25;992;j
NG;tptinc992j;p85p100;2006;1563629.375;992;j
NG;tptinc992j;p85p100;2007;1567436.25;992;j
NG;tptinc992j;p85p100;2008;1609950.125;992;j
NG;tptinc992j;p85p100;2009;1645632.0;992;j
NG;tptinc992j;p85p100;2010;1726033.375;992;j
NG;tptinc992j;p85p100;2011;1755322.125;992;j
NG;tptinc992j;p85p100;2012;1794786.875;992;j
NG;tptinc992j;p85p100;2013;1843115.5;992;j
NG;tptinc992j;p85p100;2014;1947630.75;992;j
NG;tptinc992j;p85p100;2015;1961816.25;992;j
NG;tptinc992j;p85p100;2016;1884463.625;992;j
NG;tptinc992j;p85p100;2017;1830169.375;992;j
NG;tptinc992j;p84p85;1985;997702.5;992;j
NG;tptinc992j;p84p85;1986;1001862.0625;992;j
NG;tptinc992j;p84p85;1987;931126.6875;992;j
NG;tptinc992j;p84p85;1988;1003100.4375;992;j
NG;tptinc992j;p84p85;1989;1054026.0;992;j
NG;tptinc992j;p84p85;1990;1154769.0;992;j
NG;tptinc992j;p84p85;1991;1135431.75;992;j
NG;tptinc992j;p84p85;1992;1140395.25;992;j
NG;tptinc992j;p84p85;1993;1097601.5;992;j
NG;tptinc992j;p84p85;1994;1064153.75;992;j
NG;tptinc992j;p84p85;1995;1101740.625;992;j
NG;tptinc992j;p84p85;1996;1105647.25;992;j
NG;tptinc992j;p84p85;1997;1098084.25;992;j
NG;tptinc992j;p84p85;1998;1098197.125;992;j
NG;tptinc992j;p84p85;1999;1021701.8125;992;j
NG;tptinc992j;p84p85;2000;1034801.25;992;j
NG;tptinc992j;p84p85;2001;1043922.75;992;j
NG;tptinc992j;p84p85;2002;1247164.25;992;j
NG;tptinc992j;p84p85;2003;1316375.625;992;j
NG;tptinc992j;p84p85;2004;1418996.25;992;j
NG;tptinc992j;p84p85;2005;1458381.25;992;j
NG;tptinc992j;p84p85;2006;1488264.375;992;j
NG;tptinc992j;p84p85;2007;1490867.375;992;j
NG;tptinc992j;p84p85;2008;1530245.625;992;j
NG;tptinc992j;p84p85;2009;1563067.375;992;j
NG;tptinc992j;p84p85;2010;1639434.875;992;j
NG;tptinc992j;p84p85;2011;1667254.125;992;j
NG;tptinc992j;p84p85;2012;1704738.875;992;j
NG;tptinc992j;p84p85;2013;1750642.75;992;j
NG;tptinc992j;p84p85;2014;1849914.25;992;j
NG;tptinc992j;p84p85;2015;1863388.0;992;j
NG;tptinc992j;p84p85;2016;1789916.25;992;j
NG;tptinc992j;p84p85;2017;1738346.125;992;j
NG;tptinc992j;p84p100;1985;997702.5;992;j
NG;tptinc992j;p84p100;1986;1001862.0625;992;j
NG;tptinc992j;p84p100;1987;931126.6875;992;j
NG;tptinc992j;p84p100;1988;1003100.4375;992;j
NG;tptinc992j;p84p100;1989;1054026.0;992;j
NG;tptinc992j;p84p100;1990;1154769.0;992;j
NG;tptinc992j;p84p100;1991;1135431.75;992;j
NG;tptinc992j;p84p100;1992;1140395.25;992;j
NG;tptinc992j;p84p100;1993;1097601.5;992;j
NG;tptinc992j;p84p100;1994;1064153.75;992;j
NG;tptinc992j;p84p100;1995;1101740.625;992;j
NG;tptinc992j;p84p100;1996;1105647.25;992;j
NG;tptinc992j;p84p100;1997;1098084.25;992;j
NG;tptinc992j;p84p100;1998;1098197.125;992;j
NG;tptinc992j;p84p100;1999;1021701.8125;992;j
NG;tptinc992j;p84p100;2000;1034801.25;992;j
NG;tptinc992j;p84p100;2001;1043922.75;992;j
NG;tptinc992j;p84p100;2002;1247164.25;992;j
NG;tptinc992j;p84p100;2003;1316375.625;992;j
NG;tptinc992j;p84p100;2004;1418996.25;992;j
NG;tptinc992j;p84p100;2005;1458381.25;992;j
NG;tptinc992j;p84p100;2006;1488264.375;992;j
NG;tptinc992j;p84p100;2007;1490867.375;992;j
NG;tptinc992j;p84p100;2008;1530245.625;992;j
NG;tptinc992j;p84p100;2009;1563067.375;992;j
NG;tptinc992j;p84p100;2010;1639434.875;992;j
NG;tptinc992j;p84p100;2011;1667254.125;992;j
NG;tptinc992j;p84p100;2012;1704738.875;992;j
NG;tptinc992j;p84p100;2013;1750642.75;992;j
NG;tptinc992j;p84p100;2014;1849914.25;992;j
NG;tptinc992j;p84p100;2015;1863388.0;992;j
NG;tptinc992j;p84p100;2016;1789916.25;992;j
NG;tptinc992j;p84p100;2017;1738346.125;992;j
NG;tptinc992j;p83p84;1985;958750.5;992;j
NG;tptinc992j;p83p84;1986;961640.3125;992;j
NG;tptinc992j;p83p84;1987;892730.0;992;j
NG;tptinc992j;p83p84;1988;960657.75;992;j
NG;tptinc992j;p83p84;1989;1008311.4375;992;j
NG;tptinc992j;p83p84;1990;1103477.75;992;j
NG;tptinc992j;p83p84;1991;1083828.5;992;j
NG;tptinc992j;p83p84;1992;1087406.375;992;j
NG;tptinc992j;p83p84;1993;1046544.75;992;j
NG;tptinc992j;p83p84;1994;1014597.5625;992;j
NG;tptinc992j;p83p84;1995;1050375.875;992;j
NG;tptinc992j;p83p84;1996;1054041.0;992;j
NG;tptinc992j;p83p84;1997;1046771.0625;992;j
NG;tptinc992j;p83p84;1998;1046817.875;992;j
NG;tptinc992j;p83p84;1999;973843.9375;992;j
NG;tptinc992j;p83p84;2000;986270.5625;992;j
NG;tptinc992j;p83p84;2001;994903.5625;992;j
NG;tptinc992j;p83p84;2002;1188527.75;992;j
NG;tptinc992j;p83p84;2003;1254406.0;992;j
NG;tptinc992j;p83p84;2004;1352845.875;992;j
NG;tptinc992j;p83p84;2005;1391070.75;992;j
NG;tptinc992j;p83p84;2006;1420272.5;992;j
NG;tptinc992j;p83p84;2007;1423463.625;992;j
NG;tptinc992j;p83p84;2008;1461795.75;992;j
NG;tptinc992j;p83p84;2009;1493908.25;992;j
NG;tptinc992j;p83p84;2010;1566896.875;992;j
NG;tptinc992j;p83p84;2011;1593485.125;992;j
NG;tptinc992j;p83p84;2012;1629311.375;992;j
NG;tptinc992j;p83p84;2013;1673184.25;992;j
NG;tptinc992j;p83p84;2014;1768063.375;992;j
NG;tptinc992j;p83p84;2015;1780941.0;992;j
NG;tptinc992j;p83p84;2016;1710720.125;992;j
NG;tptinc992j;p83p84;2017;1661431.625;992;j
NG;tptinc992j;p83p100;1985;958750.5;992;j
NG;tptinc992j;p83p100;1986;961640.3125;992;j
NG;tptinc992j;p83p100;1987;892730.0;992;j
NG;tptinc992j;p83p100;1988;960657.75;992;j
NG;tptinc992j;p83p100;1989;1008311.4375;992;j
NG;tptinc992j;p83p100;1990;1103477.75;992;j
NG;tptinc992j;p83p100;1991;1083828.5;992;j
NG;tptinc992j;p83p100;1992;1087406.375;992;j
NG;tptinc992j;p83p100;1993;1046544.75;992;j
NG;tptinc992j;p83p100;1994;1014597.5625;992;j
NG;tptinc992j;p83p100;1995;1050375.875;992;j
NG;tptinc992j;p83p100;1996;1054041.0;992;j
NG;tptinc992j;p83p100;1997;1046771.0625;992;j
NG;tptinc992j;p83p100;1998;1046817.875;992;j
NG;tptinc992j;p83p100;1999;973843.9375;992;j
NG;tptinc992j;p83p100;2000;986270.5625;992;j
NG;tptinc992j;p83p100;2001;994903.5625;992;j
NG;tptinc992j;p83p100;2002;1188527.75;992;j
NG;tptinc992j;p83p100;2003;1254406.0;992;j
NG;tptinc992j;p83p100;2004;1352845.875;992;j
NG;tptinc992j;p83p100;2005;1391070.75;992;j
NG;tptinc992j;p83p100;2006;1420272.5;992;j
NG;tptinc992j;p83p100;2007;1423463.625;992;j
NG;tptinc992j;p83p100;2008;1461795.75;992;j
NG;tptinc992j;p83p100;2009;1493908.25;992;j
NG;tptinc992j;p83p100;2010;1566896.875;992;j
NG;tptinc992j;p83p100;2011;1593485.125;992;j
NG;tptinc992j;p83p100;2012;1629311.375;992;j
NG;tptinc992j;p83p100;2013;1673184.25;992;j
NG;tptinc992j;p83p100;2014;1768063.375;992;j
NG;tptinc992j;p83p100;2015;1780941.0;992;j
NG;tptinc992j;p83p100;2016;1710720.125;992;j
NG;tptinc992j;p83p100;2017;1661431.625;992;j
NG;tptinc992j;p82p83;1985;922541.4375;992;j
NG;tptinc992j;p82p83;1986;924631.625;992;j
NG;tptinc992j;p82p83;1987;857739.875;992;j
NG;tptinc992j;p82p83;1988;922331.5625;992;j
NG;tptinc992j;p82p83;1989;967385.25;992;j
NG;tptinc992j;p82p83;1990;1057933.0;992;j
NG;tptinc992j;p82p83;1991;1038360.75;992;j
NG;tptinc992j;p82p83;1992;1041060.5;992;j
NG;tptinc992j;p82p83;1993;1002058.5;992;j
NG;tptinc992j;p82p83;1994;971585.5625;992;j
NG;tptinc992j;p82p83;1995;1005969.4375;992;j
NG;tptinc992j;p82p83;1996;1009604.5;992;j
NG;tptinc992j;p82p83;1997;1002767.0625;992;j
NG;tptinc992j;p82p83;1998;1002939.9375;992;j
NG;tptinc992j;p82p83;1999;933145.9375;992;j
NG;tptinc992j;p82p83;2000;945178.0625;992;j
NG;tptinc992j;p82p83;2001;953579.4375;992;j
NG;tptinc992j;p82p83;2002;1139316.875;992;j
NG;tptinc992j;p82p83;2003;1202634.5;992;j
NG;tptinc992j;p82p83;2004;1296475.625;992;j
NG;tptinc992j;p82p83;2005;1332550.875;992;j
NG;tptinc992j;p82p83;2006;1359949.25;992;j
NG;tptinc992j;p82p83;2007;1362422.75;992;j
NG;tptinc992j;p82p83;2008;1398506.875;992;j
NG;tptinc992j;p82p83;2009;1428604.625;992;j
NG;tptinc992j;p82p83;2010;1498402.625;992;j
NG;tptinc992j;p82p83;2011;1523828.625;992;j
NG;tptinc992j;p82p83;2012;1558088.875;992;j
NG;tptinc992j;p82p83;2013;1600043.75;992;j
NG;tptinc992j;p82p83;2014;1690775.5;992;j
NG;tptinc992j;p82p83;2015;1703090.25;992;j
NG;tptinc992j;p82p83;2016;1635938.875;992;j
NG;tptinc992j;p82p83;2017;1588805.0;992;j
NG;tptinc992j;p82p100;1985;922541.4375;992;j
NG;tptinc992j;p82p100;1986;924631.625;992;j
NG;tptinc992j;p82p100;1987;857739.875;992;j
NG;tptinc992j;p82p100;1988;922331.5625;992;j
NG;tptinc992j;p82p100;1989;967385.25;992;j
NG;tptinc992j;p82p100;1990;1057933.0;992;j
NG;tptinc992j;p82p100;1991;1038360.75;992;j
NG;tptinc992j;p82p100;1992;1041060.5;992;j
NG;tptinc992j;p82p100;1993;1002058.5;992;j
NG;tptinc992j;p82p100;1994;971585.5625;992;j
NG;tptinc992j;p82p100;1995;1005969.4375;992;j
NG;tptinc992j;p82p100;1996;1009604.5;992;j
NG;tptinc992j;p82p100;1997;1002767.0625;992;j
NG;tptinc992j;p82p100;1998;1002939.9375;992;j
NG;tptinc992j;p82p100;1999;933145.9375;992;j
NG;tptinc992j;p82p100;2000;945178.0625;992;j
NG;tptinc992j;p82p100;2001;953579.4375;992;j
NG;tptinc992j;p82p100;2002;1139316.875;992;j
NG;tptinc992j;p82p100;2003;1202634.5;992;j
NG;tptinc992j;p82p100;2004;1296475.625;992;j
NG;tptinc992j;p82p100;2005;1332550.875;992;j
NG;tptinc992j;p82p100;2006;1359949.25;992;j
NG;tptinc992j;p82p100;2007;1362422.75;992;j
NG;tptinc992j;p82p100;2008;1398506.875;992;j
NG;tptinc992j;p82p100;2009;1428604.625;992;j
NG;tptinc992j;p82p100;2010;1498402.625;992;j
NG;tptinc992j;p82p100;2011;1523828.625;992;j
NG;tptinc992j;p82p100;2012;1558088.875;992;j
NG;tptinc992j;p82p100;2013;1600043.75;992;j
NG;tptinc992j;p82p100;2014;1690775.5;992;j
NG;tptinc992j;p82p100;2015;1703090.25;992;j
NG;tptinc992j;p82p100;2016;1635938.875;992;j
NG;tptinc992j;p82p100;2017;1588805.0;992;j
NG;tptinc992j;p81p82;1985;887259.0625;992;j
NG;tptinc992j;p81p82;1986;888392.5625;992;j
NG;tptinc992j;p81p82;1987;823317.5625;992;j
NG;tptinc992j;p81p82;1988;884460.25;992;j
NG;tptinc992j;p81p82;1989;926774.375;992;j
NG;tptinc992j;p81p82;1990;1012557.75;992;j
NG;tptinc992j;p81p82;1991;992889.25;992;j
NG;tptinc992j;p81p82;1992;994541.8125;992;j
NG;tptinc992j;p81p82;1993;957850.4375;992;j
NG;tptinc992j;p81p82;1994;929281.5625;992;j
NG;tptinc992j;p81p82;1995;962757.375;992;j
NG;tptinc992j;p81p82;1996;966837.375;992;j
NG;tptinc992j;p81p82;1997;960896.875;992;j
NG;tptinc992j;p81p82;1998;961680.1875;992;j
NG;tptinc992j;p81p82;1999;895342.0625;992;j
NG;tptinc992j;p81p82;2000;907489.125;992;j
NG;tptinc992j;p81p82;2001;916173.875;992;j
NG;tptinc992j;p81p82;2002;1095377.5;992;j
NG;tptinc992j;p81p82;2003;1157061.0;992;j
NG;tptinc992j;p81p82;2004;1246708.375;992;j
NG;tptinc992j;p81p82;2005;1280735.25;992;j
NG;tptinc992j;p81p82;2006;1306382.75;992;j
NG;tptinc992j;p81p82;2007;1308063.625;992;j
NG;tptinc992j;p81p82;2008;1341985.25;992;j
NG;tptinc992j;p81p82;2009;1370119.125;992;j
NG;tptinc992j;p81p82;2010;1437059.75;992;j
NG;tptinc992j;p81p82;2011;1461444.875;992;j
NG;tptinc992j;p81p82;2012;1494302.375;992;j
NG;tptinc992j;p81p82;2013;1534539.875;992;j
NG;tptinc992j;p81p82;2014;1621557.0;992;j
NG;tptinc992j;p81p82;2015;1633367.625;992;j
NG;tptinc992j;p81p82;2016;1568965.375;992;j
NG;tptinc992j;p81p82;2017;1523761.125;992;j
NG;tptinc992j;p81p100;1985;887259.0625;992;j
NG;tptinc992j;p81p100;1986;888392.5625;992;j
NG;tptinc992j;p81p100;1987;823317.5625;992;j
NG;tptinc992j;p81p100;1988;884460.25;992;j
NG;tptinc992j;p81p100;1989;926774.375;992;j
NG;tptinc992j;p81p100;1990;1012557.75;992;j
NG;tptinc992j;p81p100;1991;992889.25;992;j
NG;tptinc992j;p81p100;1992;994541.8125;992;j
NG;tptinc992j;p81p100;1993;957850.4375;992;j
NG;tptinc992j;p81p100;1994;929281.5625;992;j
NG;tptinc992j;p81p100;1995;962757.375;992;j
NG;tptinc992j;p81p100;1996;966837.375;992;j
NG;tptinc992j;p81p100;1997;960896.875;992;j
NG;tptinc992j;p81p100;1998;961680.1875;992;j
NG;tptinc992j;p81p100;1999;895342.0625;992;j
NG;tptinc992j;p81p100;2000;907489.125;992;j
NG;tptinc992j;p81p100;2001;916173.875;992;j
NG;tptinc992j;p81p100;2002;1095377.5;992;j
NG;tptinc992j;p81p100;2003;1157061.0;992;j
NG;tptinc992j;p81p100;2004;1246708.375;992;j
NG;tptinc992j;p81p100;2005;1280735.25;992;j
NG;tptinc992j;p81p100;2006;1306382.75;992;j
NG;tptinc992j;p81p100;2007;1308063.625;992;j
NG;tptinc992j;p81p100;2008;1341985.25;992;j
NG;tptinc992j;p81p100;2009;1370119.125;992;j
NG;tptinc992j;p81p100;2010;1437059.75;992;j
NG;tptinc992j;p81p100;2011;1461444.875;992;j
NG;tptinc992j;p81p100;2012;1494302.375;992;j
NG;tptinc992j;p81p100;2013;1534539.875;992;j
NG;tptinc992j;p81p100;2014;1621557.0;992;j
NG;tptinc992j;p81p100;2015;1633367.625;992;j
NG;tptinc992j;p81p100;2016;1568965.375;992;j
NG;tptinc992j;p81p100;2017;1523761.125;992;j
NG;tptinc992j;p80p90;1985;856042.8125;992;j
NG;tptinc992j;p80p90;1986;856544.5;992;j
NG;tptinc992j;p80p90;1987;793258.4375;992;j
