country;variable;percentile;year;value;age;pop
QN;sptinc992j;p99.993p99.994;2008;0.0014338737;992;j
QN;sptinc992j;p99.993p99.994;2009;0.0014169456;992;j
QN;sptinc992j;p99.993p99.994;2010;0.0012938816;992;j
QN;sptinc992j;p99.993p99.994;2011;0.0013030409;992;j
QN;sptinc992j;p99.993p99.994;2012;0.0013009709;992;j
QN;sptinc992j;p99.993p99.994;2013;0.0012484653;992;j
QN;sptinc992j;p99.993p99.994;2014;0.0012023674;992;j
QN;sptinc992j;p99.993p99.994;2015;0.0011329121;992;j
QN;sptinc992j;p99.993p99.994;2016;0.0010764238;992;j
QN;sptinc992j;p99.993p99.994;2017;0.0010718654;992;j
QN;sptinc992j;p99.993p100;1990;0.0159247277;992;j
QN;sptinc992j;p99.993p100;1991;0.0165185251;992;j
QN;sptinc992j;p99.993p100;1992;0.0165218544;992;j
QN;sptinc992j;p99.993p100;1993;0.0180238544;992;j
QN;sptinc992j;p99.993p100;1994;0.0183575294;992;j
QN;sptinc992j;p99.993p100;1995;0.0182966277;992;j
QN;sptinc992j;p99.993p100;1996;0.0184597721;992;j
QN;sptinc992j;p99.993p100;1997;0.01919424;992;j
QN;sptinc992j;p99.993p100;1998;0.0200076325;992;j
QN;sptinc992j;p99.993p100;1999;0.020178388;992;j
QN;sptinc992j;p99.993p100;2000;0.0208672032;992;j
QN;sptinc992j;p99.993p100;2001;0.0224241072;992;j
QN;sptinc992j;p99.993p100;2002;0.0212821389;992;j
QN;sptinc992j;p99.993p100;2003;0.0202642215;992;j
QN;sptinc992j;p99.993p100;2004;0.0196610134;992;j
QN;sptinc992j;p99.993p100;2005;0.0187014737;992;j
QN;sptinc992j;p99.993p100;2006;0.0173013473;992;j
QN;sptinc992j;p99.993p100;2007;0.0168487118;992;j
QN;sptinc992j;p99.993p100;2008;0.0174591119;992;j
QN;sptinc992j;p99.993p100;2009;0.0172014435;992;j
QN;sptinc992j;p99.993p100;2010;0.0154045097;992;j
QN;sptinc992j;p99.993p100;2011;0.0155333033;992;j
QN;sptinc992j;p99.993p100;2012;0.0154989231;992;j
QN;sptinc992j;p99.993p100;2013;0.0146083656;992;j
QN;sptinc992j;p99.993p100;2014;0.014000259;992;j
QN;sptinc992j;p99.993p100;2015;0.0130203696;992;j
QN;sptinc992j;p99.993p100;2016;0.0120294184;992;j
QN;sptinc992j;p99.993p100;2017;0.0120114878;992;j
QN;sptinc992j;p99.992p99.993;1990;0.0011829914;992;j
QN;sptinc992j;p99.992p99.993;1991;0.0012266099;992;j
QN;sptinc992j;p99.992p99.993;1992;0.0012280685;992;j
QN;sptinc992j;p99.992p99.993;1993;0.0013297101;992;j
QN;sptinc992j;p99.992p99.993;1994;0.001355782;992;j
QN;sptinc992j;p99.992p99.993;1995;0.0013541005;992;j
QN;sptinc992j;p99.992p99.993;1996;0.0013788519;992;j
QN;sptinc992j;p99.992p99.993;1997;0.0014416982;992;j
QN;sptinc992j;p99.992p99.993;1998;0.0014980683;992;j
QN;sptinc992j;p99.992p99.993;1999;0.0015041853;992;j
QN;sptinc992j;p99.992p99.993;2000;0.0015511259;992;j
QN;sptinc992j;p99.992p99.993;2001;0.0016191948;992;j
QN;sptinc992j;p99.992p99.993;2002;0.0015823449;992;j
QN;sptinc992j;p99.992p99.993;2003;0.0015294157;992;j
QN;sptinc992j;p99.992p99.993;2004;0.001495384;992;j
QN;sptinc992j;p99.992p99.993;2005;0.0014413379;992;j
QN;sptinc992j;p99.992p99.993;2006;0.0013544067;992;j
QN;sptinc992j;p99.992p99.993;2007;0.0013221008;992;j
QN;sptinc992j;p99.992p99.993;2008;0.0013455508;992;j
QN;sptinc992j;p99.992p99.993;2009;0.0013299953;992;j
QN;sptinc992j;p99.992p99.993;2010;0.0012177993;992;j
QN;sptinc992j;p99.992p99.993;2011;0.0012261043;992;j
QN;sptinc992j;p99.992p99.993;2012;0.0012242746;992;j
QN;sptinc992j;p99.992p99.993;2013;0.0011770567;992;j
QN;sptinc992j;p99.992p99.993;2014;0.0011343131;992;j
QN;sptinc992j;p99.992p99.993;2015;0.0010704084;992;j
QN;sptinc992j;p99.992p99.993;2016;0.0010201676;992;j
QN;sptinc992j;p99.992p99.993;2017;0.0010157955;992;j
QN;sptinc992j;p99.992p100;1990;0.0171077192;992;j
QN;sptinc992j;p99.992p100;1991;0.017745135;992;j
QN;sptinc992j;p99.992p100;1992;0.0177499229;992;j
QN;sptinc992j;p99.992p100;1993;0.0193535644;992;j
QN;sptinc992j;p99.992p100;1994;0.0197133114;992;j
QN;sptinc992j;p99.992p100;1995;0.0196507282;992;j
QN;sptinc992j;p99.992p100;1996;0.019838624;992;j
QN;sptinc992j;p99.992p100;1997;0.0206359382;992;j
QN;sptinc992j;p99.992p100;1998;0.0215057009;992;j
QN;sptinc992j;p99.992p100;1999;0.0216825733;992;j
QN;sptinc992j;p99.992p100;2000;0.0224183291;992;j
QN;sptinc992j;p99.992p100;2001;0.0240433019;992;j
QN;sptinc992j;p99.992p100;2002;0.0228644838;992;j
QN;sptinc992j;p99.992p100;2003;0.0217936372;992;j
QN;sptinc992j;p99.992p100;2004;0.0211563974;992;j
QN;sptinc992j;p99.992p100;2005;0.0201428115;992;j
QN;sptinc992j;p99.992p100;2006;0.0186557541;992;j
QN;sptinc992j;p99.992p100;2007;0.0181708125;992;j
QN;sptinc992j;p99.992p100;2008;0.0188046626;992;j
QN;sptinc992j;p99.992p100;2009;0.0185314389;992;j
QN;sptinc992j;p99.992p100;2010;0.016622309;992;j
QN;sptinc992j;p99.992p100;2011;0.0167594077;992;j
QN;sptinc992j;p99.992p100;2012;0.0167231977;992;j
QN;sptinc992j;p99.992p100;2013;0.0157854223;992;j
QN;sptinc992j;p99.992p100;2014;0.015134572;992;j
QN;sptinc992j;p99.992p100;2015;0.0140907779;992;j
QN;sptinc992j;p99.992p100;2016;0.013049586;992;j
QN;sptinc992j;p99.992p100;2017;0.0130272834;992;j
QN;sptinc992j;p99.991p99.992;1990;0.0011163818;992;j
QN;sptinc992j;p99.991p99.992;1991;0.0011575064;992;j
QN;sptinc992j;p99.991p99.992;1992;0.0011589663;992;j
QN;sptinc992j;p99.991p99.992;1993;0.0012541842;992;j
QN;sptinc992j;p99.991p99.992;1994;0.0012788172;992;j
QN;sptinc992j;p99.991p99.992;1995;0.0012773776;992;j
QN;sptinc992j;p99.991p99.992;1996;0.0013015287;992;j
QN;sptinc992j;p99.991p99.992;1997;0.0013614065;992;j
QN;sptinc992j;p99.991p99.992;1998;0.0014146186;992;j
QN;sptinc992j;p99.991p99.992;1999;0.0014204487;992;j
QN;sptinc992j;p99.991p99.992;2000;0.0014652223;992;j
QN;sptinc992j;p99.991p99.992;2001;0.0015272615;992;j
QN;sptinc992j;p99.991p99.992;2002;0.001494565;992;j
QN;sptinc992j;p99.991p99.992;2003;0.0014453647;992;j
QN;sptinc992j;p99.991p99.992;2004;0.0014132888;992;j
QN;sptinc992j;p99.991p99.992;2005;0.001363646;992;j
QN;sptinc992j;p99.991p99.992;2006;0.0012830227;992;j
QN;sptinc992j;p99.991p99.992;2007;0.0012527476;992;j
QN;sptinc992j;p99.991p99.992;2008;0.0012728443;992;j
QN;sptinc992j;p99.991p99.992;2009;0.0012583954;992;j
QN;sptinc992j;p99.991p99.992;2010;0.0011550471;992;j
QN;sptinc992j;p99.991p99.992;2011;0.0011626531;992;j
QN;sptinc992j;p99.991p99.992;2012;0.0011610172;992;j
QN;sptinc992j;p99.991p99.992;2013;0.0011180643;992;j
QN;sptinc992j;p99.991p99.992;2014;0.0010780627;992;j
QN;sptinc992j;p99.991p99.992;2015;0.0010186712;992;j
QN;sptinc992j;p99.991p99.992;2016;0.0009734322;992;j
QN;sptinc992j;p99.991p99.992;2017;0.0009692311;992;j
QN;sptinc992j;p99.991p100;1990;0.018224101;992;j
QN;sptinc992j;p99.991p100;1991;0.0189026414;992;j
QN;sptinc992j;p99.991p100;1992;0.0189088892;992;j
QN;sptinc992j;p99.991p100;1993;0.0206077487;992;j
QN;sptinc992j;p99.991p100;1994;0.0209921286;992;j
QN;sptinc992j;p99.991p100;1995;0.0209281058;992;j
QN;sptinc992j;p99.991p100;1996;0.0211401528;992;j
QN;sptinc992j;p99.991p100;1997;0.0219973447;992;j
QN;sptinc992j;p99.991p100;1998;0.0229203194;992;j
QN;sptinc992j;p99.991p100;1999;0.0231030219;992;j
QN;sptinc992j;p99.991p100;2000;0.0238835514;992;j
QN;sptinc992j;p99.991p100;2001;0.0255705635;992;j
QN;sptinc992j;p99.991p100;2002;0.0243590488;992;j
QN;sptinc992j;p99.991p100;2003;0.0232390019;992;j
QN;sptinc992j;p99.991p100;2004;0.0225696861;992;j
QN;sptinc992j;p99.991p100;2005;0.0215064575;992;j
QN;sptinc992j;p99.991p100;2006;0.0199387768;992;j
QN;sptinc992j;p99.991p100;2007;0.0194235601;992;j
QN;sptinc992j;p99.991p100;2008;0.0200775069;992;j
QN;sptinc992j;p99.991p100;2009;0.0197898342;992;j
QN;sptinc992j;p99.991p100;2010;0.0177773561;992;j
QN;sptinc992j;p99.991p100;2011;0.0179220608;992;j
QN;sptinc992j;p99.991p100;2012;0.0178842149;992;j
QN;sptinc992j;p99.991p100;2013;0.0169034866;992;j
QN;sptinc992j;p99.991p100;2014;0.0162126348;992;j
QN;sptinc992j;p99.991p100;2015;0.0151094492;992;j
QN;sptinc992j;p99.991p100;2016;0.0140230182;992;j
QN;sptinc992j;p99.991p100;2017;0.0139965144;992;j
QN;sptinc992j;p99.98p99.99;1990;0.0086947531;992;j
QN;sptinc992j;p99.98p99.99;1991;0.0090137748;992;j
QN;sptinc992j;p99.98p99.99;1992;0.0090278517;992;j
QN;sptinc992j;p99.98p99.99;1993;0.0097462591;992;j
QN;sptinc992j;p99.98p99.99;1994;0.0099389032;992;j
QN;sptinc992j;p99.98p99.99;1995;0.009932436;992;j
QN;sptinc992j;p99.98p99.99;1996;0.0101457844;992;j
QN;sptinc992j;p99.98p99.99;1997;0.0106290523;992;j
QN;sptinc992j;p99.98p99.99;1998;0.011043841;992;j
QN;sptinc992j;p99.98p99.99;1999;0.0110902656;992;j
QN;sptinc992j;p99.98p99.99;2000;0.0114528006;992;j
QN;sptinc992j;p99.98p99.99;2001;0.0118688541;992;j
QN;sptinc992j;p99.98p99.99;2002;0.0116782002;992;j
QN;sptinc992j;p99.98p99.99;2003;0.0113186752;992;j
QN;sptinc992j;p99.98p99.99;2004;0.0110678468;992;j
QN;sptinc992j;p99.98p99.99;2005;0.0107290596;992;j
QN;sptinc992j;p99.98p99.99;2006;0.0101523269;992;j
QN;sptinc992j;p99.98p99.99;2007;0.0099437097;992;j
QN;sptinc992j;p99.98p99.99;2008;0.0100982664;992;j
QN;sptinc992j;p99.98p99.99;2009;0.0099826586;992;j
QN;sptinc992j;p99.98p99.99;2010;0.0092017082;992;j
QN;sptinc992j;p99.98p99.99;2011;0.0092554558;992;j
QN;sptinc992j;p99.98p99.99;2012;0.009249717;992;j
QN;sptinc992j;p99.98p99.99;2013;0.0089568412;992;j
QN;sptinc992j;p99.98p99.99;2014;0.0086568771;992;j
QN;sptinc992j;p99.98p99.99;2015;0.0082251979;992;j
QN;sptinc992j;p99.98p99.99;2016;0.0079439953;992;j
QN;sptinc992j;p99.98p99.99;2017;0.0079098456;992;j
QN;sptinc992j;p99.98p100;1990;0.0279792118;992;j
QN;sptinc992j;p99.98p100;1991;0.0290158028;992;j
QN;sptinc992j;p99.98p100;1992;0.0290375842;992;j
QN;sptinc992j;p99.98p100;1993;0.0315446986;992;j
QN;sptinc992j;p99.98p100;1994;0.0321451429;992;j
QN;sptinc992j;p99.98p100;1995;0.0320734082;992;j
QN;sptinc992j;p99.98p100;1996;0.0325224064;992;j
QN;sptinc992j;p99.98p100;1997;0.0339202082;992;j
QN;sptinc992j;p99.98p100;1998;0.0353085284;992;j
QN;sptinc992j;p99.98p100;1999;0.0355432389;992;j
QN;sptinc992j;p99.98p100;2000;0.0367292247;992;j
QN;sptinc992j;p99.98p100;2001;0.0388894071;992;j
QN;sptinc992j;p99.98p100;2002;0.0374578996;992;j
QN;sptinc992j;p99.98p100;2003;0.0359322164;992;j
QN;sptinc992j;p99.98p100;2004;0.0349816176;992;j
QN;sptinc992j;p99.98p100;2005;0.0335336214;992;j
QN;sptinc992j;p99.98p100;2006;0.0313138513;992;j
QN;sptinc992j;p99.98p100;2007;0.0305614704;992;j
QN;sptinc992j;p99.98p100;2008;0.0313873545;992;j
QN;sptinc992j;p99.98p100;2009;0.0309705399;992;j
QN;sptinc992j;p99.98p100;2010;0.0280811369;992;j
QN;sptinc992j;p99.98p100;2011;0.028286611;992;j
QN;sptinc992j;p99.98p100;2012;0.0282415494;992;j
QN;sptinc992j;p99.98p100;2013;0.0269285173;992;j
QN;sptinc992j;p99.98p100;2014;0.0258999957;992;j
QN;sptinc992j;p99.98p100;2015;0.0243094985;992;j
QN;sptinc992j;p99.98p100;2016;0.0229007312;992;j
QN;sptinc992j;p99.98p100;2017;0.0228360328;992;j
QN;sptinc992j;p99.97p99.98;1990;0.0068053678;992;j
QN;sptinc992j;p99.97p99.98;1991;0.0070540528;992;j
QN;sptinc992j;p99.97p99.98;1992;0.0070671272;992;j
QN;sptinc992j;p99.97p99.98;1993;0.0076133213;992;j
QN;sptinc992j;p99.97p99.98;1994;0.0077766241;992;j
QN;sptinc992j;p99.97p99.98;1995;0.0077832285;992;j
QN;sptinc992j;p99.97p99.98;1996;0.0079578729;992;j
QN;sptinc992j;p99.97p99.98;1997;0.0083351303;992;j
QN;sptinc992j;p99.97p99.98;1998;0.0086590108;992;j
QN;sptinc992j;p99.97p99.98;1999;0.0086937761;992;j
QN;sptinc992j;p99.97p99.98;2000;0.0089842845;992;j
QN;sptinc992j;p99.97p99.98;2001;0.0092626;992;j
QN;sptinc992j;p99.97p99.98;2002;0.0091585424;992;j
QN;sptinc992j;p99.97p99.98;2003;0.0089041712;992;j
QN;sptinc992j;p99.97p99.98;2004;0.0087824529;992;j
QN;sptinc992j;p99.97p99.98;2005;0.0085580088;992;j
QN;sptinc992j;p99.97p99.98;2006;0.0081501119;992;j
QN;sptinc992j;p99.97p99.98;2007;0.0080131954;992;j
QN;sptinc992j;p99.97p99.98;2008;0.0080560772;992;j
QN;sptinc992j;p99.97p99.98;2009;0.0079815611;992;j
QN;sptinc992j;p99.97p99.98;2010;0.0074549625;992;j
QN;sptinc992j;p99.97p99.98;2011;0.0074949795;992;j
QN;sptinc992j;p99.97p99.98;2012;0.0074960152;992;j
QN;sptinc992j;p99.97p99.98;2013;0.007282285;992;j
QN;sptinc992j;p99.97p99.98;2014;0.0070318896;992;j
QN;sptinc992j;p99.97p99.98;2015;0.0066754008;992;j
QN;sptinc992j;p99.97p99.98;2016;0.0065049203;992;j
QN;sptinc992j;p99.97p99.98;2017;0.0064780866;992;j
QN;sptinc992j;p99.97p100;1990;0.0347845795;992;j
QN;sptinc992j;p99.97p100;1991;0.0360698554;992;j
QN;sptinc992j;p99.97p100;1992;0.0361047112;992;j
QN;sptinc992j;p99.97p100;1993;0.0391580197;992;j
QN;sptinc992j;p99.97p100;1994;0.0399217669;992;j
QN;sptinc992j;p99.97p100;1995;0.0398566365;992;j
QN;sptinc992j;p99.97p100;1996;0.0404802791;992;j
QN;sptinc992j;p99.97p100;1997;0.0422553386;992;j
QN;sptinc992j;p99.97p100;1998;0.0439675392;992;j
QN;sptinc992j;p99.97p100;1999;0.0442370146;992;j
QN;sptinc992j;p99.97p100;2000;0.0457135089;992;j
QN;sptinc992j;p99.97p100;2001;0.0481520073;992;j
QN;sptinc992j;p99.97p100;2002;0.0466164423;992;j
QN;sptinc992j;p99.97p100;2003;0.044836388;992;j
QN;sptinc992j;p99.97p100;2004;0.0437640707;992;j
QN;sptinc992j;p99.97p100;2005;0.0420916299;992;j
QN;sptinc992j;p99.97p100;2006;0.0394639632;992;j
QN;sptinc992j;p99.97p100;2007;0.0385746657;992;j
QN;sptinc992j;p99.97p100;2008;0.0394434319;992;j
QN;sptinc992j;p99.97p100;2009;0.0389521006;992;j
QN;sptinc992j;p99.97p100;2010;0.0355360995;992;j
QN;sptinc992j;p99.97p100;2011;0.0357815903;992;j
QN;sptinc992j;p99.97p100;2012;0.0357375645;992;j
QN;sptinc992j;p99.97p100;2013;0.0342108024;992;j
QN;sptinc992j;p99.97p100;2014;0.0329318851;992;j
QN;sptinc992j;p99.97p100;2015;0.0309848991;992;j
QN;sptinc992j;p99.97p100;2016;0.0294056517;992;j
QN;sptinc992j;p99.97p100;2017;0.0293141194;992;j
QN;sptinc992j;p99.96p99.97;1990;0.005808888;992;j
QN;sptinc992j;p99.96p99.97;1991;0.0060309484;992;j
QN;sptinc992j;p99.96p99.97;1992;0.0060360623;992;j
QN;sptinc992j;p99.96p99.97;1993;0.0065772962;992;j
QN;sptinc992j;p99.96p99.97;1994;0.0067311157;992;j
QN;sptinc992j;p99.96p99.97;1995;0.0067389756;992;j
QN;sptinc992j;p99.96p99.97;1996;0.0068959328;992;j
QN;sptinc992j;p99.96p99.97;1997;0.0071748248;992;j
QN;sptinc992j;p99.96p99.97;1998;0.0074311607;992;j
QN;sptinc992j;p99.96p99.97;1999;0.0074213468;992;j
QN;sptinc992j;p99.96p99.97;2000;0.0076693995;992;j
QN;sptinc992j;p99.96p99.97;2001;0.0078944042;992;j
QN;sptinc992j;p99.96p99.97;2002;0.0078539131;992;j
QN;sptinc992j;p99.96p99.97;2003;0.0076676896;992;j
QN;sptinc992j;p99.96p99.97;2004;0.0075154561;992;j
QN;sptinc992j;p99.96p99.97;2005;0.0073437272;992;j
QN;sptinc992j;p99.96p99.97;2006;0.0070144203;992;j
QN;sptinc992j;p99.96p99.97;2007;0.0068706325;992;j
QN;sptinc992j;p99.96p99.97;2008;0.0068164398;992;j
QN;sptinc992j;p99.96p99.97;2009;0.0067622988;992;j
QN;sptinc992j;p99.96p99.97;2010;0.0064409147;992;j
QN;sptinc992j;p99.96p99.97;2011;0.0064647379;992;j
QN;sptinc992j;p99.96p99.97;2012;0.0064582257;992;j
QN;sptinc992j;p99.96p99.97;2013;0.006338615;992;j
QN;sptinc992j;p99.96p99.97;2014;0.0061479486;992;j
QN;sptinc992j;p99.96p99.97;2015;0.005868122;992;j
QN;sptinc992j;p99.96p99.97;2016;0.0057048439;992;j
QN;sptinc992j;p99.96p99.97;2017;0.0056860833;992;j
QN;sptinc992j;p99.96p100;1990;0.0405934673;992;j
QN;sptinc992j;p99.96p100;1991;0.0421008037;992;j
QN;sptinc992j;p99.96p100;1992;0.0421407734;992;j
QN;sptinc992j;p99.96p100;1993;0.045735316;992;j
QN;sptinc992j;p99.96p100;1994;0.0466528828;992;j
QN;sptinc992j;p99.96p100;1995;0.0465956123;992;j
QN;sptinc992j;p99.96p100;1996;0.0473762119;992;j
QN;sptinc992j;p99.96p100;1997;0.0494301636;992;j
QN;sptinc992j;p99.96p100;1998;0.0513986998;992;j
QN;sptinc992j;p99.96p100;1999;0.0516583613;992;j
QN;sptinc992j;p99.96p100;2000;0.0533829085;992;j
QN;sptinc992j;p99.96p100;2001;0.0560464118;992;j
QN;sptinc992j;p99.96p100;2002;0.0544703554;992;j
QN;sptinc992j;p99.96p100;2003;0.0525040778;992;j
QN;sptinc992j;p99.96p100;2004;0.0512795268;992;j
QN;sptinc992j;p99.96p100;2005;0.0494353568;992;j
QN;sptinc992j;p99.96p100;2006;0.0464783837;992;j
QN;sptinc992j;p99.96p100;2007;0.0454452984;992;j
QN;sptinc992j;p99.96p100;2008;0.0462598715;992;j
QN;sptinc992j;p99.96p100;2009;0.0457143992;992;j
QN;sptinc992j;p99.96p100;2010;0.0419770141;992;j
QN;sptinc992j;p99.96p100;2011;0.0422463282;992;j
QN;sptinc992j;p99.96p100;2012;0.04219579;992;j
QN;sptinc992j;p99.96p100;2013;0.0405494172;992;j
QN;sptinc992j;p99.96p100;2014;0.0390798335;992;j
QN;sptinc992j;p99.96p100;2015;0.0368530211;992;j
QN;sptinc992j;p99.96p100;2016;0.0351104956;992;j
QN;sptinc992j;p99.96p100;2017;0.0350002028;992;j
QN;sptinc992j;p99.95p99.96;1990;0.0052018794;992;j
QN;sptinc992j;p99.95p99.96;1991;0.0054196357;992;j
QN;sptinc992j;p99.95p99.96;1992;0.0054194247;992;j
QN;sptinc992j;p99.95p99.96;1993;0.0058601922;992;j
QN;sptinc992j;p99.95p99.96;1994;0.0059727356;992;j
QN;sptinc992j;p99.95p99.96;1995;0.0059691067;992;j
QN;sptinc992j;p99.95p99.96;1996;0.0061312295;992;j
QN;sptinc992j;p99.95p99.96;1997;0.0064312429;992;j
QN;sptinc992j;p99.95p99.96;1998;0.0066707749;992;j
QN;sptinc992j;p99.95p99.96;1999;0.0066302037;992;j
QN;sptinc992j;p99.95p99.96;2000;0.0068119816;992;j
QN;sptinc992j;p99.95p99.96;2001;0.0070336438;992;j
QN;sptinc992j;p99.95p99.96;2002;0.0069969418;992;j
QN;sptinc992j;p99.95p99.96;2003;0.0068187383;992;j
QN;sptinc992j;p99.95p99.96;2004;0.0066275625;992;j
QN;sptinc992j;p99.95p99.96;2005;0.0064913258;992;j
QN;sptinc992j;p99.95p99.96;2006;0.0062168506;992;j
QN;sptinc992j;p99.95p99.96;2007;0.0060867108;992;j
QN;sptinc992j;p99.95p99.96;2008;0.0060206149;992;j
QN;sptinc992j;p99.95p99.96;2009;0.0059684706;992;j
QN;sptinc992j;p99.95p99.96;2010;0.00572892;992;j
QN;sptinc992j;p99.95p99.96;2011;0.0057445257;992;j
QN;sptinc992j;p99.95p99.96;2012;0.0057358821;992;j
QN;sptinc992j;p99.95p99.96;2013;0.0056641218;992;j
QN;sptinc992j;p99.95p99.96;2014;0.0055133654;992;j
QN;sptinc992j;p99.95p99.96;2015;0.0053028762;992;j
QN;sptinc992j;p99.95p99.96;2016;0.0051882407;992;j
QN;sptinc992j;p99.95p99.96;2017;0.0051774657;992;j
QN;sptinc992j;p99.95p100;1990;0.0457953466;992;j
QN;sptinc992j;p99.95p100;1991;0.0475204394;992;j
QN;sptinc992j;p99.95p100;1992;0.0475601983;992;j
QN;sptinc992j;p99.95p100;1993;0.0515955084;992;j
QN;sptinc992j;p99.95p100;1994;0.0526256184;992;j
QN;sptinc992j;p99.95p100;1995;0.0525647192;992;j
QN;sptinc992j;p99.95p100;1996;0.0535074413;992;j
QN;sptinc992j;p99.95p100;1997;0.0558614066;992;j
QN;sptinc992j;p99.95p100;1998;0.0580694747;992;j
QN;sptinc992j;p99.95p100;1999;0.058288565;992;j
QN;sptinc992j;p99.95p100;2000;0.06019489;992;j
QN;sptinc992j;p99.95p100;2001;0.0630800554;992;j
QN;sptinc992j;p99.95p100;2002;0.0614672972;992;j
QN;sptinc992j;p99.95p100;2003;0.0593228159;992;j
QN;sptinc992j;p99.95p100;2004;0.0579070892;992;j
QN;sptinc992j;p99.95p100;2005;0.0559266824;992;j
QN;sptinc992j;p99.95p100;2006;0.0526952341;992;j
QN;sptinc992j;p99.95p100;2007;0.0515320092;992;j
QN;sptinc992j;p99.95p100;2008;0.0522804862;992;j
QN;sptinc992j;p99.95p100;2009;0.0516828698;992;j
QN;sptinc992j;p99.95p100;2010;0.0477059341;992;j
QN;sptinc992j;p99.95p100;2011;0.0479908539;992;j
QN;sptinc992j;p99.95p100;2012;0.0479316722;992;j
QN;sptinc992j;p99.95p100;2013;0.0462135392;992;j
QN;sptinc992j;p99.95p100;2014;0.0445931991;992;j
QN;sptinc992j;p99.95p100;2015;0.0421558974;992;j
QN;sptinc992j;p99.95p100;2016;0.0402987361;992;j
QN;sptinc992j;p99.95p100;2017;0.0401776684;992;j
QN;sptinc992j;p99.94p99.95;1990;0.0047626277;992;j
QN;sptinc992j;p99.94p99.95;1991;0.0049414653;992;j
QN;sptinc992j;p99.94p99.95;1992;0.0049499557;992;j
QN;sptinc992j;p99.94p99.95;1993;0.0052836742;992;j
QN;sptinc992j;p99.94p99.95;1994;0.005360648;992;j
QN;sptinc992j;p99.94p99.95;1995;0.0053485623;992;j
QN;sptinc992j;p99.94p99.95;1996;0.0055152159;992;j
QN;sptinc992j;p99.94p99.95;1997;0.0058354442;992;j
QN;sptinc992j;p99.94p99.95;1998;0.0060638981;992;j
QN;sptinc992j;p99.94p99.95;1999;0.0060704611;992;j
QN;sptinc992j;p99.94p99.95;2000;0.0062172213;992;j
QN;sptinc992j;p99.94p99.95;2001;0.0063933283;992;j
QN;sptinc992j;p99.94p99.95;2002;0.0063534882;992;j
QN;sptinc992j;p99.94p99.95;2003;0.0061788857;992;j
QN;sptinc992j;p99.94p99.95;2004;0.0059810155;992;j
QN;sptinc992j;p99.94p99.95;2005;0.005869952;992;j
QN;sptinc992j;p99.94p99.95;2006;0.0056353281;992;j
QN;sptinc992j;p99.94p99.95;2007;0.0055251098;992;j
QN;sptinc992j;p99.94p99.95;2008;0.0054798368;992;j
QN;sptinc992j;p99.94p99.95;2009;0.0054328577;992;j
QN;sptinc992j;p99.94p99.95;2010;0.0052102916;992;j
QN;sptinc992j;p99.94p99.95;2011;0.0052215159;992;j
QN;sptinc992j;p99.94p99.95;2012;0.0052127824;992;j
QN;sptinc992j;p99.94p99.95;2013;0.0051664123;992;j
QN;sptinc992j;p99.94p99.95;2014;0.0050350484;992;j
QN;sptinc992j;p99.94p99.95;2015;0.0048706522;992;j
QN;sptinc992j;p99.94p99.95;2016;0.004800627;992;j
QN;sptinc992j;p99.94p99.95;2017;0.004785995;992;j
QN;sptinc992j;p99.94p100;1990;0.0505579744;992;j
QN;sptinc992j;p99.94p100;1991;0.0524619046;992;j
QN;sptinc992j;p99.94p100;1992;0.0525101539;992;j
QN;sptinc992j;p99.94p100;1993;0.0568791827;992;j
QN;sptinc992j;p99.94p100;1994;0.0579862663;992;j
QN;sptinc992j;p99.94p100;1995;0.0579132815;992;j
QN;sptinc992j;p99.94p100;1996;0.0590226574;992;j
QN;sptinc992j;p99.94p100;1997;0.0616968506;992;j
QN;sptinc992j;p99.94p100;1998;0.064133373;992;j
QN;sptinc992j;p99.94p100;1999;0.0643590263;992;j
QN;sptinc992j;p99.94p100;2000;0.0664121113;992;j
QN;sptinc992j;p99.94p100;2001;0.0694733837;992;j
QN;sptinc992j;p99.94p100;2002;0.0678207856;992;j
QN;sptinc992j;p99.94p100;2003;0.0655017015;992;j
QN;sptinc992j;p99.94p100;2004;0.063888105;992;j
QN;sptinc992j;p99.94p100;2005;0.0617966343;992;j
QN;sptinc992j;p99.94p100;2006;0.0583305621;992;j
QN;sptinc992j;p99.94p100;2007;0.0570571189;992;j
QN;sptinc992j;p99.94p100;2008;0.057760323;992;j
QN;sptinc992j;p99.94p100;2009;0.0571157274;992;j
QN;sptinc992j;p99.94p100;2010;0.0529162257;992;j
QN;sptinc992j;p99.94p100;2011;0.0532123697;992;j
QN;sptinc992j;p99.94p100;2012;0.0531444544;992;j
QN;sptinc992j;p99.94p100;2013;0.0513799516;992;j
QN;sptinc992j;p99.94p100;2014;0.0496282473;992;j
QN;sptinc992j;p99.94p100;2015;0.0470265495;992;j
QN;sptinc992j;p99.94p100;2016;0.0450993629;992;j
QN;sptinc992j;p99.94p100;2017;0.0449636634;992;j
QN;sptinc992j;p99.93p99.94;1990;0.004401017;992;j
QN;sptinc992j;p99.93p99.94;1991;0.0045498298;992;j
QN;sptinc992j;p99.93p99.94;1992;0.00456637;992;j
QN;sptinc992j;p99.93p99.94;1993;0.0048136776;992;j
QN;sptinc992j;p99.93p99.94;1994;0.0048664985;992;j
QN;sptinc992j;p99.93p99.94;1995;0.0048489468;992;j
QN;sptinc992j;p99.93p99.94;1996;0.0050175176;992;j
QN;sptinc992j;p99.93p99.94;1997;0.0053420477;992;j
