country;variable;percentile;year;value;age;pop
WS;xlcyux999i;p0p100;2003;0.35921526;999;i
WS;xlcyux999i;p0p100;2004;0.33596596;999;i
WS;xlcyux999i;p0p100;2005;0.33075809;999;i
WS;xlcyux999i;p0p100;2006;0.34856907;999;i
WS;xlcyux999i;p0p100;2007;0.34394494;999;i
WS;xlcyux999i;p0p100;2008;0.38053066;999;i
WS;xlcyux999i;p0p100;2009;0.39973828;999;i
WS;xlcyux999i;p0p100;2010;0.36699525;999;i
WS;xlcyux999i;p0p100;2011;0.35866064;999;i
WS;xlcyux999i;p0p100;2012;0.36314815;999;i
WS;xlcyux999i;p0p100;2013;0.37298098;999;i
WS;xlcyux999i;p0p100;2014;0.37955463;999;i
WS;xlcyux999i;p0p100;2015;0.41122094;999;i
WS;xlcyux999i;p0p100;2016;0.38602704;999;i
WS;xlcyux999i;p0p100;2017;0.37437162;999;i
WS;xlcyux999i;p0p100;2018;0.39331517;999;i
WS;xlcyup999i;p0p100;1961;0.14733304;999;i
WS;xlcyup999i;p0p100;1962;0.1707774;999;i
WS;xlcyup999i;p0p100;1963;0.18349329;999;i
WS;xlcyup999i;p0p100;1964;0.188008;999;i
WS;xlcyup999i;p0p100;1965;0.17962871;999;i
WS;xlcyup999i;p0p100;1966;0.18318388;999;i
WS;xlcyup999i;p0p100;1967;0.17741923;999;i
WS;xlcyup999i;p0p100;1968;0.17863795;999;i
WS;xlcyup999i;p0p100;1969;0.18669562;999;i
WS;xlcyup999i;p0p100;1970;0.18790197;999;i
WS;xlcyup999i;p0p100;1971;0.19003902;999;i
WS;xlcyup999i;p0p100;1972;0.20409054;999;i
WS;xlcyup999i;p0p100;1973;0.22396804;999;i
WS;xlcyup999i;p0p100;1974;0.27834141;999;i
WS;xlcyup999i;p0p100;1975;0.29806313;999;i
WS;xlcyup999i;p0p100;1976;0.29916522;999;i
WS;xlcyup999i;p0p100;1977;0.34016281;999;i
WS;xlcyup999i;p0p100;1978;0.32241449;999;i
WS;xlcyup999i;p0p100;1979;0.34575593;999;i
WS;xlcyup999i;p0p100;1980;0.39546439;999;i
WS;xlcyup999i;p0p100;1981;0.45331314;999;i
WS;xlcyup999i;p0p100;1982;0.5408591;999;i
WS;xlcyup999i;p0p100;1983;0.63077283;999;i
WS;xlcyup999i;p0p100;1984;0.74036437;999;i
WS;xlcyup999i;p0p100;1985;0.73452216;999;i
WS;xlcyup999i;p0p100;1986;0.69392955;999;i
WS;xlcyup999i;p0p100;1987;0.67789721;999;i
WS;xlcyup999i;p0p100;1988;0.69410694;999;i
WS;xlcyup999i;p0p100;1989;0.56928146;999;i
WS;xlcyup999i;p0p100;1990;0.54768264;999;i
WS;xlcyup999i;p0p100;1991;0.56042808;999;i
WS;xlcyup999i;p0p100;1992;0.55541968;999;i
WS;xlcyup999i;p0p100;1993;0.44060153;999;i
WS;xlcyup999i;p0p100;1994;0.5884465;999;i
WS;xlcyup999i;p0p100;1995;0.44699863;999;i
WS;xlcyup999i;p0p100;1996;0.42179906;999;i
WS;xlcyup999i;p0p100;1997;0.44211578;999;i
WS;xlcyup999i;p0p100;1998;0.46335667;999;i
WS;xlcyup999i;p0p100;1999;0.46323919;999;i
WS;xlcyup999i;p0p100;2000;0.44476575;999;i
WS;xlcyup999i;p0p100;2001;0.44346637;999;i
WS;xlcyup999i;p0p100;2002;0.46009496;999;i
WS;xlcyup999i;p0p100;2003;0.45138106;999;i
WS;xlcyup999i;p0p100;2004;0.45377663;999;i
WS;xlcyup999i;p0p100;2005;0.45577532;999;i
WS;xlcyup999i;p0p100;2006;0.46625268;999;i
WS;xlcyup999i;p0p100;2007;0.54920703;999;i
WS;xlcyup999i;p0p100;2008;0.53230196;999;i
WS;xlcyup999i;p0p100;2009;0.51442832;999;i
WS;xlcyup999i;p0p100;2010;0.49044061;999;i
WS;xlcyup999i;p0p100;2011;0.47369877;999;i
WS;xlcyup999i;p0p100;2012;0.48002487;999;i
WS;xlcyup999i;p0p100;2013;0.47483632;999;i
WS;xlcyup999i;p0p100;2014;0.47954783;999;i
WS;xlcyup999i;p0p100;2015;0.48347253;999;i
WS;xlcyup999i;p0p100;2016;0.485863;999;i
WS;xlcyup999i;p0p100;2017;0.50354326;999;i
WS;xlcyup999i;p0p100;2018;0.52788943;999;i
WS;xlcusx999i;p0p100;1960;0.71429002;999;i
WS;xlcusx999i;p0p100;1961;0.71551502;999;i
WS;xlcusx999i;p0p100;1962;0.71919;999;i
WS;xlcusx999i;p0p100;1963;0.71919;999;i
WS;xlcusx999i;p0p100;1964;0.71919;999;i
WS;xlcusx999i;p0p100;1965;0.71919;999;i
WS;xlcusx999i;p0p100;1966;0.71919;999;i
WS;xlcusx999i;p0p100;1967;0.71950334;999;i
WS;xlcusx999i;p0p100;1968;0.72106999;999;i
WS;xlcusx999i;p0p100;1969;0.72106999;999;i
WS;xlcusx999i;p0p100;1970;0.72106999;999;i
WS;xlcusx999i;p0p100;1971;0.71895975;999;i
WS;xlcusx999i;p0p100;1972;0.67543;999;i
WS;xlcusx999i;p0p100;1973;0.6149525;999;i
WS;xlcusx999i;p0p100;1974;0.60658002;999;i
WS;xlcusx999i;p0p100;1975;0.6327886;999;i
WS;xlcusx999i;p0p100;1976;0.79536551;999;i
WS;xlcusx999i;p0p100;1977;0.7860775;999;i
WS;xlcusx999i;p0p100;1978;0.73633283;999;i
WS;xlcusx999i;p0p100;1979;0.82615834;999;i
WS;xlcusx999i;p0p100;1980;0.9193067;999;i
WS;xlcusx999i;p0p100;1981;1.034085;999;i
WS;xlcusx999i;p0p100;1982;1.2073325;999;i
WS;xlcusx999i;p0p100;1983;1.5491308;999;i
WS;xlcusx999i;p0p100;1984;1.8623059;999;i
WS;xlcusx999i;p0p100;1985;2.2452734;999;i
WS;xlcusx999i;p0p100;1986;2.23576;999;i
WS;xlcusx999i;p0p100;1987;2.1217484;999;i
WS;xlcusx999i;p0p100;1988;2.0804367;999;i
WS;xlcusx999i;p0p100;1989;2.2701917;999;i
WS;xlcusx999i;p0p100;1990;2.3098516;999;i
WS;xlcusx999i;p0p100;1991;2.3996224;999;i
WS;xlcusx999i;p0p100;1992;2.4663084;999;i
WS;xlcusx999i;p0p100;1993;2.5686035;999;i
WS;xlcusx999i;p0p100;1994;2.5350373;999;i
WS;xlcusx999i;p0p100;1995;2.4734042;999;i
WS;xlcusx999i;p0p100;1996;2.462173;999;i
WS;xlcusx999i;p0p100;1997;2.5593717;999;i
WS;xlcusx999i;p0p100;1998;2.9476869;999;i
WS;xlcusx999i;p0p100;1999;3.0131519;999;i
WS;xlcusx999i;p0p100;2000;3.2863615;999;i
WS;xlcusx999i;p0p100;2001;3.47804;999;i
WS;xlcusx999i;p0p100;2002;3.3762581;999;i
WS;xlcusx999i;p0p100;2003;2.9732378;999;i
WS;xlcusx999i;p0p100;2004;2.7807233;999;i
WS;xlcusx999i;p0p100;2005;2.7103367;999;i
WS;xlcusx999i;p0p100;2006;2.779294;999;i
WS;xlcusx999i;p0p100;2007;2.6165724;999;i
WS;xlcusx999i;p0p100;2008;2.6441762;999;i
WS;xlcusx999i;p0p100;2009;2.7307785;999;i
WS;xlcusx999i;p0p100;2010;2.4846566;999;i
WS;xlcusx999i;p0p100;2011;2.317472;999;i
WS;xlcusx999i;p0p100;2012;2.2923119;999;i
WS;xlcusx999i;p0p100;2013;2.3109;999;i
WS;xlcusx999i;p0p100;2014;2.3317688;999;i
WS;xlcusx999i;p0p100;2015;2.5608737;999;i
WS;xlcusx999i;p0p100;2016;2.5649481;999;i
WS;xlcusx999i;p0p100;2017;2.5302861;999;i
WS;xlcusx999i;p0p100;2018;2.5105617;999;i
WS;xlcusp999i;p0p100;1961;0.30460325;999;i
WS;xlcusp999i;p0p100;1962;0.30858675;999;i
WS;xlcusp999i;p0p100;1963;0.30698946;999;i
WS;xlcusp999i;p0p100;1964;0.31804836;999;i
WS;xlcusp999i;p0p100;1965;0.31867412;999;i
WS;xlcusp999i;p0p100;1966;0.31858081;999;i
WS;xlcusp999i;p0p100;1967;0.30784088;999;i
WS;xlcusp999i;p0p100;1968;0.30014941;999;i
WS;xlcusp999i;p0p100;1969;0.29780251;999;i
WS;xlcusp999i;p0p100;1970;0.29051635;999;i
WS;xlcusp999i;p0p100;1971;0.2886804;999;i
WS;xlcusp999i;p0p100;1972;0.29783127;999;i
WS;xlcusp999i;p0p100;1973;0.31583199;999;i
WS;xlcusp999i;p0p100;1974;0.36422026;999;i
WS;xlcusp999i;p0p100;1975;0.36234912;999;i
WS;xlcusp999i;p0p100;1976;0.35921636;999;i
WS;xlcusp999i;p0p100;1977;0.39010319;999;i
WS;xlcusp999i;p0p100;1978;0.35418838;999;i
WS;xlcusp999i;p0p100;1979;0.36798057;999;i
WS;xlcusp999i;p0p100;1980;0.41108793;999;i
WS;xlcusp999i;p0p100;1981;0.43697518;999;i
WS;xlcusp999i;p0p100;1982;0.49814466;999;i
WS;xlcusp999i;p0p100;1983;0.56246305;999;i
WS;xlcusp999i;p0p100;1984;0.62728298;999;i
WS;xlcusp999i;p0p100;1985;0.61540705;999;i
WS;xlcusp999i;p0p100;1986;0.60117614;999;i
WS;xlcusp999i;p0p100;1987;0.61238194;999;i
WS;xlcusp999i;p0p100;1988;0.69971955;999;i
WS;xlcusp999i;p0p100;1989;0.65322053;999;i
WS;xlcusp999i;p0p100;1990;0.68465084;999;i
WS;xlcusp999i;p0p100;1991;0.70139688;999;i
WS;xlcusp999i;p0p100;1992;0.74212807;999;i
WS;xlcusp999i;p0p100;1993;0.72855753;999;i
WS;xlcusp999i;p0p100;1994;1.2062773;999;i
WS;xlcusp999i;p0p100;1995;1.0751637;999;i
WS;xlcusp999i;p0p100;1996;1.0977377;999;i
WS;xlcusp999i;p0p100;1997;1.2018664;999;i
WS;xlcusp999i;p0p100;1998;1.2524403;999;i
WS;xlcusp999i;p0p100;1999;1.2467191;999;i
WS;xlcusp999i;p0p100;2000;1.2485458;999;i
WS;xlcusp999i;p0p100;2001;1.2361429;999;i
WS;xlcusp999i;p0p100;2002;1.2607543;999;i
WS;xlcusp999i;p0p100;2003;1.2519561;999;i
WS;xlcusp999i;p0p100;2004;1.3055618;999;i
WS;xlcusp999i;p0p100;2005;1.3265178;999;i
WS;xlcusp999i;p0p100;2006;1.3626381;999;i
WS;xlcusp999i;p0p100;2007;1.6796643;999;i
WS;xlcusp999i;p0p100;2008;1.7202564;999;i
WS;xlcusp999i;p0p100;2009;1.620057;999;i
WS;xlcusp999i;p0p100;2010;1.6252434;999;i
WS;xlcusp999i;p0p100;2011;1.6605681;999;i
WS;xlcusp999i;p0p100;2012;1.6760259;999;i
WS;xlcusp999i;p0p100;2013;1.6629089;999;i
WS;xlcusp999i;p0p100;2014;1.6585333;999;i
WS;xlcusp999i;p0p100;2015;1.6437505;999;i
WS;xlcusp999i;p0p100;2016;1.6240731;999;i
WS;xlcusp999i;p0p100;2017;1.6417311;999;i
WS;xlcusp999i;p0p100;2018;1.6729128;999;i
WS;xlceux999i;p0p100;1999;3.2101686;999;i
WS;xlceux999i;p0p100;2000;3.027786;999;i
WS;xlceux999i;p0p100;2001;3.1123123;999;i
WS;xlceux999i;p0p100;2002;3.1775002;999;i
WS;xlceux999i;p0p100;2003;3.3556693;999;i
WS;xlceux999i;p0p100;2004;3.452749;999;i
WS;xlceux999i;p0p100;2005;3.3705626;999;i
WS;xlceux999i;p0p100;2006;3.4865785;999;i
WS;xlceux999i;p0p100;2007;3.5812182;999;i
WS;xlceux999i;p0p100;2008;3.8732595;999;i
WS;xlceux999i;p0p100;2009;3.7935731;999;i
WS;xlceux999i;p0p100;2010;3.29074;999;i
WS;xlceux999i;p0p100;2011;3.221596;999;i
WS;xlceux999i;p0p100;2012;2.9453049;999;i
WS;xlceux999i;p0p100;2013;3.0682757;999;i
WS;xlceux999i;p0p100;2014;3.0936363;999;i
WS;xlceux999i;p0p100;2015;2.8401799;999;i
WS;xlceux999i;p0p100;2016;2.8372216;999;i
WS;xlceux999i;p0p100;2017;2.8513563;999;i
WS;xlceux999i;p0p100;2018;3.0775106;999;i
WS;xlceup999i;p0p100;1995;1.2772031;999;i
WS;xlceup999i;p0p100;1996;1.2972885;999;i
WS;xlceup999i;p0p100;1997;1.4510394;999;i
WS;xlceup999i;p0p100;1998;1.5158522;999;i
WS;xlceup999i;p0p100;1999;1.5082978;999;i
WS;xlceup999i;p0p100;2000;1.5244597;999;i
WS;xlceup999i;p0p100;2001;1.5102731;999;i
WS;xlceup999i;p0p100;2002;1.5299537;999;i
WS;xlceup999i;p0p100;2003;1.5192494;999;i
WS;xlceup999i;p0p100;2004;1.5980512;999;i
WS;xlceup999i;p0p100;2005;1.6417592;999;i
WS;xlceup999i;p0p100;2006;1.7030131;999;i
WS;xlceup999i;p0p100;2007;2.105099;999;i
WS;xlceup999i;p0p100;2008;2.155268;999;i
WS;xlceup999i;p0p100;2009;2.0335155;999;i
WS;xlceup999i;p0p100;2010;2.0591078;999;i
WS;xlceup999i;p0p100;2011;2.1278722;999;i
WS;xlceup999i;p0p100;2012;2.1607358;999;i
WS;xlceup999i;p0p100;2013;2.1522696;999;i
WS;xlceup999i;p0p100;2014;2.1639841;999;i
WS;xlceup999i;p0p100;2015;2.1383708;999;i
WS;xlceup999i;p0p100;2016;2.1171446;999;i
WS;xlceup999i;p0p100;2017;2.1580462;999;i
WS;xlceup999i;p0p100;2018;2.2180774;999;i
WS;npopul999m;p0p100;1950;42346.0;999;m
WS;npopul999m;p0p100;1951;43522.0;999;m
WS;npopul999m;p0p100;1952;44693.0;999;m
WS;npopul999m;p0p100;1953;45843.0;999;m
WS;npopul999m;p0p100;1954;46999.0;999;m
WS;npopul999m;p0p100;1955;48185.0;999;m
WS;npopul999m;p0p100;1956;49405.0;999;m
WS;npopul999m;p0p100;1957;50689.0;999;m
WS;npopul999m;p0p100;1958;52060.0;999;m
WS;npopul999m;p0p100;1959;53534.0;999;m
WS;npopul999m;p0p100;1960;55133.0;999;m
WS;npopul999m;p0p100;1961;56853.0;999;m
WS;npopul999m;p0p100;1962;58676.0;999;m
WS;npopul999m;p0p100;1963;60575.0;999;m
WS;npopul999m;p0p100;1964;62508.0;999;m
WS;npopul999m;p0p100;1965;64423.0;999;m
WS;npopul999m;p0p100;1966;66321.0;999;m
WS;npopul999m;p0p100;1967;68196.0;999;m
WS;npopul999m;p0p100;1968;69974.0;999;m
WS;npopul999m;p0p100;1969;71573.0;999;m
WS;npopul999m;p0p100;1970;72938.0;999;m
WS;npopul999m;p0p100;1971;74057.0;999;m
WS;npopul999m;p0p100;1972;74935.0;999;m
WS;npopul999m;p0p100;1973;75633.0;999;m
WS;npopul999m;p0p100;1974;76238.0;999;m
WS;npopul999m;p0p100;1975;76801.0;999;m
WS;npopul999m;p0p100;1976;77346.0;999;m
WS;npopul999m;p0p100;1977;77859.0;999;m
WS;npopul999m;p0p100;1978;78375.0;999;m
WS;npopul999m;p0p100;1979;78931.0;999;m
WS;npopul999m;p0p100;1980;79536.0;999;m
WS;npopul999m;p0p100;1981;80235.0;999;m
WS;npopul999m;p0p100;1982;81002.0;999;m
WS;npopul999m;p0p100;1983;81796.0;999;m
WS;npopul999m;p0p100;1984;82527.0;999;m
WS;npopul999m;p0p100;1985;83133.0;999;m
WS;npopul999m;p0p100;1986;83591.0;999;m
WS;npopul999m;p0p100;1987;83923.0;999;m
WS;npopul999m;p0p100;1988;84208.0;999;m
WS;npopul999m;p0p100;1989;84534.0;999;m
WS;npopul999m;p0p100;1990;84981.0;999;m
WS;npopul999m;p0p100;1991;85567.0;999;m
WS;npopul999m;p0p100;1992;86270.0;999;m
WS;npopul999m;p0p100;1993;87029.0;999;m
WS;npopul999m;p0p100;1994;87772.0;999;m
WS;npopul999m;p0p100;1995;88443.0;999;m
WS;npopul999m;p0p100;1996;89029.0;999;m
WS;npopul999m;p0p100;1997;89542.0;999;m
WS;npopul999m;p0p100;1998;90006.0;999;m
WS;npopul999m;p0p100;1999;90443.0;999;m
WS;npopul999m;p0p100;2000;90882.0;999;m
WS;npopul999m;p0p100;2001;91319.0;999;m
WS;npopul999m;p0p100;2002;91762.0;999;m
WS;npopul999m;p0p100;2003;92202.0;999;m
WS;npopul999m;p0p100;2004;92659.0;999;m
WS;npopul999m;p0p100;2005;93129.0;999;m
WS;npopul999m;p0p100;2006;93625.0;999;m
WS;npopul999m;p0p100;2007;94138.0;999;m
WS;npopul999m;p0p100;2008;94690.0;999;m
WS;npopul999m;p0p100;2009;95294.0;999;m
WS;npopul999m;p0p100;2010;95979.0;999;m
WS;npopul999m;p0p100;2011;96766.0;999;m
WS;npopul999m;p0p100;2012;97624.0;999;m
WS;npopul999m;p0p100;2013;98502.0;999;m
WS;npopul999m;p0p100;2014;99329.0;999;m
WS;npopul999m;p0p100;2015;100037.0;999;m
WS;npopul999m;p0p100;2016;100606.0;999;m
WS;npopul999m;p0p100;2017;101061.0;999;m
WS;npopul999m;p0p100;2018;101484.0;999;m
WS;npopul999i;p0p100;1950;82097.0;999;i
WS;npopul999i;p0p100;1951;84424.0;999;i
WS;npopul999i;p0p100;1952;86797.0;999;i
WS;npopul999i;p0p100;1953;89207.0;999;i
WS;npopul999i;p0p100;1954;91667.0;999;i
WS;npopul999i;p0p100;1955;94178.0;999;i
WS;npopul999i;p0p100;1956;96777.0;999;i
WS;npopul999i;p0p100;1957;99476.0;999;i
WS;npopul999i;p0p100;1958;102332.0;999;i
WS;npopul999i;p0p100;1959;105369.0;999;i
WS;npopul999i;p0p100;1960;108629.0;999;i
WS;npopul999i;p0p100;1961;112105.0;999;i
WS;npopul999i;p0p100;1962;115776.0;999;i
WS;npopul999i;p0p100;1963;119559.0;999;i
WS;npopul999i;p0p100;1964;123342.0;999;i
WS;npopul999i;p0p100;1965;127054.0;999;i
WS;npopul999i;p0p100;1966;130673.0;999;i
WS;npopul999i;p0p100;1967;134177.0;999;i
WS;npopul999i;p0p100;1968;137487.0;999;i
WS;npopul999i;p0p100;1969;140500.0;999;i
WS;npopul999i;p0p100;1970;143149.0;999;i
WS;npopul999i;p0p100;1971;145413.0;999;i
WS;npopul999i;p0p100;1972;147296.0;999;i
WS;npopul999i;p0p100;1973;148864.0;999;i
WS;npopul999i;p0p100;1974;150198.0;999;i
WS;npopul999i;p0p100;1975;151359.0;999;i
WS;npopul999i;p0p100;1976;152367.0;999;i
WS;npopul999i;p0p100;1977;153224.0;999;i
WS;npopul999i;p0p100;1978;153987.0;999;i
WS;npopul999i;p0p100;1979;154739.0;999;i
WS;npopul999i;p0p100;1980;155525.0;999;i
WS;npopul999i;p0p100;1981;156407.0;999;i
WS;npopul999i;p0p100;1982;157372.0;999;i
WS;npopul999i;p0p100;1983;158352.0;999;i
WS;npopul999i;p0p100;1984;159248.0;999;i
WS;npopul999i;p0p100;1985;159990.0;999;i
WS;npopul999i;p0p100;1986;160544.0;999;i
WS;npopul999i;p0p100;1987;160965.0;999;i
WS;npopul999i;p0p100;1988;161376.0;999;i
WS;npopul999i;p0p100;1989;161940.0;999;i
WS;npopul999i;p0p100;1990;162803.0;999;i
WS;npopul999i;p0p100;1991;163997.0;999;i
WS;npopul999i;p0p100;1992;165490.0;999;i
WS;npopul999i;p0p100;1993;167119.0;999;i
WS;npopul999i;p0p100;1994;168694.0;999;i
WS;npopul999i;p0p100;1995;170054.0;999;i
WS;npopul999i;p0p100;1996;171165.0;999;i
WS;npopul999i;p0p100;1997;172068.0;999;i
WS;npopul999i;p0p100;1998;172839.0;999;i
WS;npopul999i;p0p100;1999;173609.0;999;i
WS;npopul999i;p0p100;2000;174454.0;999;i
WS;npopul999i;p0p100;2001;175392.0;999;i
WS;npopul999i;p0p100;2002;176407.0;999;i
WS;npopul999i;p0p100;2003;177484.0;999;i
WS;npopul999i;p0p100;2004;178590.0;999;i
WS;npopul999i;p0p100;2005;179727.0;999;i
WS;npopul999i;p0p100;2006;180876.0;999;i
WS;npopul999i;p0p100;2007;182046.0;999;i
WS;npopul999i;p0p100;2008;183263.0;999;i
WS;npopul999i;p0p100;2009;184556.0;999;i
WS;npopul999i;p0p100;2010;185949.0;999;i
WS;npopul999i;p0p100;2011;187469.0;999;i
WS;npopul999i;p0p100;2012;189089.0;999;i
WS;npopul999i;p0p100;2013;190718.0;999;i
WS;npopul999i;p0p100;2014;192221.0;999;i
WS;npopul999i;p0p100;2015;193513.0;999;i
WS;npopul999i;p0p100;2016;194535.0;999;i
WS;npopul999i;p0p100;2017;195352.0;999;i
WS;npopul999i;p0p100;2018;196129.0;999;i
WS;npopul999f;p0p100;1950;39760.0;999;f
WS;npopul999f;p0p100;1951;40899.0;999;f
WS;npopul999f;p0p100;1952;42112.0;999;f
WS;npopul999f;p0p100;1953;43366.0;999;f
WS;npopul999f;p0p100;1954;44667.0;999;f
WS;npopul999f;p0p100;1955;46001.0;999;f
WS;npopul999f;p0p100;1956;47373.0;999;f
WS;npopul999f;p0p100;1957;48791.0;999;f
WS;npopul999f;p0p100;1958;50268.0;999;f
WS;npopul999f;p0p100;1959;51833.0;999;f
WS;npopul999f;p0p100;1960;53494.0;999;f
WS;npopul999f;p0p100;1961;55259.0;999;f
WS;npopul999f;p0p100;1962;57092.0;999;f
WS;npopul999f;p0p100;1963;58977.0;999;f
WS;npopul999f;p0p100;1964;60838.0;999;f
WS;npopul999f;p0p100;1965;62632.0;999;f
WS;npopul999f;p0p100;1966;64351.0;999;f
WS;npopul999f;p0p100;1967;65985.0;999;f
WS;npopul999f;p0p100;1968;67510.0;999;f
WS;npopul999f;p0p100;1969;68922.0;999;f
WS;npopul999f;p0p100;1970;70208.0;999;f
WS;npopul999f;p0p100;1971;71350.0;999;f
WS;npopul999f;p0p100;1972;72360.0;999;f
WS;npopul999f;p0p100;1973;73225.0;999;f
WS;npopul999f;p0p100;1974;73953.0;999;f
WS;npopul999f;p0p100;1975;74552.0;999;f
WS;npopul999f;p0p100;1976;75016.0;999;f
WS;npopul999f;p0p100;1977;75359.0;999;f
WS;npopul999f;p0p100;1978;75611.0;999;f
WS;npopul999f;p0p100;1979;75809.0;999;f
WS;npopul999f;p0p100;1980;75986.0;999;f
WS;npopul999f;p0p100;1981;76175.0;999;f
WS;npopul999f;p0p100;1982;76363.0;999;f
WS;npopul999f;p0p100;1983;76549.0;999;f
WS;npopul999f;p0p100;1984;76716.0;999;f
WS;npopul999f;p0p100;1985;76862.0;999;f
WS;npopul999f;p0p100;1986;76961.0;999;f
WS;npopul999f;p0p100;1987;77039.0;999;f
WS;npopul999f;p0p100;1988;77161.0;999;f
WS;npopul999f;p0p100;1989;77401.0;999;f
WS;npopul999f;p0p100;1990;77816.0;999;f
WS;npopul999f;p0p100;1991;78433.0;999;f
WS;npopul999f;p0p100;1992;79220.0;999;f
WS;npopul999f;p0p100;1993;80088.0;999;f
WS;npopul999f;p0p100;1994;80917.0;999;f
WS;npopul999f;p0p100;1995;81607.0;999;f
WS;npopul999f;p0p100;1996;82136.0;999;f
WS;npopul999f;p0p100;1997;82523.0;999;f
WS;npopul999f;p0p100;1998;82833.0;999;f
WS;npopul999f;p0p100;1999;83163.0;999;f
WS;npopul999f;p0p100;2000;83572.0;999;f
WS;npopul999f;p0p100;2001;84075.0;999;f
WS;npopul999f;p0p100;2002;84648.0;999;f
WS;npopul999f;p0p100;2003;85279.0;999;f
WS;npopul999f;p0p100;2004;85938.0;999;f
WS;npopul999f;p0p100;2005;86593.0;999;f
WS;npopul999f;p0p100;2006;87249.0;999;f
WS;npopul999f;p0p100;2007;87907.0;999;f
WS;npopul999f;p0p100;2008;88580.0;999;f
WS;npopul999f;p0p100;2009;89259.0;999;f
WS;npopul999f;p0p100;2010;89965.0;999;f
WS;npopul999f;p0p100;2011;90703.0;999;f
WS;npopul999f;p0p100;2012;91465.0;999;f
WS;npopul999f;p0p100;2013;92210.0;999;f
WS;npopul999f;p0p100;2014;92891.0;999;f
WS;npopul999f;p0p100;2015;93473.0;999;f
WS;npopul999f;p0p100;2016;93934.0;999;f
WS;npopul999f;p0p100;2017;94297.0;999;f
WS;npopul999f;p0p100;2018;94644.0;999;f
WS;npopul998m;p0p100;1950;156.0;998;m
WS;npopul998m;p0p100;1951;153.0;998;m
WS;npopul998m;p0p100;1952;146.0;998;m
WS;npopul998m;p0p100;1953;133.0;998;m
WS;npopul998m;p0p100;1954;115.0;998;m
WS;npopul998m;p0p100;1955;89.0;998;m
WS;npopul998m;p0p100;1956;88.0;998;m
WS;npopul998m;p0p100;1957;87.0;998;m
WS;npopul998m;p0p100;1958;84.0;998;m
WS;npopul998m;p0p100;1959;77.0;998;m
WS;npopul998m;p0p100;1960;67.0;998;m
WS;npopul998m;p0p100;1961;69.0;998;m
WS;npopul998m;p0p100;1962;69.0;998;m
WS;npopul998m;p0p100;1963;68.0;998;m
WS;npopul998m;p0p100;1964;69.0;998;m
WS;npopul998m;p0p100;1965;67.0;998;m
WS;npopul998m;p0p100;1966;77.0;998;m
WS;npopul998m;p0p100;1967;90.0;998;m
WS;npopul998m;p0p100;1968;102.0;998;m
WS;npopul998m;p0p100;1969;103.0;998;m
WS;npopul998m;p0p100;1970;93.0;998;m
WS;npopul998m;p0p100;1971;96.0;998;m
WS;npopul998m;p0p100;1972;95.0;998;m
WS;npopul998m;p0p100;1973;95.0;998;m
WS;npopul998m;p0p100;1974;93.0;998;m
WS;npopul998m;p0p100;1975;88.0;998;m
WS;npopul998m;p0p100;1976;98.0;998;m
WS;npopul998m;p0p100;1977;106.0;998;m
WS;npopul998m;p0p100;1978;112.0;998;m
WS;npopul998m;p0p100;1979;120.0;998;m
WS;npopul998m;p0p100;1980;123.0;998;m
WS;npopul998m;p0p100;1981;141.0;998;m
WS;npopul998m;p0p100;1982;156.0;998;m
WS;npopul998m;p0p100;1983;171.0;998;m
WS;npopul998m;p0p100;1984;179.0;998;m
WS;npopul998m;p0p100;1985;179.0;998;m
WS;npopul998m;p0p100;1986;199.0;998;m
WS;npopul998m;p0p100;1987;214.0;998;m
WS;npopul998m;p0p100;1988;228.0;998;m
WS;npopul998m;p0p100;1989;241.0;998;m
WS;npopul998m;p0p100;1990;254.0;998;m
WS;npopul998m;p0p100;1991;279.0;998;m
WS;npopul998m;p0p100;1992;302.0;998;m
WS;npopul998m;p0p100;1993;316.0;998;m
WS;npopul998m;p0p100;1994;323.0;998;m
WS;npopul998m;p0p100;1995;320.0;998;m
WS;npopul998m;p0p100;1996;344.0;998;m
WS;npopul998m;p0p100;1997;359.0;998;m
WS;npopul998m;p0p100;1998;367.0;998;m
WS;npopul998m;p0p100;1999;376.0;998;m
WS;npopul998m;p0p100;2000;380.0;998;m
WS;npopul998m;p0p100;2001;422.0;998;m
WS;npopul998m;p0p100;2002;460.0;998;m
WS;npopul998m;p0p100;2003;486.0;998;m
WS;npopul998m;p0p100;2004;499.0;998;m
WS;npopul998m;p0p100;2005;495.0;998;m
WS;npopul998m;p0p100;2006;530.0;998;m
WS;npopul998m;p0p100;2007;559.0;998;m
WS;npopul998m;p0p100;2008;580.0;998;m
WS;npopul998m;p0p100;2009;585.0;998;m
WS;npopul998m;p0p100;2010;582.0;998;m
WS;npopul998m;p0p100;2011;606.0;998;m
WS;npopul998m;p0p100;2012;612.0;998;m
WS;npopul998m;p0p100;2013;594.0;998;m
WS;npopul998m;p0p100;2014;555.0;998;m
WS;npopul998m;p0p100;2015;496.0;998;m
WS;npopul998m;p0p100;2016;521.0;998;m
WS;npopul998m;p0p100;2017;535.0;998;m
WS;npopul998m;p0p100;2018;544.0;998;m
WS;npopul998f;p0p100;1950;136.0;998;f
WS;npopul998f;p0p100;1951;133.0;998;f
WS;npopul998f;p0p100;1952;132.0;998;f
WS;npopul998f;p0p100;1953;124.0;998;f
WS;npopul998f;p0p100;1954;116.0;998;f
