country;variable;percentile;year;value;age;pop
SZ;tptinc992j;p99.5p100;2006;1294892.0;992;j
SZ;tptinc992j;p99.5p100;2007;1337287.25;992;j
SZ;tptinc992j;p99.5p100;2008;1281476.375;992;j
SZ;tptinc992j;p99.5p100;2009;1215537.875;992;j
SZ;tptinc992j;p99.5p100;2010;1222622.25;992;j
SZ;tptinc992j;p99.5p100;2011;1287213.625;992;j
SZ;tptinc992j;p99.5p100;2012;1331813.375;992;j
SZ;tptinc992j;p99.5p100;2013;1422222.875;992;j
SZ;tptinc992j;p99.5p100;2014;1417041.25;992;j
SZ;tptinc992j;p99.5p100;2015;1409469.125;992;j
SZ;tptinc992j;p99.5p100;2016;1405453.125;992;j
SZ;tptinc992j;p99.5p100;2017;1397188.625;992;j
SZ;tptinc992j;p99.4p99.5;1990;1331582.625;992;j
SZ;tptinc992j;p99.4p99.5;1991;1307179.0;992;j
SZ;tptinc992j;p99.4p99.5;1992;1306407.125;992;j
SZ;tptinc992j;p99.4p99.5;1993;1271922.25;992;j
SZ;tptinc992j;p99.4p99.5;1994;1206980.375;992;j
SZ;tptinc992j;p99.4p99.5;1995;1287984.25;992;j
SZ;tptinc992j;p99.4p99.5;1996;1327908.0;992;j
SZ;tptinc992j;p99.4p99.5;1997;1314079.75;992;j
SZ;tptinc992j;p99.4p99.5;1998;1245497.75;992;j
SZ;tptinc992j;p99.4p99.5;1999;1263517.375;992;j
SZ;tptinc992j;p99.4p99.5;2000;1157551.0;992;j
SZ;tptinc992j;p99.4p99.5;2001;1166278.25;992;j
SZ;tptinc992j;p99.4p99.5;2002;1108478.25;992;j
SZ;tptinc992j;p99.4p99.5;2003;1088719.75;992;j
SZ;tptinc992j;p99.4p99.5;2004;1119012.0;992;j
SZ;tptinc992j;p99.4p99.5;2005;1228702.0;992;j
SZ;tptinc992j;p99.4p99.5;2006;1199038.625;992;j
SZ;tptinc992j;p99.4p99.5;2007;1239337.625;992;j
SZ;tptinc992j;p99.4p99.5;2008;1188652.5;992;j
SZ;tptinc992j;p99.4p99.5;2009;1128514.25;992;j
SZ;tptinc992j;p99.4p99.5;2010;1135091.5;992;j
SZ;tptinc992j;p99.4p99.5;2011;1195058.625;992;j
SZ;tptinc992j;p99.4p99.5;2012;1236465.375;992;j
SZ;tptinc992j;p99.4p99.5;2013;1320402.125;992;j
SZ;tptinc992j;p99.4p99.5;2014;1315591.5;992;j
SZ;tptinc992j;p99.4p99.5;2015;1308561.5;992;j
SZ;tptinc992j;p99.4p99.5;2016;1304833.0;992;j
SZ;tptinc992j;p99.4p99.5;2017;1297160.25;992;j
SZ;tptinc992j;p99.4p100;1990;1331582.625;992;j
SZ;tptinc992j;p99.4p100;1991;1307179.0;992;j
SZ;tptinc992j;p99.4p100;1992;1306407.125;992;j
SZ;tptinc992j;p99.4p100;1993;1271922.25;992;j
SZ;tptinc992j;p99.4p100;1994;1206980.375;992;j
SZ;tptinc992j;p99.4p100;1995;1287984.25;992;j
SZ;tptinc992j;p99.4p100;1996;1327908.0;992;j
SZ;tptinc992j;p99.4p100;1997;1314079.75;992;j
SZ;tptinc992j;p99.4p100;1998;1245497.75;992;j
SZ;tptinc992j;p99.4p100;1999;1263517.375;992;j
SZ;tptinc992j;p99.4p100;2000;1157551.0;992;j
SZ;tptinc992j;p99.4p100;2001;1166278.25;992;j
SZ;tptinc992j;p99.4p100;2002;1108478.25;992;j
SZ;tptinc992j;p99.4p100;2003;1088719.75;992;j
SZ;tptinc992j;p99.4p100;2004;1119012.0;992;j
SZ;tptinc992j;p99.4p100;2005;1228702.0;992;j
SZ;tptinc992j;p99.4p100;2006;1199038.625;992;j
SZ;tptinc992j;p99.4p100;2007;1239337.625;992;j
SZ;tptinc992j;p99.4p100;2008;1188652.5;992;j
SZ;tptinc992j;p99.4p100;2009;1128514.25;992;j
SZ;tptinc992j;p99.4p100;2010;1135091.5;992;j
SZ;tptinc992j;p99.4p100;2011;1195058.625;992;j
SZ;tptinc992j;p99.4p100;2012;1236465.375;992;j
SZ;tptinc992j;p99.4p100;2013;1320402.125;992;j
SZ;tptinc992j;p99.4p100;2014;1315591.5;992;j
SZ;tptinc992j;p99.4p100;2015;1308561.5;992;j
SZ;tptinc992j;p99.4p100;2016;1304833.0;992;j
SZ;tptinc992j;p99.4p100;2017;1297160.25;992;j
SZ;tptinc992j;p99.3p99.4;1990;1209500.75;992;j
SZ;tptinc992j;p99.3p99.4;1991;1187334.5;992;j
SZ;tptinc992j;p99.3p99.4;1992;1186633.5;992;j
SZ;tptinc992j;p99.3p99.4;1993;1155310.25;992;j
SZ;tptinc992j;p99.3p99.4;1994;1096322.25;992;j
SZ;tptinc992j;p99.3p99.4;1995;1173869.25;992;j
SZ;tptinc992j;p99.3p99.4;1996;1214810.0;992;j
SZ;tptinc992j;p99.3p99.4;1997;1207203.75;992;j
SZ;tptinc992j;p99.3p99.4;1998;1149586.25;992;j
SZ;tptinc992j;p99.3p99.4;1999;1172420.375;992;j
SZ;tptinc992j;p99.3p99.4;2000;1080596.625;992;j
SZ;tptinc992j;p99.3p99.4;2001;1089369.875;992;j
SZ;tptinc992j;p99.3p99.4;2002;1035997.375;992;j
SZ;tptinc992j;p99.3p99.4;2003;1018157.5;992;j
SZ;tptinc992j;p99.3p99.4;2004;1047153.9375;992;j
SZ;tptinc992j;p99.3p99.4;2005;1150560.25;992;j
SZ;tptinc992j;p99.3p99.4;2006;1123553.0;992;j
SZ;tptinc992j;p99.3p99.4;2007;1162141.25;992;j
SZ;tptinc992j;p99.3p99.4;2008;1115436.75;992;j
SZ;tptinc992j;p99.3p99.4;2009;1059815.875;992;j
SZ;tptinc992j;p99.3p99.4;2010;1065992.75;992;j
SZ;tptinc992j;p99.3p99.4;2011;1122309.375;992;j
SZ;tptinc992j;p99.3p99.4;2012;1161195.375;992;j
SZ;tptinc992j;p99.3p99.4;2013;1240022.5;992;j
SZ;tptinc992j;p99.3p99.4;2014;1235504.75;992;j
SZ;tptinc992j;p99.3p99.4;2015;1228902.75;992;j
SZ;tptinc992j;p99.3p99.4;2016;1225401.125;992;j
SZ;tptinc992j;p99.3p99.4;2017;1218195.5;992;j
SZ;tptinc992j;p99.3p100;1990;1209500.75;992;j
SZ;tptinc992j;p99.3p100;1991;1187334.5;992;j
SZ;tptinc992j;p99.3p100;1992;1186633.5;992;j
SZ;tptinc992j;p99.3p100;1993;1155310.25;992;j
SZ;tptinc992j;p99.3p100;1994;1096322.25;992;j
SZ;tptinc992j;p99.3p100;1995;1173869.25;992;j
SZ;tptinc992j;p99.3p100;1996;1214810.0;992;j
SZ;tptinc992j;p99.3p100;1997;1207203.75;992;j
SZ;tptinc992j;p99.3p100;1998;1149586.25;992;j
SZ;tptinc992j;p99.3p100;1999;1172420.375;992;j
SZ;tptinc992j;p99.3p100;2000;1080596.625;992;j
SZ;tptinc992j;p99.3p100;2001;1089369.875;992;j
SZ;tptinc992j;p99.3p100;2002;1035997.375;992;j
SZ;tptinc992j;p99.3p100;2003;1018157.5;992;j
SZ;tptinc992j;p99.3p100;2004;1047153.9375;992;j
SZ;tptinc992j;p99.3p100;2005;1150560.25;992;j
SZ;tptinc992j;p99.3p100;2006;1123553.0;992;j
SZ;tptinc992j;p99.3p100;2007;1162141.25;992;j
SZ;tptinc992j;p99.3p100;2008;1115436.75;992;j
SZ;tptinc992j;p99.3p100;2009;1059815.875;992;j
SZ;tptinc992j;p99.3p100;2010;1065992.75;992;j
SZ;tptinc992j;p99.3p100;2011;1122309.375;992;j
SZ;tptinc992j;p99.3p100;2012;1161195.375;992;j
SZ;tptinc992j;p99.3p100;2013;1240022.5;992;j
SZ;tptinc992j;p99.3p100;2014;1235504.75;992;j
SZ;tptinc992j;p99.3p100;2015;1228902.75;992;j
SZ;tptinc992j;p99.3p100;2016;1225401.125;992;j
SZ;tptinc992j;p99.3p100;2017;1218195.5;992;j
SZ;tptinc992j;p99.2p99.3;1990;1112833.75;992;j
SZ;tptinc992j;p99.2p99.3;1991;1092439.125;992;j
SZ;tptinc992j;p99.2p99.3;1992;1091794.125;992;j
SZ;tptinc992j;p99.2p99.3;1993;1062974.375;992;j
SZ;tptinc992j;p99.2p99.3;1994;1008700.875;992;j
SZ;tptinc992j;p99.2p99.3;1995;1083224.0;992;j
SZ;tptinc992j;p99.2p99.3;1996;1124656.375;992;j
SZ;tptinc992j;p99.2p99.3;1997;1121675.875;992;j
SZ;tptinc992j;p99.2p99.3;1998;1072495.0;992;j
SZ;tptinc992j;p99.2p99.3;1999;1098834.875;992;j
SZ;tptinc992j;p99.2p99.3;2000;1018083.5;992;j
SZ;tptinc992j;p99.2p99.3;2001;1026860.4375;992;j
SZ;tptinc992j;p99.2p99.3;2002;977053.8125;992;j
SZ;tptinc992j;p99.2p99.3;2003;960741.125;992;j
SZ;tptinc992j;p99.2p99.3;2004;988648.3125;992;j
SZ;tptinc992j;p99.2p99.3;2005;1086899.25;992;j
SZ;tptinc992j;p99.2p99.3;2006;1062016.625;992;j
SZ;tptinc992j;p99.2p99.3;2007;1099168.25;992;j
SZ;tptinc992j;p99.2p99.3;2008;1055669.75;992;j
SZ;tptinc992j;p99.2p99.3;2009;1003696.3125;992;j
SZ;tptinc992j;p99.2p99.3;2010;1009546.0625;992;j
SZ;tptinc992j;p99.2p99.3;2011;1062880.625;992;j
SZ;tptinc992j;p99.2p99.3;2012;1099707.5;992;j
SZ;tptinc992j;p99.2p99.3;2013;1174360.625;992;j
SZ;tptinc992j;p99.2p99.3;2014;1170082.125;992;j
SZ;tptinc992j;p99.2p99.3;2015;1163829.625;992;j
SZ;tptinc992j;p99.2p99.3;2016;1160513.5;992;j
SZ;tptinc992j;p99.2p99.3;2017;1153689.375;992;j
SZ;tptinc992j;p99.2p100;1990;1112833.75;992;j
SZ;tptinc992j;p99.2p100;1991;1092439.125;992;j
SZ;tptinc992j;p99.2p100;1992;1091794.125;992;j
SZ;tptinc992j;p99.2p100;1993;1062974.375;992;j
SZ;tptinc992j;p99.2p100;1994;1008700.875;992;j
SZ;tptinc992j;p99.2p100;1995;1083224.0;992;j
SZ;tptinc992j;p99.2p100;1996;1124656.375;992;j
SZ;tptinc992j;p99.2p100;1997;1121675.875;992;j
SZ;tptinc992j;p99.2p100;1998;1072495.0;992;j
SZ;tptinc992j;p99.2p100;1999;1098834.875;992;j
SZ;tptinc992j;p99.2p100;2000;1018083.5;992;j
SZ;tptinc992j;p99.2p100;2001;1026860.4375;992;j
SZ;tptinc992j;p99.2p100;2002;977053.8125;992;j
SZ;tptinc992j;p99.2p100;2003;960741.125;992;j
SZ;tptinc992j;p99.2p100;2004;988648.3125;992;j
SZ;tptinc992j;p99.2p100;2005;1086899.25;992;j
SZ;tptinc992j;p99.2p100;2006;1062016.625;992;j
SZ;tptinc992j;p99.2p100;2007;1099168.25;992;j
SZ;tptinc992j;p99.2p100;2008;1055669.75;992;j
SZ;tptinc992j;p99.2p100;2009;1003696.3125;992;j
SZ;tptinc992j;p99.2p100;2010;1009546.0625;992;j
SZ;tptinc992j;p99.2p100;2011;1062880.625;992;j
SZ;tptinc992j;p99.2p100;2012;1099707.5;992;j
SZ;tptinc992j;p99.2p100;2013;1174360.625;992;j
SZ;tptinc992j;p99.2p100;2014;1170082.125;992;j
SZ;tptinc992j;p99.2p100;2015;1163829.625;992;j
SZ;tptinc992j;p99.2p100;2016;1160513.5;992;j
SZ;tptinc992j;p99.2p100;2017;1153689.375;992;j
SZ;tptinc992j;p99.1p99.2;1990;1034000.9375;992;j
SZ;tptinc992j;p99.1p99.2;1991;1015051.0625;992;j
SZ;tptinc992j;p99.1p99.2;1992;1014451.6875;992;j
SZ;tptinc992j;p99.1p99.2;1993;987673.5625;992;j
SZ;tptinc992j;p99.1p99.2;1994;937244.8125;992;j
SZ;tptinc992j;p99.1p99.2;1995;1009097.125;992;j
SZ;tptinc992j;p99.1p99.2;1996;1050705.25;992;j
SZ;tptinc992j;p99.1p99.2;1997;1051278.75;992;j
SZ;tptinc992j;p99.1p99.2;1998;1008798.25;992;j
SZ;tptinc992j;p99.1p99.2;1999;1037771.0625;992;j
SZ;tptinc992j;p99.1p99.2;2000;965951.75;992;j
SZ;tptinc992j;p99.1p99.2;2001;974707.3125;992;j
SZ;tptinc992j;p99.1p99.2;2002;927851.875;992;j
SZ;tptinc992j;p99.1p99.2;2003;912789.9375;992;j
SZ;tptinc992j;p99.1p99.2;2004;939762.0;992;j
SZ;tptinc992j;p99.1p99.2;2005;1033676.4375;992;j
SZ;tptinc992j;p99.1p99.2;2006;1010541.3125;992;j
SZ;tptinc992j;p99.1p99.2;2007;1046460.8125;992;j
SZ;tptinc992j;p99.1p99.2;2008;1005615.4375;992;j
SZ;tptinc992j;p99.1p99.2;2009;956667.125;992;j
SZ;tptinc992j;p99.1p99.2;2010;962242.8125;992;j
SZ;tptinc992j;p99.1p99.2;2011;1013078.3125;992;j
SZ;tptinc992j;p99.1p99.2;2012;1048179.6875;992;j
SZ;tptinc992j;p99.1p99.2;2013;1119334.875;992;j
SZ;tptinc992j;p99.1p99.2;2014;1115256.75;992;j
SZ;tptinc992j;p99.1p99.2;2015;1109297.25;992;j
SZ;tptinc992j;p99.1p99.2;2016;1106136.5;992;j
SZ;tptinc992j;p99.1p99.2;2017;1099632.125;992;j
SZ;tptinc992j;p99.1p100;1990;1034000.9375;992;j
SZ;tptinc992j;p99.1p100;1991;1015051.0625;992;j
SZ;tptinc992j;p99.1p100;1992;1014451.6875;992;j
SZ;tptinc992j;p99.1p100;1993;987673.5625;992;j
SZ;tptinc992j;p99.1p100;1994;937244.8125;992;j
SZ;tptinc992j;p99.1p100;1995;1009097.125;992;j
SZ;tptinc992j;p99.1p100;1996;1050705.25;992;j
SZ;tptinc992j;p99.1p100;1997;1051278.75;992;j
SZ;tptinc992j;p99.1p100;1998;1008798.25;992;j
SZ;tptinc992j;p99.1p100;1999;1037771.0625;992;j
SZ;tptinc992j;p99.1p100;2000;965951.75;992;j
SZ;tptinc992j;p99.1p100;2001;974707.3125;992;j
SZ;tptinc992j;p99.1p100;2002;927851.875;992;j
SZ;tptinc992j;p99.1p100;2003;912789.9375;992;j
SZ;tptinc992j;p99.1p100;2004;939762.0;992;j
SZ;tptinc992j;p99.1p100;2005;1033676.4375;992;j
SZ;tptinc992j;p99.1p100;2006;1010541.3125;992;j
SZ;tptinc992j;p99.1p100;2007;1046460.8125;992;j
SZ;tptinc992j;p99.1p100;2008;1005615.4375;992;j
SZ;tptinc992j;p99.1p100;2009;956667.125;992;j
SZ;tptinc992j;p99.1p100;2010;962242.8125;992;j
SZ;tptinc992j;p99.1p100;2011;1013078.3125;992;j
SZ;tptinc992j;p99.1p100;2012;1048179.6875;992;j
SZ;tptinc992j;p99.1p100;2013;1119334.875;992;j
SZ;tptinc992j;p99.1p100;2014;1115256.75;992;j
SZ;tptinc992j;p99.1p100;2015;1109297.25;992;j
SZ;tptinc992j;p99.1p100;2016;1106136.5;992;j
SZ;tptinc992j;p99.1p100;2017;1099632.125;992;j
SZ;tptinc992j;p98p99;1990;614876.25;992;j
SZ;tptinc992j;p98p99;1991;603607.5625;992;j
SZ;tptinc992j;p98p99;1992;603251.1875;992;j
SZ;tptinc992j;p98p99;1993;587327.375;992;j
SZ;tptinc992j;p98p99;1994;557339.5;992;j
SZ;tptinc992j;p98p99;1995;612338.3125;992;j
SZ;tptinc992j;p98p99;1996;650869.3125;992;j
SZ;tptinc992j;p98p99;1997;665145.1875;992;j
SZ;tptinc992j;p98p99;1998;652385.375;992;j
SZ;tptinc992j;p98p99;1999;686632.3125;992;j
SZ;tptinc992j;p98p99;2000;654723.125;992;j
SZ;tptinc992j;p98p99;2001;660148.125;992;j
SZ;tptinc992j;p98p99;2002;627929.125;992;j
SZ;tptinc992j;p98p99;2003;617259.625;992;j
SZ;tptinc992j;p98p99;2004;635010.125;992;j
SZ;tptinc992j;p98p99;2005;697933.9375;992;j
SZ;tptinc992j;p98p99;2006;681792.8125;992;j
SZ;tptinc992j;p98p99;2007;705492.375;992;j
SZ;tptinc992j;p98p99;2008;677447.1875;992;j
SZ;tptinc992j;p98p99;2009;643994.75;992;j
SZ;tptinc992j;p98p99;2010;647748.125;992;j
SZ;tptinc992j;p98p99;2011;681968.75;992;j
SZ;tptinc992j;p98p99;2012;705597.75;992;j
SZ;tptinc992j;p98p99;2013;753496.9375;992;j
SZ;tptinc992j;p98p99;2014;750751.6875;992;j
SZ;tptinc992j;p98p99;2015;746739.9375;992;j
SZ;tptinc992j;p98p99;2016;744612.25;992;j
SZ;tptinc992j;p98p99;2017;740233.75;992;j
SZ;tptinc992j;p98p100;1990;614876.25;992;j
SZ;tptinc992j;p98p100;1991;603607.5625;992;j
SZ;tptinc992j;p98p100;1992;603251.1875;992;j
SZ;tptinc992j;p98p100;1993;587327.375;992;j
SZ;tptinc992j;p98p100;1994;557339.5;992;j
SZ;tptinc992j;p98p100;1995;612338.3125;992;j
SZ;tptinc992j;p98p100;1996;650869.3125;992;j
SZ;tptinc992j;p98p100;1997;665145.1875;992;j
SZ;tptinc992j;p98p100;1998;652385.375;992;j
SZ;tptinc992j;p98p100;1999;686632.3125;992;j
SZ;tptinc992j;p98p100;2000;654723.125;992;j
SZ;tptinc992j;p98p100;2001;660148.125;992;j
SZ;tptinc992j;p98p100;2002;627929.125;992;j
SZ;tptinc992j;p98p100;2003;617259.625;992;j
SZ;tptinc992j;p98p100;2004;635010.125;992;j
SZ;tptinc992j;p98p100;2005;697933.9375;992;j
SZ;tptinc992j;p98p100;2006;681792.8125;992;j
SZ;tptinc992j;p98p100;2007;705492.375;992;j
SZ;tptinc992j;p98p100;2008;677447.1875;992;j
SZ;tptinc992j;p98p100;2009;643994.75;992;j
SZ;tptinc992j;p98p100;2010;647748.125;992;j
SZ;tptinc992j;p98p100;2011;681968.75;992;j
SZ;tptinc992j;p98p100;2012;705597.75;992;j
SZ;tptinc992j;p98p100;2013;753496.9375;992;j
SZ;tptinc992j;p98p100;2014;750751.6875;992;j
SZ;tptinc992j;p98p100;2015;746739.9375;992;j
SZ;tptinc992j;p98p100;2016;744612.25;992;j
SZ;tptinc992j;p98p100;2017;740233.75;992;j
SZ;tptinc992j;p97p98;1990;437103.59375;992;j
SZ;tptinc992j;p97p98;1991;429092.875;992;j
SZ;tptinc992j;p97p98;1992;428839.53125;992;j
SZ;tptinc992j;p97p98;1993;417519.59375;992;j
SZ;tptinc992j;p97p98;1994;396201.8125;992;j
SZ;tptinc992j;p97p98;1995;438701.75;992;j
SZ;tptinc992j;p97p98;1996;469720.53125;992;j
SZ;tptinc992j;p97p98;1997;483302.5;992;j
SZ;tptinc992j;p97p98;1998;477036.34375;992;j
SZ;tptinc992j;p97p98;1999;505007.5;992;j
SZ;tptinc992j;p97p98;2000;484091.125;992;j
SZ;tptinc992j;p97p98;2001;488032.75;992;j
SZ;tptinc992j;p97p98;2002;464145.34375;992;j
SZ;tptinc992j;p97p98;2003;456188.75;992;j
SZ;tptinc992j;p97p98;2004;469232.46875;992;j
SZ;tptinc992j;p97p98;2005;515643.6875;992;j
SZ;tptinc992j;p97p98;2006;503631.5;992;j
SZ;tptinc992j;p97p98;2007;521044.4375;992;j
SZ;tptinc992j;p97p98;2008;500237.84375;992;j
SZ;tptinc992j;p97p98;2009;475443.15625;992;j
SZ;tptinc992j;p97p98;2010;478214.15625;992;j
SZ;tptinc992j;p97p98;2011;503478.28125;992;j
SZ;tptinc992j;p97p98;2012;520922.9375;992;j
SZ;tptinc992j;p97p98;2013;556285.5;992;j
SZ;tptinc992j;p97p98;2014;554258.8125;992;j
SZ;tptinc992j;p97p98;2015;551297.0625;992;j
SZ;tptinc992j;p97p98;2016;549726.25;992;j
SZ;tptinc992j;p97p98;2017;546493.6875;992;j
SZ;tptinc992j;p97p100;1990;437103.59375;992;j
SZ;tptinc992j;p97p100;1991;429092.875;992;j
SZ;tptinc992j;p97p100;1992;428839.53125;992;j
SZ;tptinc992j;p97p100;1993;417519.59375;992;j
SZ;tptinc992j;p97p100;1994;396201.8125;992;j
SZ;tptinc992j;p97p100;1995;438701.75;992;j
SZ;tptinc992j;p97p100;1996;469720.53125;992;j
SZ;tptinc992j;p97p100;1997;483302.5;992;j
SZ;tptinc992j;p97p100;1998;477036.34375;992;j
SZ;tptinc992j;p97p100;1999;505007.5;992;j
SZ;tptinc992j;p97p100;2000;484091.125;992;j
SZ;tptinc992j;p97p100;2001;488032.75;992;j
SZ;tptinc992j;p97p100;2002;464145.34375;992;j
SZ;tptinc992j;p97p100;2003;456188.75;992;j
SZ;tptinc992j;p97p100;2004;469232.46875;992;j
SZ;tptinc992j;p97p100;2005;515643.6875;992;j
SZ;tptinc992j;p97p100;2006;503631.5;992;j
SZ;tptinc992j;p97p100;2007;521044.4375;992;j
SZ;tptinc992j;p97p100;2008;500237.84375;992;j
SZ;tptinc992j;p97p100;2009;475443.15625;992;j
SZ;tptinc992j;p97p100;2010;478214.15625;992;j
SZ;tptinc992j;p97p100;2011;503478.28125;992;j
SZ;tptinc992j;p97p100;2012;520922.9375;992;j
SZ;tptinc992j;p97p100;2013;556285.5;992;j
SZ;tptinc992j;p97p100;2014;554258.8125;992;j
SZ;tptinc992j;p97p100;2015;551297.0625;992;j
SZ;tptinc992j;p97p100;2016;549726.25;992;j
SZ;tptinc992j;p97p100;2017;546493.6875;992;j
SZ;tptinc992j;p96p97;1990;341796.875;992;j
SZ;tptinc992j;p96p97;1991;335532.84375;992;j
SZ;tptinc992j;p96p97;1992;335334.71875;992;j
SZ;tptinc992j;p96p97;1993;326483.0;992;j
SZ;tptinc992j;p96p97;1994;309813.40625;992;j
SZ;tptinc992j;p96p97;1995;342372.5;992;j
SZ;tptinc992j;p96p97;1996;365909.9375;992;j
SZ;tptinc992j;p96p97;1997;375852.5;992;j
SZ;tptinc992j;p96p97;1998;370401.28125;992;j
SZ;tptinc992j;p96p97;1999;391563.5625;992;j
SZ;tptinc992j;p96p97;2000;374869.0625;992;j
SZ;tptinc992j;p96p97;2001;380809.15625;992;j
SZ;tptinc992j;p96p97;2002;364984.5625;992;j
SZ;tptinc992j;p96p97;2003;361563.6875;992;j
SZ;tptinc992j;p96p97;2004;374892.9375;992;j
SZ;tptinc992j;p96p97;2005;415344.78125;992;j
SZ;tptinc992j;p96p97;2006;409048.15625;992;j
SZ;tptinc992j;p96p97;2007;426779.1875;992;j
SZ;tptinc992j;p96p97;2008;413274.125;992;j
SZ;tptinc992j;p96p97;2009;396243.09375;992;j
SZ;tptinc992j;p96p97;2010;398552.46875;992;j
SZ;tptinc992j;p96p97;2011;419608.09375;992;j
SZ;tptinc992j;p96p97;2012;434146.78125;992;j
SZ;tptinc992j;p96p97;2013;463618.59375;992;j
SZ;tptinc992j;p96p97;2014;461929.5;992;j
SZ;tptinc992j;p96p97;2015;459461.125;992;j
SZ;tptinc992j;p96p97;2016;458151.96875;992;j
SZ;tptinc992j;p96p97;2017;455457.90625;992;j
SZ;tptinc992j;p96p100;1990;341796.875;992;j
SZ;tptinc992j;p96p100;1991;335532.84375;992;j
SZ;tptinc992j;p96p100;1992;335334.71875;992;j
SZ;tptinc992j;p96p100;1993;326483.0;992;j
SZ;tptinc992j;p96p100;1994;309813.40625;992;j
SZ;tptinc992j;p96p100;1995;342372.5;992;j
SZ;tptinc992j;p96p100;1996;365909.9375;992;j
SZ;tptinc992j;p96p100;1997;375852.5;992;j
SZ;tptinc992j;p96p100;1998;370401.28125;992;j
SZ;tptinc992j;p96p100;1999;391563.5625;992;j
SZ;tptinc992j;p96p100;2000;374869.0625;992;j
SZ;tptinc992j;p96p100;2001;380809.15625;992;j
SZ;tptinc992j;p96p100;2002;364984.5625;992;j
SZ;tptinc992j;p96p100;2003;361563.6875;992;j
SZ;tptinc992j;p96p100;2004;374892.9375;992;j
SZ;tptinc992j;p96p100;2005;415344.78125;992;j
SZ;tptinc992j;p96p100;2006;409048.15625;992;j
SZ;tptinc992j;p96p100;2007;426779.1875;992;j
SZ;tptinc992j;p96p100;2008;413274.125;992;j
SZ;tptinc992j;p96p100;2009;396243.09375;992;j
SZ;tptinc992j;p96p100;2010;398552.46875;992;j
SZ;tptinc992j;p96p100;2011;419608.09375;992;j
SZ;tptinc992j;p96p100;2012;434146.78125;992;j
SZ;tptinc992j;p96p100;2013;463618.59375;992;j
SZ;tptinc992j;p96p100;2014;461929.5;992;j
SZ;tptinc992j;p96p100;2015;459461.125;992;j
SZ;tptinc992j;p96p100;2016;458151.96875;992;j
SZ;tptinc992j;p96p100;2017;455457.90625;992;j
SZ;tptinc992j;p95p96;1990;280360.21875;992;j
SZ;tptinc992j;p95p96;1991;275222.125;992;j
SZ;tptinc992j;p95p96;1992;275059.625;992;j
SZ;tptinc992j;p95p96;1993;267798.96875;992;j
SZ;tptinc992j;p95p96;1994;254125.640625;992;j
SZ;tptinc992j;p95p96;1995;278291.90625;992;j
SZ;tptinc992j;p95p96;1996;294845.375;992;j
SZ;tptinc992j;p95p96;1997;300337.375;992;j
SZ;tptinc992j;p95p96;1998;293615.1875;992;j
SZ;tptinc992j;p95p96;1999;308002.34375;992;j
SZ;tptinc992j;p95p96;2000;292683.375;992;j
SZ;tptinc992j;p95p96;2001;299464.0;992;j
SZ;tptinc992j;p95p96;2002;289092.6875;992;j
SZ;tptinc992j;p95p96;2003;288456.0;992;j
SZ;tptinc992j;p95p96;2004;301259.71875;992;j
SZ;tptinc992j;p95p96;2005;336193.0;992;j
SZ;tptinc992j;p95p96;2006;333509.0;992;j
SZ;tptinc992j;p95p96;2007;350507.125;992;j
SZ;tptinc992j;p95p96;2008;341900.5;992;j
SZ;tptinc992j;p95p96;2009;330216.46875;992;j
SZ;tptinc992j;p95p96;2010;332141.03125;992;j
SZ;tptinc992j;p95p96;2011;349688.125;992;j
SZ;tptinc992j;p95p96;2012;361804.1875;992;j
SZ;tptinc992j;p95p96;2013;386365.09375;992;j
SZ;tptinc992j;p95p96;2014;384957.4375;992;j
SZ;tptinc992j;p95p96;2015;382900.375;992;j
SZ;tptinc992j;p95p96;2016;381809.375;992;j
SZ;tptinc992j;p95p96;2017;379564.21875;992;j
SZ;tptinc992j;p95p100;1990;280360.21875;992;j
SZ;tptinc992j;p95p100;1991;275222.125;992;j
SZ;tptinc992j;p95p100;1992;275059.625;992;j
SZ;tptinc992j;p95p100;1993;267798.96875;992;j
SZ;tptinc992j;p95p100;1994;254125.640625;992;j
SZ;tptinc992j;p95p100;1995;278291.90625;992;j
SZ;tptinc992j;p95p100;1996;294845.375;992;j
SZ;tptinc992j;p95p100;1997;300337.375;992;j
SZ;tptinc992j;p95p100;1998;293615.1875;992;j
SZ;tptinc992j;p95p100;1999;308002.34375;992;j
SZ;tptinc992j;p95p100;2000;292683.375;992;j
SZ;tptinc992j;p95p100;2001;299464.0;992;j
SZ;tptinc992j;p95p100;2002;289092.6875;992;j
SZ;tptinc992j;p95p100;2003;288456.0;992;j
SZ;tptinc992j;p95p100;2004;301259.71875;992;j
SZ;tptinc992j;p95p100;2005;336193.0;992;j
SZ;tptinc992j;p95p100;2006;333509.0;992;j
SZ;tptinc992j;p95p100;2007;350507.125;992;j
SZ;tptinc992j;p95p100;2008;341900.5;992;j
SZ;tptinc992j;p95p100;2009;330216.46875;992;j
SZ;tptinc992j;p95p100;2010;332141.03125;992;j
SZ;tptinc992j;p95p100;2011;349688.125;992;j
SZ;tptinc992j;p95p100;2012;361804.1875;992;j
SZ;tptinc992j;p95p100;2013;386365.09375;992;j
SZ;tptinc992j;p95p100;2014;384957.4375;992;j
SZ;tptinc992j;p95p100;2015;382900.375;992;j
SZ;tptinc992j;p95p100;2016;381809.375;992;j
SZ;tptinc992j;p95p100;2017;379564.21875;992;j
