country;variable;percentile;year;value;age;pop
QO;npopul001i;p0p100;1980;18681935.0;001;i
QO;npopul001i;p0p100;1981;19276241.0;001;i
QO;npopul001i;p0p100;1982;19791241.0;001;i
QO;npopul001i;p0p100;1983;20244908.0;001;i
QO;npopul001i;p0p100;1984;20658510.0;001;i
QO;npopul001i;p0p100;1985;21055360.0;001;i
QO;npopul001i;p0p100;1986;21513404.0;001;i
QO;npopul001i;p0p100;1987;21856208.0;001;i
QO;npopul001i;p0p100;1988;22104376.0;001;i
QO;npopul001i;p0p100;1989;22274654.0;001;i
QO;npopul001i;p0p100;1990;22387069.0;001;i
QO;npopul001i;p0p100;1991;22491614.0;001;i
QO;npopul001i;p0p100;1992;22489737.0;001;i
QO;npopul001i;p0p100;1993;22414402.0;001;i
QO;npopul001i;p0p100;1994;22309382.0;001;i
QO;npopul001i;p0p100;1995;22213622.0;001;i
QO;npopul001i;p0p100;1996;22109847.0;001;i
QO;npopul001i;p0p100;1997;22042554.0;001;i
QO;npopul001i;p0p100;1998;22012625.0;001;i
QO;npopul001i;p0p100;1999;22008587.0;001;i
QO;npopul001i;p0p100;2000;22024329.0;001;i
QO;npopul001i;p0p100;2001;22106922.0;001;i
QO;npopul001i;p0p100;2002;22202885.0;001;i
QO;npopul001i;p0p100;2003;22329318.0;001;i
QO;npopul001i;p0p100;2004;22518987.0;001;i
QO;npopul001i;p0p100;2005;22801857.0;001;i
QO;npopul001i;p0p100;2006;23216988.0;001;i
QO;npopul001i;p0p100;2007;23689343.0;001;i
QO;npopul001i;p0p100;2008;24230375.0;001;i
QO;npopul001i;p0p100;2009;24862462.0;001;i
QO;npopul001i;p0p100;2010;25604273.0;001;i
QO;npopul001i;p0p100;2011;26501869.0;001;i
QO;npopul001i;p0p100;2012;27482353.0;001;i
QO;npopul001i;p0p100;2013;28473573.0;001;i
QO;npopul001i;p0p100;2014;29351918.0;001;i
QO;npopul001i;p0p100;2015;30040807.0;001;i
QO;npopul001i;p0p100;2016;30840526.0;001;i
QO;npopul001i;p0p100;2017;31182669.0;001;i
QO;npopul001i;p0p100;2018;31198601.0;001;i
QO;npopul001f;p0p100;1950;4221869.0;001;f
QO;npopul001f;p0p100;1951;4428425.0;001;f
QO;npopul001f;p0p100;1952;4580487.0;001;f
QO;npopul001f;p0p100;1953;4708921.0;001;f
QO;npopul001f;p0p100;1954;4836818.0;001;f
QO;npopul001f;p0p100;1955;4986928.0;001;f
QO;npopul001f;p0p100;1956;5172483.0;001;f
QO;npopul001f;p0p100;1957;5336508.0;001;f
QO;npopul001f;p0p100;1958;5489279.0;001;f
QO;npopul001f;p0p100;1959;5640708.0;001;f
QO;npopul001f;p0p100;1960;5802776.0;001;f
QO;npopul001f;p0p100;1961;5998517.0;001;f
QO;npopul001f;p0p100;1962;6165646.0;001;f
QO;npopul001f;p0p100;1963;6314879.0;001;f
QO;npopul001f;p0p100;1964;6459001.0;001;f
QO;npopul001f;p0p100;1965;6612445.0;001;f
QO;npopul001f;p0p100;1966;6804142.0;001;f
QO;npopul001f;p0p100;1967;6962391.0;001;f
QO;npopul001f;p0p100;1968;7099083.0;001;f
QO;npopul001f;p0p100;1969;7226533.0;001;f
QO;npopul001f;p0p100;1970;7359534.0;001;f
QO;npopul001f;p0p100;1971;7531816.0;001;f
QO;npopul001f;p0p100;1972;7667271.0;001;f
QO;npopul001f;p0p100;1973;7785327.0;001;f
QO;npopul001f;p0p100;1974;7911903.0;001;f
QO;npopul001f;p0p100;1975;8071919.0;001;f
QO;npopul001f;p0p100;1976;8270274.0;001;f
QO;npopul001f;p0p100;1977;8470641.0;001;f
QO;npopul001f;p0p100;1978;8679222.0;001;f
QO;npopul001f;p0p100;1979;8899450.0;001;f
QO;npopul001f;p0p100;1980;9138821.0;001;f
QO;npopul001f;p0p100;1981;9428594.0;001;f
QO;npopul001f;p0p100;1982;9682072.0;001;f
QO;npopul001f;p0p100;1983;9906966.0;001;f
QO;npopul001f;p0p100;1984;10111655.0;001;f
QO;npopul001f;p0p100;1985;10305804.0;001;f
QO;npopul001f;p0p100;1986;10529888.0;001;f
QO;npopul001f;p0p100;1987;10695530.0;001;f
QO;npopul001f;p0p100;1988;10813425.0;001;f
QO;npopul001f;p0p100;1989;10893039.0;001;f
QO;npopul001f;p0p100;1990;10944812.0;001;f
QO;npopul001f;p0p100;1991;10990722.0;001;f
QO;npopul001f;p0p100;1992;10988017.0;001;f
QO;npopul001f;p0p100;1993;10951988.0;001;f
QO;npopul001f;p0p100;1994;10902441.0;001;f
QO;npopul001f;p0p100;1995;10856991.0;001;f
QO;npopul001f;p0p100;1996;10805380.0;001;f
QO;npopul001f;p0p100;1997;10771550.0;001;f
QO;npopul001f;p0p100;1998;10755494.0;001;f
QO;npopul001f;p0p100;1999;10751591.0;001;f
QO;npopul001f;p0p100;2000;10756865.0;001;f
QO;npopul001f;p0p100;2001;10794516.0;001;f
QO;npopul001f;p0p100;2002;10838065.0;001;f
QO;npopul001f;p0p100;2003;10896715.0;001;f
QO;npopul001f;p0p100;2004;10987427.0;001;f
QO;npopul001f;p0p100;2005;11125222.0;001;f
QO;npopul001f;p0p100;2006;11323844.0;001;f
QO;npopul001f;p0p100;2007;11554445.0;001;f
QO;npopul001f;p0p100;2008;11820812.0;001;f
QO;npopul001f;p0p100;2009;12131067.0;001;f
QO;npopul001f;p0p100;2010;12491990.0;001;f
QO;npopul001f;p0p100;2011;12930205.0;001;f
QO;npopul001f;p0p100;2012;13406727.0;001;f
QO;npopul001f;p0p100;2013;13887211.0;001;f
QO;npopul001f;p0p100;2014;14313401.0;001;f
QO;npopul001f;p0p100;2015;14649428.0;001;f
QO;npopul001f;p0p100;2016;15040074.0;001;f
QO;npopul001f;p0p100;2017;15211394.0;001;f
QO;npopul001f;p0p100;2018;15226136.0;001;f
QO;mnninc999i;p0p100;1950;96977188096.0;999;i
QO;mnninc999i;p0p100;1951;99148848640.0;999;i
QO;mnninc999i;p0p100;1952;103191571456.0;999;i
QO;mnninc999i;p0p100;1953;105757966592.0;999;i
QO;mnninc999i;p0p100;1954;109548085504.0;999;i
QO;mnninc999i;p0p100;1955;113083307008.0;999;i
QO;mnninc999i;p0p100;1956;121576510976.0;999;i
QO;mnninc999i;p0p100;1957;127411115008.0;999;i
QO;mnninc999i;p0p100;1958;132644143104.0;999;i
QO;mnninc999i;p0p100;1959;145878064640.0;999;i
QO;mnninc999i;p0p100;1960;155206475264.0;999;i
QO;mnninc999i;p0p100;1961;149315532800.0;999;i
QO;mnninc999i;p0p100;1962;147097206784.0;999;i
QO;mnninc999i;p0p100;1963;173556409344.0;999;i
QO;mnninc999i;p0p100;1964;190872263680.0;999;i
QO;mnninc999i;p0p100;1965;207072815104.0;999;i
QO;mnninc999i;p0p100;1966;211187060736.0;999;i
QO;mnninc999i;p0p100;1967;223569989632.0;999;i
QO;mnninc999i;p0p100;1968;249856211968.0;999;i
QO;mnninc999i;p0p100;1969;269915411456.0;999;i
QO;mnninc999i;p0p100;1970;286363874304.0;999;i
QO;mnninc999i;p0p100;1971;277005799424.0;999;i
QO;mnninc999i;p0p100;1972;305630570496.0;999;i
QO;mnninc999i;p0p100;1973;311017373696.0;999;i
QO;mnninc999i;p0p100;1974;339378080768.0;999;i
QO;mnninc999i;p0p100;1975;361614150656.0;999;i
QO;mnninc999i;p0p100;1976;410441691136.0;999;i
QO;mnninc999i;p0p100;1977;444454762496.0;999;i
QO;mnninc999i;p0p100;1978;472353677312.0;999;i
QO;mnninc999i;p0p100;1979;508846448640.0;999;i
QO;mnninc999i;p0p100;1980;526637033472.0;999;i
QO;mnninc999i;p0p100;1981;504238868480.0;999;i
QO;mnninc999i;p0p100;1982;541020581888.0;999;i
QO;mnninc999i;p0p100;1983;566725210112.0;999;i
QO;mnninc999i;p0p100;1984;588421568512.0;999;i
QO;mnninc999i;p0p100;1985;621384658944.0;999;i
QO;mnninc999i;p0p100;1986;626756145152.0;999;i
QO;mnninc999i;p0p100;1987;625128253440.0;999;i
QO;mnninc999i;p0p100;1988;651268497408.0;999;i
QO;mnninc999i;p0p100;1989;682998820864.0;999;i
QO;mnninc999i;p0p100;1990;707135191040.0;999;i
QO;mnninc999i;p0p100;1991;745481494528.0;999;i
QO;mnninc999i;p0p100;1992;755429875712.0;999;i
QO;mnninc999i;p0p100;1993;761460203520.0;999;i
QO;mnninc999i;p0p100;1994;788230950912.0;999;i
QO;mnninc999i;p0p100;1995;807236038656.0;999;i
QO;mnninc999i;p0p100;1996;848509313024.0;999;i
QO;mnninc999i;p0p100;1997;880410546176.0;999;i
QO;mnninc999i;p0p100;1998;917774467072.0;999;i
QO;mnninc999i;p0p100;1999;952461127680.0;999;i
QO;mnninc999i;p0p100;2000;984780480512.0;999;i
QO;mnninc999i;p0p100;2001;1025787723776.0;999;i
QO;mnninc999i;p0p100;2002;1057668251648.0;999;i
QO;mnninc999i;p0p100;2003;1122015367168.0;999;i
QO;mnninc999i;p0p100;2004;1164354162688.0;999;i
QO;mnninc999i;p0p100;2005;1238354780160.0;999;i
QO;mnninc999i;p0p100;2006;1308748623872.0;999;i
QO;mnninc999i;p0p100;2007;1399809908736.0;999;i
QO;mnninc999i;p0p100;2008;1488535625728.0;999;i
QO;mnninc999i;p0p100;2009;1514523521024.0;999;i
QO;mnninc999i;p0p100;2010;1559962400768.0;999;i
QO;mnninc999i;p0p100;2011;1440977506304.0;999;i
QO;mnninc999i;p0p100;2012;1592739124224.0;999;i
QO;mnninc999i;p0p100;2013;1518911737856.0;999;i
QO;mnninc999i;p0p100;2014;1529575397376.0;999;i
QO;mnninc999i;p0p100;2015;1571444961280.0;999;i
QO;mnninc999i;p0p100;2016;1633562316800.0;999;i
QO;mnninc999i;p0p100;2017;1693156745216.0;999;i
QO;mnninc999i;p0p100;2018;1763272581120.0;999;i
QO;mndpro999i;p0p100;1950;99519326464.0;999;i
QO;mndpro999i;p0p100;1951;101719821824.0;999;i
QO;mndpro999i;p0p100;1952;105881790720.0;999;i
QO;mndpro999i;p0p100;1953;108499718144.0;999;i
QO;mndpro999i;p0p100;1954;112414247168.0;999;i
QO;mndpro999i;p0p100;1955;116048452096.0;999;i
QO;mndpro999i;p0p100;1956;124819827200.0;999;i
QO;mndpro999i;p0p100;1957;130980416512.0;999;i
QO;mndpro999i;p0p100;1958;136382637056.0;999;i
QO;mndpro999i;p0p100;1959;150155180032.0;999;i
QO;mndpro999i;p0p100;1960;159871674368.0;999;i
QO;mndpro999i;p0p100;1961;153563803136.0;999;i
QO;mndpro999i;p0p100;1962;150862814720.0;999;i
QO;mndpro999i;p0p100;1963;178575507456.0;999;i
QO;mndpro999i;p0p100;1964;196567925760.0;999;i
QO;mndpro999i;p0p100;1965;213380732928.0;999;i
QO;mndpro999i;p0p100;1966;217674679296.0;999;i
QO;mndpro999i;p0p100;1967;230637932544.0;999;i
QO;mndpro999i;p0p100;1968;258103630848.0;999;i
QO;mndpro999i;p0p100;1969;278981249024.0;999;i
QO;mndpro999i;p0p100;1970;296065778688.0;999;i
QO;mndpro999i;p0p100;1971;286089771008.0;999;i
QO;mndpro999i;p0p100;1972;316204777472.0;999;i
QO;mndpro999i;p0p100;1973;321945558016.0;999;i
QO;mndpro999i;p0p100;1974;351381959680.0;999;i
QO;mndpro999i;p0p100;1975;374244917248.0;999;i
QO;mndpro999i;p0p100;1976;424728748032.0;999;i
QO;mndpro999i;p0p100;1977;460249165824.0;999;i
QO;mndpro999i;p0p100;1978;487782305792.0;999;i
QO;mndpro999i;p0p100;1979;524615688192.0;999;i
QO;mndpro999i;p0p100;1980;537112528896.0;999;i
QO;mndpro999i;p0p100;1981;517501194240.0;999;i
QO;mndpro999i;p0p100;1982;557018880000.0;999;i
QO;mndpro999i;p0p100;1983;582502350848.0;999;i
QO;mndpro999i;p0p100;1984;601946863616.0;999;i
QO;mndpro999i;p0p100;1985;634095880192.0;999;i
QO;mndpro999i;p0p100;1986;636270288896.0;999;i
QO;mndpro999i;p0p100;1987;629837889536.0;999;i
QO;mndpro999i;p0p100;1988;657295863808.0;999;i
QO;mndpro999i;p0p100;1989;690321549312.0;999;i
QO;mndpro999i;p0p100;1990;715341328384.0;999;i
QO;mndpro999i;p0p100;1991;757738827776.0;999;i
QO;mndpro999i;p0p100;1992;770089713664.0;999;i
QO;mndpro999i;p0p100;1993;768980520960.0;999;i
QO;mndpro999i;p0p100;1994;792904392704.0;999;i
QO;mndpro999i;p0p100;1995;808857935872.0;999;i
QO;mndpro999i;p0p100;1996;850201116672.0;999;i
QO;mndpro999i;p0p100;1997;879479992320.0;999;i
QO;mndpro999i;p0p100;1998;914197835776.0;999;i
QO;mndpro999i;p0p100;1999;950107803648.0;999;i
QO;mndpro999i;p0p100;2000;989304516608.0;999;i
QO;mndpro999i;p0p100;2001;1029954711552.0;999;i
QO;mndpro999i;p0p100;2002;1063312392192.0;999;i
QO;mndpro999i;p0p100;2003;1131096588288.0;999;i
QO;mndpro999i;p0p100;2004;1180122181632.0;999;i
QO;mndpro999i;p0p100;2005;1251910225920.0;999;i
QO;mndpro999i;p0p100;2006;1320941486080.0;999;i
QO;mndpro999i;p0p100;2007;1389979402240.0;999;i
QO;mndpro999i;p0p100;2008;1483508760576.0;999;i
QO;mndpro999i;p0p100;2009;1526672095232.0;999;i
QO;mndpro999i;p0p100;2010;1595199283200.0;999;i
QO;mndpro999i;p0p100;2011;1476946145280.0;999;i
QO;mndpro999i;p0p100;2012;1629988191232.0;999;i
QO;mndpro999i;p0p100;2013;1556115212288.0;999;i
QO;mndpro999i;p0p100;2014;1561163249664.0;999;i
QO;mndpro999i;p0p100;2015;1598792204288.0;999;i
QO;mndpro999i;p0p100;2016;1651763097600.0;999;i
QO;mndpro999i;p0p100;2017;1723297552384.0;999;i
QO;mndpro999i;p0p100;2018;1799527415808.0;999;i
QO;mgdpro999i;p0p100;1950;107410571520.0;999;i
QO;mgdpro999i;p0p100;1951;109933552640.0;999;i
QO;mgdpro999i;p0p100;1952;114446032896.0;999;i
QO;mgdpro999i;p0p100;1953;117455601664.0;999;i
QO;mgdpro999i;p0p100;1954;121831315456.0;999;i
QO;mgdpro999i;p0p100;1955;126021165056.0;999;i
QO;mgdpro999i;p0p100;1956;135455028224.0;999;i
QO;mgdpro999i;p0p100;1957;142348121600.0;999;i
QO;mgdpro999i;p0p100;1958;148511684608.0;999;i
QO;mgdpro999i;p0p100;1959;163024628224.0;999;i
QO;mgdpro999i;p0p100;1960;173379943424.0;999;i
QO;mgdpro999i;p0p100;1961;167667612160.0;999;i
QO;mgdpro999i;p0p100;1962;165805147648.0;999;i
QO;mgdpro999i;p0p100;1963;194849045504.0;999;i
QO;mgdpro999i;p0p100;1964;214588424192.0;999;i
QO;mgdpro999i;p0p100;1965;233450580992.0;999;i
QO;mgdpro999i;p0p100;1966;239992142848.0;999;i
QO;mgdpro999i;p0p100;1967;255411082240.0;999;i
QO;mgdpro999i;p0p100;1968;285460966400.0;999;i
QO;mgdpro999i;p0p100;1969;308768798720.0;999;i
QO;mgdpro999i;p0p100;1970;327965732864.0;999;i
QO;mgdpro999i;p0p100;1971;319905272832.0;999;i
QO;mgdpro999i;p0p100;1972;352203134976.0;999;i
QO;mgdpro999i;p0p100;1973;360576034816.0;999;i
QO;mgdpro999i;p0p100;1974;393330960384.0;999;i
QO;mgdpro999i;p0p100;1975;420176377856.0;999;i
QO;mgdpro999i;p0p100;1976;475163959296.0;999;i
QO;mgdpro999i;p0p100;1977;515159576576.0;999;i
QO;mgdpro999i;p0p100;1978;546581723136.0;999;i
QO;mgdpro999i;p0p100;1979;586334334976.0;999;i
QO;mgdpro999i;p0p100;1980;600609959936.0;999;i
QO;mgdpro999i;p0p100;1981;582012393472.0;999;i
QO;mgdpro999i;p0p100;1982;622518013952.0;999;i
QO;mgdpro999i;p0p100;1983;649076836352.0;999;i
QO;mgdpro999i;p0p100;1984;669627736064.0;999;i
QO;mgdpro999i;p0p100;1985;702800474112.0;999;i
QO;mgdpro999i;p0p100;1986;705802825728.0;999;i
QO;mgdpro999i;p0p100;1987;700348641280.0;999;i
QO;mgdpro999i;p0p100;1988;729387786240.0;999;i
QO;mgdpro999i;p0p100;1989;764587139072.0;999;i
QO;mgdpro999i;p0p100;1990;792101093376.0;999;i
QO;mgdpro999i;p0p100;1991;837013647360.0;999;i
QO;mgdpro999i;p0p100;1992;851578470400.0;999;i
QO;mgdpro999i;p0p100;1993;852496183296.0;999;i
QO;mgdpro999i;p0p100;1994;878675644416.0;999;i
QO;mgdpro999i;p0p100;1995;897385115648.0;999;i
QO;mgdpro999i;p0p100;1996;944443838464.0;999;i
QO;mgdpro999i;p0p100;1997;975587340288.0;999;i
QO;mgdpro999i;p0p100;1998;1015349161984.0;999;i
QO;mgdpro999i;p0p100;1999;1054676795392.0;999;i
QO;mgdpro999i;p0p100;2000;1095216410624.0;999;i
QO;mgdpro999i;p0p100;2001;1136820260864.0;999;i
QO;mgdpro999i;p0p100;2002;1176326946816.0;999;i
QO;mgdpro999i;p0p100;2003;1251211374592.0;999;i
QO;mgdpro999i;p0p100;2004;1308940738560.0;999;i
QO;mgdpro999i;p0p100;2005;1389508870144.0;999;i
QO;mgdpro999i;p0p100;2006;1468883697664.0;999;i
QO;mgdpro999i;p0p100;2007;1547828576256.0;999;i
QO;mgdpro999i;p0p100;2008;1652829857792.0;999;i
QO;mgdpro999i;p0p100;2009;1699494041600.0;999;i
QO;mgdpro999i;p0p100;2010;1765349441536.0;999;i
QO;mgdpro999i;p0p100;2011;1639352016896.0;999;i
QO;mgdpro999i;p0p100;2012;1787507773440.0;999;i
QO;mgdpro999i;p0p100;2013;1712954994688.0;999;i
QO;mgdpro999i;p0p100;2014;1718584801280.0;999;i
QO;mgdpro999i;p0p100;2015;1759004766208.0;999;i
QO;mgdpro999i;p0p100;2016;1816418674688.0;999;i
QO;mgdpro999i;p0p100;2017;1893408671744.0;999;i
QO;mgdpro999i;p0p100;2018;1975660793856.0;999;i
QO;anninc999i;p0p100;1950;1891.5;999;i
QO;anninc999i;p0p100;1951;1890.1;999;i
QO;anninc999i;p0p100;1952;1921.3;999;i
QO;anninc999i;p0p100;1953;1921.8;999;i
QO;anninc999i;p0p100;1954;1941.6;999;i
QO;anninc999i;p0p100;1955;1953.8;999;i
QO;anninc999i;p0p100;1956;2046.7;999;i
QO;anninc999i;p0p100;1957;2089.1001;999;i
QO;anninc999i;p0p100;1958;2117.8999;999;i
QO;anninc999i;p0p100;1959;2267.8;999;i
QO;anninc999i;p0p100;1960;2349.3;999;i
QO;anninc999i;p0p100;1961;2200.7;999;i
QO;anninc999i;p0p100;1962;2111.1001;999;i
QO;anninc999i;p0p100;1963;2425.7;999;i
QO;anninc999i;p0p100;1964;2597.8;999;i
QO;anninc999i;p0p100;1965;2744.5;999;i
QO;anninc999i;p0p100;1966;2725.6001;999;i
QO;anninc999i;p0p100;1967;2809.6001;999;i
QO;anninc999i;p0p100;1968;3058.0;999;i
QO;anninc999i;p0p100;1969;3218.5;999;i
QO;anninc999i;p0p100;1970;3328.5;999;i
QO;anninc999i;p0p100;1971;3140.2;999;i
QO;anninc999i;p0p100;1972;3380.3;999;i
QO;anninc999i;p0p100;1973;3356.5;999;i
QO;anninc999i;p0p100;1974;3572.8999;999;i
QO;anninc999i;p0p100;1975;3712.1001;999;i
QO;anninc999i;p0p100;1976;4106.2998;999;i
QO;anninc999i;p0p100;1977;4332.0;999;i
QO;anninc999i;p0p100;1978;4483.2002;999;i
QO;anninc999i;p0p100;1979;4700.6001;999;i
QO;anninc999i;p0p100;1980;4732.7002;999;i
QO;anninc999i;p0p100;1981;4406.2002;999;i
QO;anninc999i;p0p100;1982;4595.6001;999;i
QO;anninc999i;p0p100;1983;4679.3999;999;i
QO;anninc999i;p0p100;1984;4724.3999;999;i
QO;anninc999i;p0p100;1985;4854.2998;999;i
QO;anninc999i;p0p100;1986;4767.2002;999;i
QO;anninc999i;p0p100;1987;4632.6001;999;i
QO;anninc999i;p0p100;1988;4705.6001;999;i
QO;anninc999i;p0p100;1989;4815.2998;999;i
QO;anninc999i;p0p100;1990;4868.7998;999;i
QO;anninc999i;p0p100;1991;5016.8999;999;i
QO;anninc999i;p0p100;1992;4973.1001;999;i
QO;anninc999i;p0p100;1993;4907.1001;999;i
QO;anninc999i;p0p100;1994;4975.7998;999;i
QO;anninc999i;p0p100;1995;4994.3999;999;i
QO;anninc999i;p0p100;1996;5148.0;999;i
QO;anninc999i;p0p100;1997;5240.5;999;i
QO;anninc999i;p0p100;1998;5361.7998;999;i
QO;anninc999i;p0p100;1999;5463.2002;999;i
QO;anninc999i;p0p100;2000;5547.3999;999;i
QO;anninc999i;p0p100;2001;5676.0;999;i
QO;anninc999i;p0p100;2002;5749.7002;999;i
QO;anninc999i;p0p100;2003;5992.7998;999;i
QO;anninc999i;p0p100;2004;6110.2998;999;i
QO;anninc999i;p0p100;2005;6384.7002;999;i
QO;anninc999i;p0p100;2006;6629.0;999;i
QO;anninc999i;p0p100;2007;6964.8999;999;i
QO;anninc999i;p0p100;2008;7273.7998;999;i
QO;anninc999i;p0p100;2009;7265.3999;999;i
QO;anninc999i;p0p100;2010;7342.7998;999;i
QO;anninc999i;p0p100;2011;6651.7998;999;i
QO;anninc999i;p0p100;2012;7207.5;999;i
QO;anninc999i;p0p100;2013;6736.7998;999;i
QO;anninc999i;p0p100;2014;6649.8999;999;i
QO;anninc999i;p0p100;2015;6699.1001;999;i
QO;anninc999i;p0p100;2016;6831.0;999;i
QO;anninc999i;p0p100;2017;6947.6001;999;i
QO;anninc999i;p0p100;2018;7102.2002;999;i
QO;anninc992i;p0p100;1950;3829.0;992;i
QO;anninc992i;p0p100;1951;3839.8999;992;i
QO;anninc992i;p0p100;1952;3908.3999;992;i
QO;anninc992i;p0p100;1953;3913.1001;992;i
QO;anninc992i;p0p100;1954;3958.8;992;i
QO;anninc992i;p0p100;1955;3991.0;992;i
QO;anninc992i;p0p100;1956;4202.2998;992;i
QO;anninc992i;p0p100;1957;4312.0;992;i
QO;anninc992i;p0p100;1958;4394.5;992;i
QO;anninc992i;p0p100;1959;4730.8999;992;i
QO;anninc992i;p0p100;1960;4927.7002;992;i
QO;anninc992i;p0p100;1961;4659.3999;992;i
QO;anninc992i;p0p100;1962;4509.8999;992;i
QO;anninc992i;p0p100;1963;5224.6001;992;i
QO;anninc992i;p0p100;1964;5634.7998;992;i
QO;anninc992i;p0p100;1965;5985.8999;992;i
QO;anninc992i;p0p100;1966;5988.0;992;i
QO;anninc992i;p0p100;1967;6205.7002;992;i
QO;anninc992i;p0p100;1968;6779.5;992;i
QO;anninc992i;p0p100;1969;7151.7002;992;i
QO;anninc992i;p0p100;1970;7402.2998;992;i
QO;anninc992i;p0p100;1971;6996.1001;992;i
QO;anninc992i;p0p100;1972;7533.7998;992;i
QO;anninc992i;p0p100;1973;7475.2998;992;i
QO;anninc992i;p0p100;1974;7946.3999;992;i
QO;anninc992i;p0p100;1975;8240.7002;992;i
QO;anninc992i;p0p100;1976;9099.9004;992;i
QO;anninc992i;p0p100;1977;9579.5996;992;i
QO;anninc992i;p0p100;1978;9890.2002;992;i
QO;anninc992i;p0p100;1979;10341.0;992;i
QO;anninc992i;p0p100;1980;10378.3;992;i
QO;anninc992i;p0p100;1981;9637.5;992;i
QO;anninc992i;p0p100;1982;10017.0;992;i
QO;anninc992i;p0p100;1983;10158.6;992;i
QO;anninc992i;p0p100;1984;10210.9;992;i
QO;anninc992i;p0p100;1985;10440.7;992;i
QO;anninc992i;p0p100;1986;10209.7;992;i
QO;anninc992i;p0p100;1987;9872.2998;992;i
QO;anninc992i;p0p100;1988;9974.0996;992;i
QO;anninc992i;p0p100;1989;10148.3;992;i
QO;anninc992i;p0p100;1990;10197.7;992;i
QO;anninc992i;p0p100;1991;10450.0;992;i
QO;anninc992i;p0p100;1992;10294.3;992;i
QO;anninc992i;p0p100;1993;10087.2;992;i
QO;anninc992i;p0p100;1994;10149.4;992;i
QO;anninc992i;p0p100;1995;10100.5;992;i
QO;anninc992i;p0p100;1996;10323.7;992;i
QO;anninc992i;p0p100;1997;10415.2;992;i
QO;anninc992i;p0p100;1998;10554.2;992;i
QO;anninc992i;p0p100;1999;10643.3;992;i
QO;anninc992i;p0p100;2000;10688.6;992;i
QO;anninc992i;p0p100;2001;10819.1;992;i
QO;anninc992i;p0p100;2002;10837.4;992;i
QO;anninc992i;p0p100;2003;11168.0;992;i
QO;anninc992i;p0p100;2004;11259.5;992;i
QO;anninc992i;p0p100;2005;11637.9;992;i
QO;anninc992i;p0p100;2006;11969.9;992;i
QO;anninc992i;p0p100;2007;12465.9;992;i
QO;anninc992i;p0p100;2008;12914.3;992;i
QO;anninc992i;p0p100;2009;12809.0;992;i
QO;anninc992i;p0p100;2010;12869.9;992;i
QO;anninc992i;p0p100;2011;11612.3;992;i
QO;anninc992i;p0p100;2012;12547.3;992;i
QO;anninc992i;p0p100;2013;11704.9;992;i
QO;anninc992i;p0p100;2014;11534.3;992;i
QO;anninc992i;p0p100;2015;11597.9;992;i
QO;anninc992i;p0p100;2016;11827.2;992;i
QO;anninc992i;p0p100;2017;12015.9;992;i
QO;anninc992i;p0p100;2018;12262.7;992;i
QO;andpro999i;p0p100;1950;1941.1;999;i
QO;andpro999i;p0p100;1951;1939.1;999;i
QO;andpro999i;p0p100;1952;1971.4;999;i
QO;andpro999i;p0p100;1953;1971.6;999;i
QO;andpro999i;p0p100;1954;1992.4;999;i
QO;andpro999i;p0p100;1955;2005.0;999;i
QO;andpro999i;p0p100;1956;2101.3;999;i
QO;andpro999i;p0p100;1957;2147.6001;999;i
QO;andpro999i;p0p100;1958;2177.6001;999;i
QO;andpro999i;p0p100;1959;2334.3;999;i
QO;andpro999i;p0p100;1960;2419.8999;999;i
QO;andpro999i;p0p100;1961;2263.3;999;i
QO;andpro999i;p0p100;1962;2165.2;999;i
QO;andpro999i;p0p100;1963;2495.8;999;i
QO;andpro999i;p0p100;1964;2675.3999;999;i
QO;andpro999i;p0p100;1965;2828.1001;999;i
QO;andpro999i;p0p100;1966;2809.3;999;i
QO;andpro999i;p0p100;1967;2898.3999;999;i
QO;andpro999i;p0p100;1968;3158.8999;999;i
QO;andpro999i;p0p100;1969;3326.6001;999;i
QO;andpro999i;p0p100;1970;3441.3;999;i
QO;andpro999i;p0p100;1971;3243.2;999;i
QO;andpro999i;p0p100;1972;3497.3;999;i
QO;andpro999i;p0p100;1973;3474.5;999;i
QO;andpro999i;p0p100;1974;3699.3;999;i
QO;andpro999i;p0p100;1975;3841.7;999;i
QO;andpro999i;p0p100;1976;4249.2002;999;i
QO;andpro999i;p0p100;1977;4485.8999;999;i
QO;andpro999i;p0p100;1978;4629.7002;999;i
QO;andpro999i;p0p100;1979;4846.2998;999;i
QO;andpro999i;p0p100;1980;4826.8999;999;i
QO;andpro999i;p0p100;1981;4522.1001;999;i
QO;andpro999i;p0p100;1982;4731.5;999;i
QO;andpro999i;p0p100;1983;4809.7002;999;i
QO;andpro999i;p0p100;1984;4833.0;999;i
QO;andpro999i;p0p100;1985;4953.6001;999;i
QO;andpro999i;p0p100;1986;4839.6001;999;i
QO;andpro999i;p0p100;1987;4667.5;999;i
QO;andpro999i;p0p100;1988;4749.2002;999;i
QO;andpro999i;p0p100;1989;4867.0;999;i
QO;andpro999i;p0p100;1990;4925.2998;999;i
QO;andpro999i;p0p100;1991;5099.3999;999;i
QO;andpro999i;p0p100;1992;5069.6001;999;i
QO;andpro999i;p0p100;1993;4955.6001;999;i
QO;andpro999i;p0p100;1994;5005.2998;999;i
QO;andpro999i;p0p100;1995;5004.3999;999;i
QO;andpro999i;p0p100;1996;5158.2998;999;i
QO;andpro999i;p0p100;1997;5235.0;999;i
