country;variable;percentile;year;value;age;pop
CW;npopul351f;p0p100;2004;5400.0;351;f
CW;npopul351f;p0p100;2005;5540.0;351;f
CW;npopul351f;p0p100;2006;5571.0;351;f
CW;npopul351f;p0p100;2007;5604.0;351;f
CW;npopul351f;p0p100;2008;5629.0;351;f
CW;npopul351f;p0p100;2009;5626.0;351;f
CW;npopul351f;p0p100;2010;5583.0;351;f
CW;npopul351f;p0p100;2011;5508.0;351;f
CW;npopul351f;p0p100;2012;5392.0;351;f
CW;npopul351f;p0p100;2013;5260.0;351;f
CW;npopul351f;p0p100;2014;5163.0;351;f
CW;npopul351f;p0p100;2015;5144.0;351;f
CW;npopul351f;p0p100;2016;5098.0;351;f
CW;npopul351f;p0p100;2017;5122.0;351;f
CW;npopul351f;p0p100;2018;5187.0;351;f
CW;npopul302m;p0p100;1950;7108.0;302;m
CW;npopul302m;p0p100;1951;7303.0;302;m
CW;npopul302m;p0p100;1952;7442.0;302;m
CW;npopul302m;p0p100;1953;7551.0;302;m
CW;npopul302m;p0p100;1954;7621.0;302;m
CW;npopul302m;p0p100;1955;7659.0;302;m
CW;npopul302m;p0p100;1956;7691.0;302;m
CW;npopul302m;p0p100;1957;7693.0;302;m
CW;npopul302m;p0p100;1958;7662.0;302;m
CW;npopul302m;p0p100;1959;7603.0;302;m
CW;npopul302m;p0p100;1960;7516.0;302;m
CW;npopul302m;p0p100;1961;7447.0;302;m
CW;npopul302m;p0p100;1962;7407.0;302;m
CW;npopul302m;p0p100;1963;7386.0;302;m
CW;npopul302m;p0p100;1964;7374.0;302;m
CW;npopul302m;p0p100;1965;7361.0;302;m
CW;npopul302m;p0p100;1966;7314.0;302;m
CW;npopul302m;p0p100;1967;7246.0;302;m
CW;npopul302m;p0p100;1968;7179.0;302;m
CW;npopul302m;p0p100;1969;7151.0;302;m
CW;npopul302m;p0p100;1970;7189.0;302;m
CW;npopul302m;p0p100;1971;7336.0;302;m
CW;npopul302m;p0p100;1972;7593.0;302;m
CW;npopul302m;p0p100;1973;7916.0;302;m
CW;npopul302m;p0p100;1974;8228.0;302;m
CW;npopul302m;p0p100;1975;8472.0;302;m
CW;npopul302m;p0p100;1976;8620.0;302;m
CW;npopul302m;p0p100;1977;8717.0;302;m
CW;npopul302m;p0p100;1978;8794.0;302;m
CW;npopul302m;p0p100;1979;8879.0;302;m
CW;npopul302m;p0p100;1980;8982.0;302;m
CW;npopul302m;p0p100;1981;9129.0;302;m
CW;npopul302m;p0p100;1982;9283.0;302;m
CW;npopul302m;p0p100;1983;9467.0;302;m
CW;npopul302m;p0p100;1984;9687.0;302;m
CW;npopul302m;p0p100;1985;9934.0;302;m
CW;npopul302m;p0p100;1986;10255.0;302;m
CW;npopul302m;p0p100;1987;10559.0;302;m
CW;npopul302m;p0p100;1988;10822.0;302;m
CW;npopul302m;p0p100;1989;11036.0;302;m
CW;npopul302m;p0p100;1990;11187.0;302;m
CW;npopul302m;p0p100;1991;11415.0;302;m
CW;npopul302m;p0p100;1992;11649.0;302;m
CW;npopul302m;p0p100;1993;11831.0;302;m
CW;npopul302m;p0p100;1994;11873.0;302;m
CW;npopul302m;p0p100;1995;11692.0;302;m
CW;npopul302m;p0p100;1996;11261.0;302;m
CW;npopul302m;p0p100;1997;10722.0;302;m
CW;npopul302m;p0p100;1998;10137.0;302;m
CW;npopul302m;p0p100;1999;9563.0;302;m
CW;npopul302m;p0p100;2000;9034.0;302;m
CW;npopul302m;p0p100;2001;8574.0;302;m
CW;npopul302m;p0p100;2002;8225.0;302;m
CW;npopul302m;p0p100;2003;8015.0;302;m
CW;npopul302m;p0p100;2004;7957.0;302;m
CW;npopul302m;p0p100;2005;8017.0;302;m
CW;npopul302m;p0p100;2006;7927.0;302;m
CW;npopul302m;p0p100;2007;7849.0;302;m
CW;npopul302m;p0p100;2008;7776.0;302;m
CW;npopul302m;p0p100;2009;7685.0;302;m
CW;npopul302m;p0p100;2010;7568.0;302;m
CW;npopul302m;p0p100;2011;7602.0;302;m
CW;npopul302m;p0p100;2012;7631.0;302;m
CW;npopul302m;p0p100;2013;7658.0;302;m
CW;npopul302m;p0p100;2014;7695.0;302;m
CW;npopul302m;p0p100;2015;7759.0;302;m
CW;npopul302m;p0p100;2016;7775.0;302;m
CW;npopul302m;p0p100;2017;7860.0;302;m
CW;npopul302m;p0p100;2018;8001.0;302;m
CW;npopul302i;p0p100;1950;13363.0;302;i
CW;npopul302i;p0p100;1951;13791.0;302;i
CW;npopul302i;p0p100;1952;14123.0;302;i
CW;npopul302i;p0p100;1953;14398.0;302;i
CW;npopul302i;p0p100;1954;14602.0;302;i
CW;npopul302i;p0p100;1955;14744.0;302;i
CW;npopul302i;p0p100;1956;14880.0;302;i
CW;npopul302i;p0p100;1957;14966.0;302;i
CW;npopul302i;p0p100;1958;15004.0;302;i
CW;npopul302i;p0p100;1959;15013.0;302;i
CW;npopul302i;p0p100;1960;15000.0;302;i
CW;npopul302i;p0p100;1961;15011.0;302;i
CW;npopul302i;p0p100;1962;15076.0;302;i
CW;npopul302i;p0p100;1963;15174.0;302;i
CW;npopul302i;p0p100;1964;15261.0;302;i
CW;npopul302i;p0p100;1965;15317.0;302;i
CW;npopul302i;p0p100;1966;15300.0;302;i
CW;npopul302i;p0p100;1967;15214.0;302;i
CW;npopul302i;p0p100;1968;15104.0;302;i
CW;npopul302i;p0p100;1969;15051.0;302;i
CW;npopul302i;p0p100;1970;15125.0;302;i
CW;npopul302i;p0p100;1971;15413.0;302;i
CW;npopul302i;p0p100;1972;15906.0;302;i
CW;npopul302i;p0p100;1973;16522.0;302;i
CW;npopul302i;p0p100;1974;17139.0;302;i
CW;npopul302i;p0p100;1975;17664.0;302;i
CW;npopul302i;p0p100;1976;18094.0;302;i
CW;npopul302i;p0p100;1977;18443.0;302;i
CW;npopul302i;p0p100;1978;18748.0;302;i
CW;npopul302i;p0p100;1979;19042.0;302;i
CW;npopul302i;p0p100;1980;19353.0;302;i
CW;npopul302i;p0p100;1981;19719.0;302;i
CW;npopul302i;p0p100;1982;20095.0;302;i
CW;npopul302i;p0p100;1983;20515.0;302;i
CW;npopul302i;p0p100;1984;20980.0;302;i
CW;npopul302i;p0p100;1985;21468.0;302;i
CW;npopul302i;p0p100;1986;22053.0;302;i
CW;npopul302i;p0p100;1987;22628.0;302;i
CW;npopul302i;p0p100;1988;23172.0;302;i
CW;npopul302i;p0p100;1989;23676.0;302;i
CW;npopul302i;p0p100;1990;24089.0;302;i
CW;npopul302i;p0p100;1991;24515.0;302;i
CW;npopul302i;p0p100;1992;24951.0;302;i
CW;npopul302i;p0p100;1993;25286.0;302;i
CW;npopul302i;p0p100;1994;25354.0;302;i
CW;npopul302i;p0p100;1995;25012.0;302;i
CW;npopul302i;p0p100;1996;24246.0;302;i
CW;npopul302i;p0p100;1997;23264.0;302;i
CW;npopul302i;p0p100;1998;22180.0;302;i
CW;npopul302i;p0p100;1999;21115.0;302;i
CW;npopul302i;p0p100;2000;20133.0;302;i
CW;npopul302i;p0p100;2001;19216.0;302;i
CW;npopul302i;p0p100;2002;18534.0;302;i
CW;npopul302i;p0p100;2003;18140.0;302;i
CW;npopul302i;p0p100;2004;18039.0;302;i
CW;npopul302i;p0p100;2005;18141.0;302;i
CW;npopul302i;p0p100;2006;17926.0;302;i
CW;npopul302i;p0p100;2007;17771.0;302;i
CW;npopul302i;p0p100;2008;17676.0;302;i
CW;npopul302i;p0p100;2009;17605.0;302;i
CW;npopul302i;p0p100;2010;17526.0;302;i
CW;npopul302i;p0p100;2011;17559.0;302;i
CW;npopul302i;p0p100;2012;17603.0;302;i
CW;npopul302i;p0p100;2013;17668.0;302;i
CW;npopul302i;p0p100;2014;17782.0;302;i
CW;npopul302i;p0p100;2015;17977.0;302;i
CW;npopul302i;p0p100;2016;17956.0;302;i
CW;npopul302i;p0p100;2017;18052.0;302;i
CW;npopul302i;p0p100;2018;18231.0;302;i
CW;npopul302f;p0p100;1950;6255.0;302;f
CW;npopul302f;p0p100;1951;6488.0;302;f
CW;npopul302f;p0p100;1952;6681.0;302;f
CW;npopul302f;p0p100;1953;6847.0;302;f
CW;npopul302f;p0p100;1954;6981.0;302;f
CW;npopul302f;p0p100;1955;7085.0;302;f
CW;npopul302f;p0p100;1956;7189.0;302;f
CW;npopul302f;p0p100;1957;7273.0;302;f
CW;npopul302f;p0p100;1958;7342.0;302;f
CW;npopul302f;p0p100;1959;7410.0;302;f
CW;npopul302f;p0p100;1960;7484.0;302;f
CW;npopul302f;p0p100;1961;7564.0;302;f
CW;npopul302f;p0p100;1962;7669.0;302;f
CW;npopul302f;p0p100;1963;7788.0;302;f
CW;npopul302f;p0p100;1964;7887.0;302;f
CW;npopul302f;p0p100;1965;7956.0;302;f
CW;npopul302f;p0p100;1966;7986.0;302;f
CW;npopul302f;p0p100;1967;7968.0;302;f
CW;npopul302f;p0p100;1968;7925.0;302;f
CW;npopul302f;p0p100;1969;7900.0;302;f
CW;npopul302f;p0p100;1970;7936.0;302;f
CW;npopul302f;p0p100;1971;8077.0;302;f
CW;npopul302f;p0p100;1972;8313.0;302;f
CW;npopul302f;p0p100;1973;8606.0;302;f
CW;npopul302f;p0p100;1974;8911.0;302;f
CW;npopul302f;p0p100;1975;9192.0;302;f
CW;npopul302f;p0p100;1976;9474.0;302;f
CW;npopul302f;p0p100;1977;9726.0;302;f
CW;npopul302f;p0p100;1978;9954.0;302;f
CW;npopul302f;p0p100;1979;10163.0;302;f
CW;npopul302f;p0p100;1980;10371.0;302;f
CW;npopul302f;p0p100;1981;10590.0;302;f
CW;npopul302f;p0p100;1982;10812.0;302;f
CW;npopul302f;p0p100;1983;11048.0;302;f
CW;npopul302f;p0p100;1984;11293.0;302;f
CW;npopul302f;p0p100;1985;11534.0;302;f
CW;npopul302f;p0p100;1986;11798.0;302;f
CW;npopul302f;p0p100;1987;12069.0;302;f
CW;npopul302f;p0p100;1988;12350.0;302;f
CW;npopul302f;p0p100;1989;12640.0;302;f
CW;npopul302f;p0p100;1990;12902.0;302;f
CW;npopul302f;p0p100;1991;13100.0;302;f
CW;npopul302f;p0p100;1992;13302.0;302;f
CW;npopul302f;p0p100;1993;13455.0;302;f
CW;npopul302f;p0p100;1994;13481.0;302;f
CW;npopul302f;p0p100;1995;13320.0;302;f
CW;npopul302f;p0p100;1996;12985.0;302;f
CW;npopul302f;p0p100;1997;12542.0;302;f
CW;npopul302f;p0p100;1998;12043.0;302;f
CW;npopul302f;p0p100;1999;11552.0;302;f
CW;npopul302f;p0p100;2000;11099.0;302;f
CW;npopul302f;p0p100;2001;10642.0;302;f
CW;npopul302f;p0p100;2002;10309.0;302;f
CW;npopul302f;p0p100;2003;10125.0;302;f
CW;npopul302f;p0p100;2004;10082.0;302;f
CW;npopul302f;p0p100;2005;10124.0;302;f
CW;npopul302f;p0p100;2006;9999.0;302;f
CW;npopul302f;p0p100;2007;9922.0;302;f
CW;npopul302f;p0p100;2008;9900.0;302;f
CW;npopul302f;p0p100;2009;9920.0;302;f
CW;npopul302f;p0p100;2010;9958.0;302;f
CW;npopul302f;p0p100;2011;9957.0;302;f
CW;npopul302f;p0p100;2012;9972.0;302;f
CW;npopul302f;p0p100;2013;10010.0;302;f
CW;npopul302f;p0p100;2014;10087.0;302;f
CW;npopul302f;p0p100;2015;10218.0;302;f
CW;npopul302f;p0p100;2016;10181.0;302;f
CW;npopul302f;p0p100;2017;10192.0;302;f
CW;npopul302f;p0p100;2018;10230.0;302;f
CW;npopul301m;p0p100;1950;3781.0;301;m
CW;npopul301m;p0p100;1951;3877.0;301;m
CW;npopul301m;p0p100;1952;3918.0;301;m
CW;npopul301m;p0p100;1953;3934.0;301;m
CW;npopul301m;p0p100;1954;3938.0;301;m
CW;npopul301m;p0p100;1955;3946.0;301;m
CW;npopul301m;p0p100;1956;3958.0;301;m
CW;npopul301m;p0p100;1957;3959.0;301;m
CW;npopul301m;p0p100;1958;3937.0;301;m
CW;npopul301m;p0p100;1959;3895.0;301;m
CW;npopul301m;p0p100;1960;3831.0;301;m
CW;npopul301m;p0p100;1961;3810.0;301;m
CW;npopul301m;p0p100;1962;3802.0;301;m
CW;npopul301m;p0p100;1963;3801.0;301;m
CW;npopul301m;p0p100;1964;3796.0;301;m
CW;npopul301m;p0p100;1965;3782.0;301;m
CW;npopul301m;p0p100;1966;3750.0;301;m
CW;npopul301m;p0p100;1967;3697.0;301;m
CW;npopul301m;p0p100;1968;3646.0;301;m
CW;npopul301m;p0p100;1969;3638.0;301;m
CW;npopul301m;p0p100;1970;3701.0;301;m
CW;npopul301m;p0p100;1971;3900.0;301;m
CW;npopul301m;p0p100;1972;4174.0;301;m
CW;npopul301m;p0p100;1973;4457.0;301;m
CW;npopul301m;p0p100;1974;4662.0;301;m
CW;npopul301m;p0p100;1975;4752.0;301;m
CW;npopul301m;p0p100;1976;4749.0;301;m
CW;npopul301m;p0p100;1977;4712.0;301;m
CW;npopul301m;p0p100;1978;4698.0;301;m
CW;npopul301m;p0p100;1979;4741.0;301;m
CW;npopul301m;p0p100;1980;4816.0;301;m
CW;npopul301m;p0p100;1981;4869.0;301;m
CW;npopul301m;p0p100;1982;4929.0;301;m
CW;npopul301m;p0p100;1983;5025.0;301;m
CW;npopul301m;p0p100;1984;5174.0;301;m
CW;npopul301m;p0p100;1985;5363.0;301;m
CW;npopul301m;p0p100;1986;5591.0;301;m
CW;npopul301m;p0p100;1987;5802.0;301;m
CW;npopul301m;p0p100;1988;5959.0;301;m
CW;npopul301m;p0p100;1989;6041.0;301;m
CW;npopul301m;p0p100;1990;6043.0;301;m
CW;npopul301m;p0p100;1991;6119.0;301;m
CW;npopul301m;p0p100;1992;6170.0;301;m
CW;npopul301m;p0p100;1993;6160.0;301;m
CW;npopul301m;p0p100;1994;6036.0;301;m
CW;npopul301m;p0p100;1995;5759.0;301;m
CW;npopul301m;p0p100;1996;5394.0;301;m
CW;npopul301m;p0p100;1997;4963.0;301;m
CW;npopul301m;p0p100;1998;4524.0;301;m
CW;npopul301m;p0p100;1999;4139.0;301;m
CW;npopul301m;p0p100;2000;3837.0;301;m
CW;npopul301m;p0p100;2001;3731.0;301;m
CW;npopul301m;p0p100;2002;3688.0;301;m
CW;npopul301m;p0p100;2003;3653.0;301;m
CW;npopul301m;p0p100;2004;3619.0;301;m
CW;npopul301m;p0p100;2005;3605.0;301;m
CW;npopul301m;p0p100;2006;3552.0;301;m
CW;npopul301m;p0p100;2007;3521.0;301;m
CW;npopul301m;p0p100;2008;3481.0;301;m
CW;npopul301m;p0p100;2009;3421.0;301;m
CW;npopul301m;p0p100;2010;3359.0;301;m
CW;npopul301m;p0p100;2011;3424.0;301;m
CW;npopul301m;p0p100;2012;3528.0;301;m
CW;npopul301m;p0p100;2013;3665.0;301;m
CW;npopul301m;p0p100;2014;3801.0;301;m
CW;npopul301m;p0p100;2015;3911.0;301;m
CW;npopul301m;p0p100;2016;3971.0;301;m
CW;npopul301m;p0p100;2017;4019.0;301;m
CW;npopul301m;p0p100;2018;4068.0;301;m
CW;npopul301i;p0p100;1950;7266.0;301;i
CW;npopul301i;p0p100;1951;7460.0;301;i
CW;npopul301i;p0p100;1952;7537.0;301;i
CW;npopul301i;p0p100;1953;7555.0;301;i
CW;npopul301i;p0p100;1954;7567.0;301;i
CW;npopul301i;p0p100;1955;7603.0;301;i
CW;npopul301i;p0p100;1956;7674.0;301;i
CW;npopul301i;p0p100;1957;7749.0;301;i
CW;npopul301i;p0p100;1958;7812.0;301;i
CW;npopul301i;p0p100;1959;7839.0;301;i
CW;npopul301i;p0p100;1960;7822.0;301;i
CW;npopul301i;p0p100;1961;7834.0;301;i
CW;npopul301i;p0p100;1962;7856.0;301;i
CW;npopul301i;p0p100;1963;7875.0;301;i
CW;npopul301i;p0p100;1964;7888.0;301;i
CW;npopul301i;p0p100;1965;7883.0;301;i
CW;npopul301i;p0p100;1966;7852.0;301;i
CW;npopul301i;p0p100;1967;7761.0;301;i
CW;npopul301i;p0p100;1968;7652.0;301;i
CW;npopul301i;p0p100;1969;7614.0;301;i
CW;npopul301i;p0p100;1970;7710.0;301;i
CW;npopul301i;p0p100;1971;8097.0;301;i
CW;npopul301i;p0p100;1972;8628.0;301;i
CW;npopul301i;p0p100;1973;9169.0;301;i
CW;npopul301i;p0p100;1974;9580.0;301;i
CW;npopul301i;p0p100;1975;9807.0;301;i
CW;npopul301i;p0p100;1976;9938.0;301;i
CW;npopul301i;p0p100;1977;10019.0;301;i
CW;npopul301i;p0p100;1978;10111.0;301;i
CW;npopul301i;p0p100;1979;10256.0;301;i
CW;npopul301i;p0p100;1980;10424.0;301;i
CW;npopul301i;p0p100;1981;10556.0;301;i
CW;npopul301i;p0p100;1982;10678.0;301;i
CW;npopul301i;p0p100;1983;10843.0;301;i
CW;npopul301i;p0p100;1984;11091.0;301;i
CW;npopul301i;p0p100;1985;11412.0;301;i
CW;npopul301i;p0p100;1986;11812.0;301;i
CW;npopul301i;p0p100;1987;12240.0;301;i
CW;npopul301i;p0p100;1988;12647.0;301;i
CW;npopul301i;p0p100;1989;12947.0;301;i
CW;npopul301i;p0p100;1990;13071.0;301;i
CW;npopul301i;p0p100;1991;13155.0;301;i
CW;npopul301i;p0p100;1992;13138.0;301;i
CW;npopul301i;p0p100;1993;12988.0;301;i
CW;npopul301i;p0p100;1994;12664.0;301;i
CW;npopul301i;p0p100;1995;12133.0;301;i
CW;npopul301i;p0p100;1996;11523.0;301;i
CW;npopul301i;p0p100;1997;10809.0;301;i
CW;npopul301i;p0p100;1998;10041.0;301;i
CW;npopul301i;p0p100;1999;9325.0;301;i
CW;npopul301i;p0p100;2000;8734.0;301;i
CW;npopul301i;p0p100;2001;8532.0;301;i
CW;npopul301i;p0p100;2002;8463.0;301;i
CW;npopul301i;p0p100;2003;8402.0;301;i
CW;npopul301i;p0p100;2004;8301.0;301;i
CW;npopul301i;p0p100;2005;8190.0;301;i
CW;npopul301i;p0p100;2006;7980.0;301;i
CW;npopul301i;p0p100;2007;7841.0;301;i
CW;npopul301i;p0p100;2008;7751.0;301;i
CW;npopul301i;p0p100;2009;7715.0;301;i
CW;npopul301i;p0p100;2010;7734.0;301;i
CW;npopul301i;p0p100;2011;7871.0;301;i
CW;npopul301i;p0p100;2012;8107.0;301;i
CW;npopul301i;p0p100;2013;8414.0;301;i
CW;npopul301i;p0p100;2014;8725.0;301;i
CW;npopul301i;p0p100;2015;8984.0;301;i
CW;npopul301i;p0p100;2016;9053.0;301;i
CW;npopul301i;p0p100;2017;9088.0;301;i
CW;npopul301i;p0p100;2018;9112.0;301;i
CW;npopul301f;p0p100;1950;3484.0;301;f
CW;npopul301f;p0p100;1951;3582.0;301;f
CW;npopul301f;p0p100;1952;3618.0;301;f
CW;npopul301f;p0p100;1953;3622.0;301;f
CW;npopul301f;p0p100;1954;3629.0;301;f
CW;npopul301f;p0p100;1955;3658.0;301;f
CW;npopul301f;p0p100;1956;3716.0;301;f
CW;npopul301f;p0p100;1957;3792.0;301;f
CW;npopul301f;p0p100;1958;3874.0;301;f
CW;npopul301f;p0p100;1959;3944.0;301;f
CW;npopul301f;p0p100;1960;3990.0;301;f
CW;npopul301f;p0p100;1961;4025.0;301;f
CW;npopul301f;p0p100;1962;4054.0;301;f
CW;npopul301f;p0p100;1963;4078.0;301;f
CW;npopul301f;p0p100;1964;4092.0;301;f
CW;npopul301f;p0p100;1965;4100.0;301;f
CW;npopul301f;p0p100;1966;4101.0;301;f
CW;npopul301f;p0p100;1967;4065.0;301;f
CW;npopul301f;p0p100;1968;4009.0;301;f
CW;npopul301f;p0p100;1969;3974.0;301;f
CW;npopul301f;p0p100;1970;4009.0;301;f
CW;npopul301f;p0p100;1971;4198.0;301;f
CW;npopul301f;p0p100;1972;4455.0;301;f
CW;npopul301f;p0p100;1973;4713.0;301;f
CW;npopul301f;p0p100;1974;4917.0;301;f
CW;npopul301f;p0p100;1975;5055.0;301;f
CW;npopul301f;p0p100;1976;5190.0;301;f
CW;npopul301f;p0p100;1977;5305.0;301;f
CW;npopul301f;p0p100;1978;5414.0;301;f
CW;npopul301f;p0p100;1979;5516.0;301;f
CW;npopul301f;p0p100;1980;5608.0;301;f
CW;npopul301f;p0p100;1981;5687.0;301;f
CW;npopul301f;p0p100;1982;5749.0;301;f
CW;npopul301f;p0p100;1983;5818.0;301;f
CW;npopul301f;p0p100;1984;5918.0;301;f
CW;npopul301f;p0p100;1985;6048.0;301;f
CW;npopul301f;p0p100;1986;6221.0;301;f
CW;npopul301f;p0p100;1987;6439.0;301;f
CW;npopul301f;p0p100;1988;6686.0;301;f
CW;npopul301f;p0p100;1989;6906.0;301;f
CW;npopul301f;p0p100;1990;7028.0;301;f
CW;npopul301f;p0p100;1991;7036.0;301;f
CW;npopul301f;p0p100;1992;6967.0;301;f
CW;npopul301f;p0p100;1993;6827.0;301;f
CW;npopul301f;p0p100;1994;6629.0;301;f
CW;npopul301f;p0p100;1995;6374.0;301;f
CW;npopul301f;p0p100;1996;6131.0;301;f
CW;npopul301f;p0p100;1997;5845.0;301;f
CW;npopul301f;p0p100;1998;5518.0;301;f
CW;npopul301f;p0p100;1999;5188.0;301;f
CW;npopul301f;p0p100;2000;4894.0;301;f
CW;npopul301f;p0p100;2001;4800.0;301;f
CW;npopul301f;p0p100;2002;4774.0;301;f
CW;npopul301f;p0p100;2003;4747.0;301;f
CW;npopul301f;p0p100;2004;4682.0;301;f
CW;npopul301f;p0p100;2005;4584.0;301;f
CW;npopul301f;p0p100;2006;4428.0;301;f
CW;npopul301f;p0p100;2007;4318.0;301;f
CW;npopul301f;p0p100;2008;4271.0;301;f
CW;npopul301f;p0p100;2009;4294.0;301;f
CW;npopul301f;p0p100;2010;4375.0;301;f
CW;npopul301f;p0p100;2011;4449.0;301;f
CW;npopul301f;p0p100;2012;4580.0;301;f
CW;npopul301f;p0p100;2013;4750.0;301;f
CW;npopul301f;p0p100;2014;4924.0;301;f
CW;npopul301f;p0p100;2015;5074.0;301;f
CW;npopul301f;p0p100;2016;5083.0;301;f
CW;npopul301f;p0p100;2017;5070.0;301;f
CW;npopul301f;p0p100;2018;5043.0;301;f
CW;npopul251m;p0p100;1950;4006.0;251;m
CW;npopul251m;p0p100;1951;4102.0;251;m
CW;npopul251m;p0p100;1952;4171.0;251;m
CW;npopul251m;p0p100;1953;4228.0;251;m
CW;npopul251m;p0p100;1954;4269.0;251;m
CW;npopul251m;p0p100;1955;4294.0;251;m
CW;npopul251m;p0p100;1956;4272.0;251;m
CW;npopul251m;p0p100;1957;4234.0;251;m
CW;npopul251m;p0p100;1958;4182.0;251;m
CW;npopul251m;p0p100;1959;4127.0;251;m
CW;npopul251m;p0p100;1960;4071.0;251;m
CW;npopul251m;p0p100;1961;4072.0;251;m
CW;npopul251m;p0p100;1962;4063.0;251;m
CW;npopul251m;p0p100;1963;4043.0;251;m
CW;npopul251m;p0p100;1964;4033.0;251;m
CW;npopul251m;p0p100;1965;4069.0;251;m
CW;npopul251m;p0p100;1966;4201.0;251;m
CW;npopul251m;p0p100;1967;4398.0;251;m
CW;npopul251m;p0p100;1968;4636.0;251;m
CW;npopul251m;p0p100;1969;4860.0;251;m
CW;npopul251m;p0p100;1970;5022.0;251;m
CW;npopul251m;p0p100;1971;5111.0;251;m
CW;npopul251m;p0p100;1972;5122.0;251;m
CW;npopul251m;p0p100;1973;5087.0;251;m
CW;npopul251m;p0p100;1974;5055.0;251;m
CW;npopul251m;p0p100;1975;5047.0;251;m
CW;npopul251m;p0p100;1976;5193.0;251;m
CW;npopul251m;p0p100;1977;5315.0;251;m
CW;npopul251m;p0p100;1978;5390.0;251;m
CW;npopul251m;p0p100;1979;5448.0;251;m
CW;npopul251m;p0p100;1980;5522.0;251;m
CW;npopul251m;p0p100;1981;5812.0;251;m
CW;npopul251m;p0p100;1982;6156.0;251;m
CW;npopul251m;p0p100;1983;6501.0;251;m
CW;npopul251m;p0p100;1984;6769.0;251;m
CW;npopul251m;p0p100;1985;6905.0;251;m
CW;npopul251m;p0p100;1986;6956.0;251;m
CW;npopul251m;p0p100;1987;6903.0;251;m
CW;npopul251m;p0p100;1988;6768.0;251;m
CW;npopul251m;p0p100;1989;6566.0;251;m
CW;npopul251m;p0p100;1990;6278.0;251;m
CW;npopul251m;p0p100;1991;6030.0;251;m
CW;npopul251m;p0p100;1992;5659.0;251;m
CW;npopul251m;p0p100;1993;5183.0;251;m
CW;npopul251m;p0p100;1994;4645.0;251;m
CW;npopul251m;p0p100;1995;4084.0;251;m
CW;npopul251m;p0p100;1996;3835.0;251;m
CW;npopul251m;p0p100;1997;3646.0;251;m
CW;npopul251m;p0p100;1998;3501.0;251;m
CW;npopul251m;p0p100;1999;3356.0;251;m
CW;npopul251m;p0p100;2000;3140.0;251;m
CW;npopul251m;p0p100;2001;3078.0;251;m
CW;npopul251m;p0p100;2002;3017.0;251;m
CW;npopul251m;p0p100;2003;3016.0;251;m
CW;npopul251m;p0p100;2004;3089.0;251;m
CW;npopul251m;p0p100;2005;3184.0;251;m
CW;npopul251m;p0p100;2006;3173.0;251;m
CW;npopul251m;p0p100;2007;3207.0;251;m
CW;npopul251m;p0p100;2008;3298.0;251;m
CW;npopul251m;p0p100;2009;3409.0;251;m
CW;npopul251m;p0p100;2010;3474.0;251;m
CW;npopul251m;p0p100;2011;3623.0;251;m
CW;npopul251m;p0p100;2012;3725.0;251;m
CW;npopul251m;p0p100;2013;3806.0;251;m
CW;npopul251m;p0p100;2014;3892.0;251;m
CW;npopul251m;p0p100;2015;3967.0;251;m
CW;npopul251m;p0p100;2016;4102.0;251;m
CW;npopul251m;p0p100;2017;4289.0;251;m
CW;npopul251m;p0p100;2018;4518.0;251;m
CW;npopul251i;p0p100;1950;7705.0;251;i
CW;npopul251i;p0p100;1951;7907.0;251;i
CW;npopul251i;p0p100;1952;8088.0;251;i
CW;npopul251i;p0p100;1953;8267.0;251;i
CW;npopul251i;p0p100;1954;8414.0;251;i
CW;npopul251i;p0p100;1955;8523.0;251;i
CW;npopul251i;p0p100;1956;8554.0;251;i
CW;npopul251i;p0p100;1957;8539.0;251;i
CW;npopul251i;p0p100;1958;8483.0;251;i
CW;npopul251i;p0p100;1959;8402.0;251;i
CW;npopul251i;p0p100;1960;8314.0;251;i
CW;npopul251i;p0p100;1961;8309.0;251;i
CW;npopul251i;p0p100;1962;8302.0;251;i
CW;npopul251i;p0p100;1963;8293.0;251;i
CW;npopul251i;p0p100;1964;8323.0;251;i
CW;npopul251i;p0p100;1965;8437.0;251;i
CW;npopul251i;p0p100;1966;8663.0;251;i
CW;npopul251i;p0p100;1967;9015.0;251;i
CW;npopul251i;p0p100;1968;9461.0;251;i
CW;npopul251i;p0p100;1969;9905.0;251;i
CW;npopul251i;p0p100;1970;10258.0;251;i
CW;npopul251i;p0p100;1971;10478.0;251;i
CW;npopul251i;p0p100;1972;10601.0;251;i
CW;npopul251i;p0p100;1973;10697.0;251;i
CW;npopul251i;p0p100;1974;10810.0;251;i
CW;npopul251i;p0p100;1975;10928.0;251;i
CW;npopul251i;p0p100;1976;11175.0;251;i
CW;npopul251i;p0p100;1977;11335.0;251;i
CW;npopul251i;p0p100;1978;11421.0;251;i
CW;npopul251i;p0p100;1979;11513.0;251;i
CW;npopul251i;p0p100;1980;11654.0;251;i
CW;npopul251i;p0p100;1981;12136.0;251;i
CW;npopul251i;p0p100;1982;12715.0;251;i
CW;npopul251i;p0p100;1983;13315.0;251;i
CW;npopul251i;p0p100;1984;13811.0;251;i
CW;npopul251i;p0p100;1985;14105.0;251;i
CW;npopul251i;p0p100;1986;14304.0;251;i
CW;npopul251i;p0p100;1987;14263.0;251;i
CW;npopul251i;p0p100;1988;13981.0;251;i
