country;variable;percentile;year;value;age;pop
XA;aptinc992j;p51p52;2008;4422.7998;992;j
XA;aptinc992j;p51p52;2009;4489.1001;992;j
XA;aptinc992j;p51p52;2010;4706.7002;992;j
XA;aptinc992j;p51p52;2011;4862.8999;992;j
XA;aptinc992j;p51p52;2012;5102.2002;992;j
XA;aptinc992j;p51p52;2013;5196.5;992;j
XA;aptinc992j;p51p52;2014;5504.7002;992;j
XA;aptinc992j;p51p52;2015;5704.1001;992;j
XA;aptinc992j;p51p52;2016;5927.7002;992;j
XA;aptinc992j;p51p100;1980;6899.6001;992;j
XA;aptinc992j;p51p100;1981;7011.7002;992;j
XA;aptinc992j;p51p100;1982;7211.1001;992;j
XA;aptinc992j;p51p100;1983;7471.2998;992;j
XA;aptinc992j;p51p100;1984;7696.7998;992;j
XA;aptinc992j;p51p100;1985;7932.2002;992;j
XA;aptinc992j;p51p100;1986;8035.7002;992;j
XA;aptinc992j;p51p100;1987;8062.3999;992;j
XA;aptinc992j;p51p100;1988;8398.5;992;j
XA;aptinc992j;p51p100;1989;8558.0996;992;j
XA;aptinc992j;p51p100;1990;8624.0996;992;j
XA;aptinc992j;p51p100;1991;8960.4004;992;j
XA;aptinc992j;p51p100;1992;9153.0;992;j
XA;aptinc992j;p51p100;1993;9195.5;992;j
XA;aptinc992j;p51p100;1994;9375.5996;992;j
XA;aptinc992j;p51p100;1995;9541.4004;992;j
XA;aptinc992j;p51p100;1996;9771.2002;992;j
XA;aptinc992j;p51p100;1997;9912.2002;992;j
XA;aptinc992j;p51p100;1998;9686.7002;992;j
XA;aptinc992j;p51p100;1999;9769.7998;992;j
XA;aptinc992j;p51p100;2000;10197.9;992;j
XA;aptinc992j;p51p100;2001;10396.2;992;j
XA;aptinc992j;p51p100;2002;10820.5;992;j
XA;aptinc992j;p51p100;2003;11243.7;992;j
XA;aptinc992j;p51p100;2004;11839.4;992;j
XA;aptinc992j;p51p100;2005;12521.2;992;j
XA;aptinc992j;p51p100;2006;13321.3;992;j
XA;aptinc992j;p51p100;2007;14345.7;992;j
XA;aptinc992j;p51p100;2008;14930.8;992;j
XA;aptinc992j;p51p100;2009;15185.1;992;j
XA;aptinc992j;p51p100;2010;16328.2;992;j
XA;aptinc992j;p51p100;2011;17180.6;992;j
XA;aptinc992j;p51p100;2012;17929.801;992;j
XA;aptinc992j;p51p100;2013;18796.1;992;j
XA;aptinc992j;p51p100;2014;19716.9;992;j
XA;aptinc992j;p51p100;2015;20471.0;992;j
XA;aptinc992j;p51p100;2016;21429.4;992;j
XA;aptinc992j;p50p90;1980;4389.7998;992;j
XA;aptinc992j;p50p90;1981;4495.3999;992;j
XA;aptinc992j;p50p90;1982;4648.5;992;j
XA;aptinc992j;p50p90;1983;4703.2998;992;j
XA;aptinc992j;p50p90;1984;4974.0;992;j
XA;aptinc992j;p50p90;1985;5140.0;992;j
XA;aptinc992j;p50p90;1986;5171.5;992;j
XA;aptinc992j;p50p90;1987;5235.8999;992;j
XA;aptinc992j;p50p90;1988;5420.1001;992;j
XA;aptinc992j;p50p90;1989;5447.2002;992;j
XA;aptinc992j;p50p90;1990;5492.1001;992;j
XA;aptinc992j;p50p90;1991;5662.1001;992;j
XA;aptinc992j;p50p90;1992;5752.5;992;j
XA;aptinc992j;p50p90;1993;5672.7998;992;j
XA;aptinc992j;p50p90;1994;5757.6001;992;j
XA;aptinc992j;p50p90;1995;5878.2002;992;j
XA;aptinc992j;p50p90;1996;6062.2998;992;j
XA;aptinc992j;p50p90;1997;6127.1001;992;j
XA;aptinc992j;p50p90;1998;5999.7998;992;j
XA;aptinc992j;p50p90;1999;6045.0;992;j
XA;aptinc992j;p50p90;2000;6212.8999;992;j
XA;aptinc992j;p50p90;2001;6269.7002;992;j
XA;aptinc992j;p50p90;2002;6303.2002;992;j
XA;aptinc992j;p50p90;2003;6474.0;992;j
XA;aptinc992j;p50p90;2004;6750.0;992;j
XA;aptinc992j;p50p90;2005;7044.7002;992;j
XA;aptinc992j;p50p90;2006;7461.2998;992;j
XA;aptinc992j;p50p90;2007;7990.5;992;j
XA;aptinc992j;p50p90;2008;8288.0;992;j
XA;aptinc992j;p50p90;2009;8452.9004;992;j
XA;aptinc992j;p50p90;2010;9014.9004;992;j
XA;aptinc992j;p50p90;2011;9396.0;992;j
XA;aptinc992j;p50p90;2012;10054.0;992;j
XA;aptinc992j;p50p90;2013;10449.5;992;j
XA;aptinc992j;p50p90;2014;11158.8;992;j
XA;aptinc992j;p50p90;2015;11580.4;992;j
XA;aptinc992j;p50p90;2016;12122.0;992;j
XA;aptinc992j;p50p60;1980;2218.5;992;j
XA;aptinc992j;p50p60;1981;2313.6001;992;j
XA;aptinc992j;p50p60;1982;2436.3999;992;j
XA;aptinc992j;p50p60;1983;2433.8999;992;j
XA;aptinc992j;p50p60;1984;2710.2;992;j
XA;aptinc992j;p50p60;1985;2928.5;992;j
XA;aptinc992j;p50p60;1986;3026.7;992;j
XA;aptinc992j;p50p60;1987;3138.1001;992;j
XA;aptinc992j;p50p60;1988;3241.8;992;j
XA;aptinc992j;p50p60;1989;3219.3;992;j
XA;aptinc992j;p50p60;1990;3200.1001;992;j
XA;aptinc992j;p50p60;1991;3329.7;992;j
XA;aptinc992j;p50p60;1992;3400.5;992;j
XA;aptinc992j;p50p60;1993;3361.3999;992;j
XA;aptinc992j;p50p60;1994;3418.3;992;j
XA;aptinc992j;p50p60;1995;3501.7;992;j
XA;aptinc992j;p50p60;1996;3625.8;992;j
XA;aptinc992j;p50p60;1997;3666.3999;992;j
XA;aptinc992j;p50p60;1998;3639.2;992;j
XA;aptinc992j;p50p60;1999;3690.6001;992;j
XA;aptinc992j;p50p60;2000;3752.6001;992;j
XA;aptinc992j;p50p60;2001;3781.6001;992;j
XA;aptinc992j;p50p60;2002;3767.5;992;j
XA;aptinc992j;p50p60;2003;3856.5;992;j
XA;aptinc992j;p50p60;2004;4041.3999;992;j
XA;aptinc992j;p50p60;2005;4176.7998;992;j
XA;aptinc992j;p50p60;2006;4420.0;992;j
XA;aptinc992j;p50p60;2007;4711.0;992;j
XA;aptinc992j;p50p60;2008;4845.2998;992;j
XA;aptinc992j;p50p60;2009;4917.7002;992;j
XA;aptinc992j;p50p60;2010;5172.1001;992;j
XA;aptinc992j;p50p60;2011;5356.2002;992;j
XA;aptinc992j;p50p60;2012;5646.8999;992;j
XA;aptinc992j;p50p60;2013;5711.1001;992;j
XA;aptinc992j;p50p60;2014;6087.8999;992;j
XA;aptinc992j;p50p60;2015;6316.0;992;j
XA;aptinc992j;p50p60;2016;6583.2002;992;j
XA;aptinc992j;p50p51;1980;1918.3;992;j
XA;aptinc992j;p50p51;1981;1999.5;992;j
XA;aptinc992j;p50p51;1982;2107.8;992;j
XA;aptinc992j;p50p51;1983;2110.6001;992;j
XA;aptinc992j;p50p51;1984;2360.3999;992;j
XA;aptinc992j;p50p51;1985;2566.6001;992;j
XA;aptinc992j;p50p51;1986;2640.7;992;j
XA;aptinc992j;p50p51;1987;2739.6001;992;j
XA;aptinc992j;p50p51;1988;2832.8;992;j
XA;aptinc992j;p50p51;1989;2803.1001;992;j
XA;aptinc992j;p50p51;1990;2785.8;992;j
XA;aptinc992j;p50p51;1991;2883.5;992;j
XA;aptinc992j;p50p51;1992;2944.2;992;j
XA;aptinc992j;p50p51;1993;2911.3999;992;j
XA;aptinc992j;p50p51;1994;2968.6001;992;j
XA;aptinc992j;p50p51;1995;3046.5;992;j
XA;aptinc992j;p50p51;1996;3172.0;992;j
XA;aptinc992j;p50p51;1997;3215.2;992;j
XA;aptinc992j;p50p51;1998;3204.7;992;j
XA;aptinc992j;p50p51;1999;3254.3;992;j
XA;aptinc992j;p50p51;2000;3301.3;992;j
XA;aptinc992j;p50p51;2001;3334.1001;992;j
XA;aptinc992j;p50p51;2002;3320.6001;992;j
XA;aptinc992j;p50p51;2003;3407.3;992;j
XA;aptinc992j;p50p51;2004;3581.7;992;j
XA;aptinc992j;p50p51;2005;3711.1001;992;j
XA;aptinc992j;p50p51;2006;3935.3999;992;j
XA;aptinc992j;p50p51;2007;4198.0;992;j
XA;aptinc992j;p50p51;2008;4317.7002;992;j
XA;aptinc992j;p50p51;2009;4381.2998;992;j
XA;aptinc992j;p50p51;2010;4588.2002;992;j
XA;aptinc992j;p50p51;2011;4741.2002;992;j
XA;aptinc992j;p50p51;2012;4947.1001;992;j
XA;aptinc992j;p50p51;2013;5046.5;992;j
XA;aptinc992j;p50p51;2014;5340.0;992;j
XA;aptinc992j;p50p51;2015;5534.3999;992;j
XA;aptinc992j;p50p51;2016;5765.2998;992;j
XA;aptinc992j;p50p100;1980;6800.0;992;j
XA;aptinc992j;p50p100;1981;6911.5;992;j
XA;aptinc992j;p50p100;1982;7109.1001;992;j
XA;aptinc992j;p50p100;1983;7364.1001;992;j
XA;aptinc992j;p50p100;1984;7590.0;992;j
XA;aptinc992j;p50p100;1985;7824.7998;992;j
XA;aptinc992j;p50p100;1986;7927.7998;992;j
XA;aptinc992j;p50p100;1987;7956.0;992;j
XA;aptinc992j;p50p100;1988;8287.2002;992;j
XA;aptinc992j;p50p100;1989;8443.0;992;j
XA;aptinc992j;p50p100;1990;8507.4004;992;j
XA;aptinc992j;p50p100;1991;8838.9004;992;j
XA;aptinc992j;p50p100;1992;9028.7998;992;j
XA;aptinc992j;p50p100;1993;9069.7998;992;j
XA;aptinc992j;p50p100;1994;9247.5;992;j
XA;aptinc992j;p50p100;1995;9411.5;992;j
XA;aptinc992j;p50p100;1996;9639.2002;992;j
XA;aptinc992j;p50p100;1997;9778.2002;992;j
XA;aptinc992j;p50p100;1998;9557.0996;992;j
XA;aptinc992j;p50p100;1999;9639.5;992;j
XA;aptinc992j;p50p100;2000;10060.0;992;j
XA;aptinc992j;p50p100;2001;10254.9;992;j
XA;aptinc992j;p50p100;2002;10670.5;992;j
XA;aptinc992j;p50p100;2003;11087.0;992;j
XA;aptinc992j;p50p100;2004;11674.3;992;j
XA;aptinc992j;p50p100;2005;12345.0;992;j
XA;aptinc992j;p50p100;2006;13133.6;992;j
XA;aptinc992j;p50p100;2007;14142.8;992;j
XA;aptinc992j;p50p100;2008;14718.6;992;j
XA;aptinc992j;p50p100;2009;14969.0;992;j
XA;aptinc992j;p50p100;2010;16093.4;992;j
XA;aptinc992j;p50p100;2011;16931.801;992;j
XA;aptinc992j;p50p100;2012;17670.199;992;j
XA;aptinc992j;p50p100;2013;18521.1;992;j
XA;aptinc992j;p50p100;2014;19429.4;992;j
XA;aptinc992j;p50p100;2015;20172.301;992;j
XA;aptinc992j;p50p100;2016;21116.1;992;j
XA;aptinc992j;p4p5;1980;409.89999;992;j
XA;aptinc992j;p4p5;1981;420.29999;992;j
XA;aptinc992j;p4p5;1982;432.5;992;j
XA;aptinc992j;p4p5;1983;438.20001;992;j
XA;aptinc992j;p4p5;1984;490.10001;992;j
XA;aptinc992j;p4p5;1985;531.09998;992;j
XA;aptinc992j;p4p5;1986;513.59998;992;j
XA;aptinc992j;p4p5;1987;521.5;992;j
XA;aptinc992j;p4p5;1988;534.59998;992;j
XA;aptinc992j;p4p5;1989;518.0;992;j
XA;aptinc992j;p4p5;1990;504.89999;992;j
XA;aptinc992j;p4p5;1991;500.89999;992;j
XA;aptinc992j;p4p5;1992;506.0;992;j
XA;aptinc992j;p4p5;1993;486.5;992;j
XA;aptinc992j;p4p5;1994;492.70001;992;j
XA;aptinc992j;p4p5;1995;503.79999;992;j
XA;aptinc992j;p4p5;1996;536.90002;992;j
XA;aptinc992j;p4p5;1997;537.5;992;j
XA;aptinc992j;p4p5;1998;549.29999;992;j
XA;aptinc992j;p4p5;1999;542.90002;992;j
XA;aptinc992j;p4p5;2000;521.90002;992;j
XA;aptinc992j;p4p5;2001;524.90002;992;j
XA;aptinc992j;p4p5;2002;532.0;992;j
XA;aptinc992j;p4p5;2003;550.40002;992;j
XA;aptinc992j;p4p5;2004;603.0;992;j
XA;aptinc992j;p4p5;2005;614.5;992;j
XA;aptinc992j;p4p5;2006;672.29999;992;j
XA;aptinc992j;p4p5;2007;726.09998;992;j
XA;aptinc992j;p4p5;2008;755.5;992;j
XA;aptinc992j;p4p5;2009;768.79999;992;j
XA;aptinc992j;p4p5;2010;732.79999;992;j
XA;aptinc992j;p4p5;2011;776.79999;992;j
XA;aptinc992j;p4p5;2012;810.29999;992;j
XA;aptinc992j;p4p5;2013;855.40002;992;j
XA;aptinc992j;p4p5;2014;906.29999;992;j
XA;aptinc992j;p4p5;2015;948.70001;992;j
XA;aptinc992j;p4p5;2016;998.20001;992;j
XA;aptinc992j;p4p100;1980;4089.8999;992;j
XA;aptinc992j;p4p100;1981;4168.6001;992;j
XA;aptinc992j;p4p100;1982;4295.3999;992;j
XA;aptinc992j;p4p100;1983;4439.2002;992;j
XA;aptinc992j;p4p100;1984;4631.8999;992;j
XA;aptinc992j;p4p100;1985;4818.0;992;j
XA;aptinc992j;p4p100;1986;4870.8999;992;j
XA;aptinc992j;p4p100;1987;4907.7002;992;j
XA;aptinc992j;p4p100;1988;5104.7002;992;j
XA;aptinc992j;p4p100;1989;5167.2002;992;j
XA;aptinc992j;p4p100;1990;5195.3999;992;j
XA;aptinc992j;p4p100;1991;5380.5;992;j
XA;aptinc992j;p4p100;1992;5493.0;992;j
XA;aptinc992j;p4p100;1993;5499.8999;992;j
XA;aptinc992j;p4p100;1994;5606.6001;992;j
XA;aptinc992j;p4p100;1995;5717.7998;992;j
XA;aptinc992j;p4p100;1996;5882.0;992;j
XA;aptinc992j;p4p100;1997;5966.7998;992;j
XA;aptinc992j;p4p100;1998;5856.5;992;j
XA;aptinc992j;p4p100;1999;5910.0;992;j
XA;aptinc992j;p4p100;2000;6128.3999;992;j
XA;aptinc992j;p4p100;2001;6234.7998;992;j
XA;aptinc992j;p4p100;2002;6449.2002;992;j
XA;aptinc992j;p4p100;2003;6691.6001;992;j
XA;aptinc992j;p4p100;2004;7054.7002;992;j
XA;aptinc992j;p4p100;2005;7435.8999;992;j
XA;aptinc992j;p4p100;2006;7912.7998;992;j
XA;aptinc992j;p4p100;2007;8506.7998;992;j
XA;aptinc992j;p4p100;2008;8835.2002;992;j
XA;aptinc992j;p4p100;2009;8972.2998;992;j
XA;aptinc992j;p4p100;2010;9596.5996;992;j
XA;aptinc992j;p4p100;2011;10068.4;992;j
XA;aptinc992j;p4p100;2012;10487.6;992;j
XA;aptinc992j;p4p100;2013;10976.2;992;j
XA;aptinc992j;p4p100;2014;11511.6;992;j
XA;aptinc992j;p4p100;2015;11952.8;992;j
XA;aptinc992j;p4p100;2016;12504.7;992;j
XA;aptinc992j;p49p50;1980;1865.6;992;j
XA;aptinc992j;p49p50;1981;1943.5;992;j
XA;aptinc992j;p49p50;1982;2048.5;992;j
XA;aptinc992j;p49p50;1983;2054.3;992;j
XA;aptinc992j;p49p50;1984;2297.6001;992;j
XA;aptinc992j;p49p50;1985;2501.1001;992;j
XA;aptinc992j;p49p50;1986;2568.6001;992;j
XA;aptinc992j;p49p50;1987;2666.1001;992;j
XA;aptinc992j;p49p50;1988;2756.1001;992;j
XA;aptinc992j;p49p50;1989;2717.8999;992;j
XA;aptinc992j;p49p50;1990;2708.6001;992;j
XA;aptinc992j;p49p50;1991;2798.6001;992;j
XA;aptinc992j;p49p50;1992;2858.3999;992;j
XA;aptinc992j;p49p50;1993;2822.0;992;j
XA;aptinc992j;p49p50;1994;2877.2;992;j
XA;aptinc992j;p49p50;1995;2957.0;992;j
XA;aptinc992j;p49p50;1996;3083.3;992;j
XA;aptinc992j;p49p50;1997;3124.8999;992;j
XA;aptinc992j;p49p50;1998;3120.5;992;j
XA;aptinc992j;p49p50;1999;3166.8;992;j
XA;aptinc992j;p49p50;2000;3213.8;992;j
XA;aptinc992j;p49p50;2001;3240.3999;992;j
XA;aptinc992j;p49p50;2002;3226.3999;992;j
XA;aptinc992j;p49p50;2003;3313.0;992;j
XA;aptinc992j;p49p50;2004;3488.7;992;j
XA;aptinc992j;p49p50;2005;3616.3;992;j
XA;aptinc992j;p49p50;2006;3842.0;992;j
XA;aptinc992j;p49p50;2007;4100.6001;992;j
XA;aptinc992j;p49p50;2008;4216.7998;992;j
XA;aptinc992j;p49p50;2009;4277.0;992;j
XA;aptinc992j;p49p50;2010;4472.7002;992;j
XA;aptinc992j;p49p50;2011;4618.3999;992;j
XA;aptinc992j;p49p50;2012;4806.2002;992;j
XA;aptinc992j;p49p50;2013;4918.3999;992;j
XA;aptinc992j;p49p50;2014;5197.6001;992;j
XA;aptinc992j;p49p50;2015;5389.5;992;j
XA;aptinc992j;p49p50;2016;5604.7002;992;j
XA;aptinc992j;p49p100;1980;6703.2002;992;j
XA;aptinc992j;p49p100;1981;6814.0;992;j
XA;aptinc992j;p49p100;1982;7009.7998;992;j
XA;aptinc992j;p49p100;1983;7260.0;992;j
XA;aptinc992j;p49p100;1984;7486.2998;992;j
XA;aptinc992j;p49p100;1985;7720.5;992;j
XA;aptinc992j;p49p100;1986;7822.7002;992;j
XA;aptinc992j;p49p100;1987;7852.2998;992;j
XA;aptinc992j;p49p100;1988;8178.7002;992;j
XA;aptinc992j;p49p100;1989;8330.7002;992;j
XA;aptinc992j;p49p100;1990;8393.7002;992;j
XA;aptinc992j;p49p100;1991;8720.4004;992;j
XA;aptinc992j;p49p100;1992;8907.7998;992;j
XA;aptinc992j;p49p100;1993;8947.2998;992;j
XA;aptinc992j;p49p100;1994;9122.5996;992;j
XA;aptinc992j;p49p100;1995;9285.0;992;j
XA;aptinc992j;p49p100;1996;9510.7002;992;j
XA;aptinc992j;p49p100;1997;9647.7998;992;j
XA;aptinc992j;p49p100;1998;9430.9004;992;j
XA;aptinc992j;p49p100;1999;9512.5;992;j
XA;aptinc992j;p49p100;2000;9925.7998;992;j
XA;aptinc992j;p49p100;2001;10117.4;992;j
XA;aptinc992j;p49p100;2002;10524.6;992;j
XA;aptinc992j;p49p100;2003;10934.5;992;j
XA;aptinc992j;p49p100;2004;11513.8;992;j
XA;aptinc992j;p49p100;2005;12173.8;992;j
XA;aptinc992j;p49p100;2006;12951.4;992;j
XA;aptinc992j;p49p100;2007;13945.9;992;j
XA;aptinc992j;p49p100;2008;14512.6;992;j
XA;aptinc992j;p49p100;2009;14759.3;992;j
XA;aptinc992j;p49p100;2010;15865.5;992;j
XA;aptinc992j;p49p100;2011;16690.4;992;j
XA;aptinc992j;p49p100;2012;17418.0;992;j
XA;aptinc992j;p49p100;2013;18254.301;992;j
XA;aptinc992j;p49p100;2014;19150.301;992;j
XA;aptinc992j;p49p100;2015;19882.4;992;j
XA;aptinc992j;p49p100;2016;20812.0;992;j
XA;aptinc992j;p48p49;1980;1815.3;992;j
XA;aptinc992j;p48p49;1981;1891.3;992;j
XA;aptinc992j;p48p49;1982;1990.4;992;j
XA;aptinc992j;p48p49;1983;2000.5;992;j
XA;aptinc992j;p48p49;1984;2237.7;992;j
XA;aptinc992j;p48p49;1985;2436.2;992;j
XA;aptinc992j;p48p49;1986;2500.8;992;j
XA;aptinc992j;p48p49;1987;2594.8;992;j
XA;aptinc992j;p48p49;1988;2683.5;992;j
XA;aptinc992j;p48p49;1989;2642.3999;992;j
XA;aptinc992j;p48p49;1990;2634.6001;992;j
XA;aptinc992j;p48p49;1991;2718.8999;992;j
XA;aptinc992j;p48p49;1992;2773.6001;992;j
XA;aptinc992j;p48p49;1993;2742.3;992;j
XA;aptinc992j;p48p49;1994;2796.5;992;j
XA;aptinc992j;p48p49;1995;2876.6001;992;j
XA;aptinc992j;p48p49;1996;3003.1001;992;j
XA;aptinc992j;p48p49;1997;3044.1001;992;j
XA;aptinc992j;p48p49;1998;3036.6001;992;j
XA;aptinc992j;p48p49;1999;3089.3;992;j
XA;aptinc992j;p48p49;2000;3131.3;992;j
XA;aptinc992j;p48p49;2001;3154.3999;992;j
XA;aptinc992j;p48p49;2002;3140.0;992;j
XA;aptinc992j;p48p49;2003;3227.7;992;j
XA;aptinc992j;p48p49;2004;3398.0;992;j
XA;aptinc992j;p48p49;2005;3524.7;992;j
XA;aptinc992j;p48p49;2006;3747.3;992;j
XA;aptinc992j;p48p49;2007;4006.5;992;j
XA;aptinc992j;p48p49;2008;4120.7998;992;j
XA;aptinc992j;p48p49;2009;4175.3999;992;j
XA;aptinc992j;p48p49;2010;4363.7002;992;j
XA;aptinc992j;p48p49;2011;4498.2998;992;j
XA;aptinc992j;p48p49;2012;4676.7998;992;j
XA;aptinc992j;p48p49;2013;4785.7002;992;j
XA;aptinc992j;p48p49;2014;5054.2002;992;j
XA;aptinc992j;p48p49;2015;5241.6001;992;j
XA;aptinc992j;p48p49;2016;5454.7998;992;j
XA;aptinc992j;p48p100;1980;6609.2002;992;j
XA;aptinc992j;p48p100;1981;6719.3999;992;j
XA;aptinc992j;p48p100;1982;6913.2998;992;j
XA;aptinc992j;p48p100;1983;7158.8999;992;j
XA;aptinc992j;p48p100;1984;7385.2998;992;j
XA;aptinc992j;p48p100;1985;7618.7998;992;j
XA;aptinc992j;p48p100;1986;7720.3999;992;j
XA;aptinc992j;p48p100;1987;7751.2002;992;j
XA;aptinc992j;p48p100;1988;8073.0;992;j
XA;aptinc992j;p48p100;1989;8221.2998;992;j
XA;aptinc992j;p48p100;1990;8282.9004;992;j
XA;aptinc992j;p48p100;1991;8605.0;992;j
XA;aptinc992j;p48p100;1992;8789.7998;992;j
XA;aptinc992j;p48p100;1993;8828.0;992;j
XA;aptinc992j;p48p100;1994;9000.9004;992;j
XA;aptinc992j;p48p100;1995;9161.7002;992;j
XA;aptinc992j;p48p100;1996;9385.5;992;j
XA;aptinc992j;p48p100;1997;9520.7998;992;j
XA;aptinc992j;p48p100;1998;9307.9004;992;j
XA;aptinc992j;p48p100;1999;9389.0;992;j
XA;aptinc992j;p48p100;2000;9795.0996;992;j
XA;aptinc992j;p48p100;2001;9983.5;992;j
XA;aptinc992j;p48p100;2002;10382.6;992;j
XA;aptinc992j;p48p100;2003;10786.3;992;j
XA;aptinc992j;p48p100;2004;11357.7;992;j
XA;aptinc992j;p48p100;2005;12007.5;992;j
XA;aptinc992j;p48p100;2006;12774.4;992;j
XA;aptinc992j;p48p100;2007;13754.7;992;j
XA;aptinc992j;p48p100;2008;14312.8;992;j
XA;aptinc992j;p48p100;2009;14555.8;992;j
XA;aptinc992j;p48p100;2010;15644.3;992;j
XA;aptinc992j;p48p100;2011;16455.9;992;j
XA;aptinc992j;p48p100;2012;17172.9;992;j
XA;aptinc992j;p48p100;2013;17995.301;992;j
XA;aptinc992j;p48p100;2014;18879.199;992;j
XA;aptinc992j;p48p100;2015;19600.9;992;j
XA;aptinc992j;p48p100;2016;20516.699;992;j
XA;aptinc992j;p47p48;1980;1768.6;992;j
XA;aptinc992j;p47p48;1981;1842.1;992;j
XA;aptinc992j;p47p48;1982;1936.7;992;j
XA;aptinc992j;p47p48;1983;1946.4;992;j
XA;aptinc992j;p47p48;1984;2181.8999;992;j
XA;aptinc992j;p47p48;1985;2376.6001;992;j
XA;aptinc992j;p47p48;1986;2431.8999;992;j
XA;aptinc992j;p47p48;1987;2520.5;992;j
XA;aptinc992j;p47p48;1988;2610.8;992;j
XA;aptinc992j;p47p48;1989;2572.3999;992;j
XA;aptinc992j;p47p48;1990;2562.1001;992;j
XA;aptinc992j;p47p48;1991;2642.5;992;j
XA;aptinc992j;p47p48;1992;2696.8;992;j
XA;aptinc992j;p47p48;1993;2664.8999;992;j
XA;aptinc992j;p47p48;1994;2716.0;992;j
XA;aptinc992j;p47p48;1995;2796.8;992;j
XA;aptinc992j;p47p48;1996;2923.3;992;j
XA;aptinc992j;p47p48;1997;2966.3999;992;j
XA;aptinc992j;p47p48;1998;2962.7;992;j
XA;aptinc992j;p47p48;1999;3010.8999;992;j
XA;aptinc992j;p47p48;2000;3049.1001;992;j
XA;aptinc992j;p47p48;2001;3076.3999;992;j
XA;aptinc992j;p47p48;2002;3061.0;992;j
XA;aptinc992j;p47p48;2003;3144.3;992;j
XA;aptinc992j;p47p48;2004;3313.2;992;j
XA;aptinc992j;p47p48;2005;3441.3999;992;j
XA;aptinc992j;p47p48;2006;3656.3;992;j
XA;aptinc992j;p47p48;2007;3911.3999;992;j
XA;aptinc992j;p47p48;2008;4025.8999;992;j
XA;aptinc992j;p47p48;2009;4074.3;992;j
XA;aptinc992j;p47p48;2010;4259.6001;992;j
XA;aptinc992j;p47p48;2011;4385.0;992;j
XA;aptinc992j;p47p48;2012;4549.0;992;j
XA;aptinc992j;p47p48;2013;4661.2998;992;j
XA;aptinc992j;p47p48;2014;4917.0;992;j
XA;aptinc992j;p47p48;2015;5099.7002;992;j
XA;aptinc992j;p47p48;2016;5308.2998;992;j
XA;aptinc992j;p47p100;1980;6517.8999;992;j
XA;aptinc992j;p47p100;1981;6627.3999;992;j
XA;aptinc992j;p47p100;1982;6819.3999;992;j
XA;aptinc992j;p47p100;1983;7060.5;992;j
XA;aptinc992j;p47p100;1984;7287.1001;992;j
XA;aptinc992j;p47p100;1985;7519.8999;992;j
XA;aptinc992j;p47p100;1986;7620.6001;992;j
XA;aptinc992j;p47p100;1987;7652.5;992;j
XA;aptinc992j;p47p100;1988;7970.0;992;j
XA;aptinc992j;p47p100;1989;8114.7002;992;j
XA;aptinc992j;p47p100;1990;8175.0;992;j
XA;aptinc992j;p47p100;1991;8492.5;992;j
XA;aptinc992j;p47p100;1992;8674.9004;992;j
XA;aptinc992j;p47p100;1993;8711.7002;992;j
XA;aptinc992j;p47p100;1994;8882.2998;992;j
XA;aptinc992j;p47p100;1995;9041.7002;992;j
XA;aptinc992j;p47p100;1996;9263.5996;992;j
XA;aptinc992j;p47p100;1997;9397.0996;992;j
XA;aptinc992j;p47p100;1998;9188.2002;992;j
XA;aptinc992j;p47p100;1999;9268.7002;992;j
XA;aptinc992j;p47p100;2000;9667.7998;992;j
XA;aptinc992j;p47p100;2001;9853.2002;992;j
XA;aptinc992j;p47p100;2002;10244.4;992;j
XA;aptinc992j;p47p100;2003;10642.1;992;j
XA;aptinc992j;p47p100;2004;11205.9;992;j
XA;aptinc992j;p47p100;2005;11845.8;992;j
XA;aptinc992j;p47p100;2006;12602.3;992;j
XA;aptinc992j;p47p100;2007;13569.0;992;j
XA;aptinc992j;p47p100;2008;14118.7;992;j
XA;aptinc992j;p47p100;2009;14358.0;992;j
XA;aptinc992j;p47p100;2010;15429.5;992;j
XA;aptinc992j;p47p100;2011;16228.1;992;j
XA;aptinc992j;p47p100;2012;16934.699;992;j
XA;aptinc992j;p47p100;2013;17743.699;992;j
XA;aptinc992j;p47p100;2014;18615.801;992;j
XA;aptinc992j;p47p100;2015;19327.301;992;j
XA;aptinc992j;p47p100;2016;20229.699;992;j
XA;aptinc992j;p46p47;1980;1723.4;992;j
XA;aptinc992j;p46p47;1981;1795.5;992;j
XA;aptinc992j;p46p47;1982;1885.8;992;j
XA;aptinc992j;p46p47;1983;1896.6;992;j
XA;aptinc992j;p46p47;1984;2126.8;992;j
XA;aptinc992j;p46p47;1985;2319.8;992;j
XA;aptinc992j;p46p47;1986;2369.0;992;j
XA;aptinc992j;p46p47;1987;2453.8;992;j
XA;aptinc992j;p46p47;1988;2538.3;992;j
XA;aptinc992j;p46p47;1989;2503.0;992;j
XA;aptinc992j;p46p47;1990;2492.0;992;j
XA;aptinc992j;p46p47;1991;2570.1001;992;j
XA;aptinc992j;p46p47;1992;2619.3;992;j
XA;aptinc992j;p46p47;1993;2588.8999;992;j
XA;aptinc992j;p46p47;1994;2639.3999;992;j
XA;aptinc992j;p46p47;1995;2718.7;992;j
XA;aptinc992j;p46p47;1996;2846.6001;992;j
XA;aptinc992j;p46p47;1997;2889.5;992;j
XA;aptinc992j;p46p47;1998;2888.5;992;j
