country;variable;percentile;year;value;age;pop
QF;tptinc992j;p32p33;2004;6293.5483398438;992;j
QF;tptinc992j;p32p33;2005;6334.798828125;992;j
QF;tptinc992j;p32p33;2006;6393.1879882812;992;j
QF;tptinc992j;p32p33;2007;6542.2587890625;992;j
QF;tptinc992j;p32p33;2008;6619.3349609375;992;j
QF;tptinc992j;p32p33;2009;6713.6323242188;992;j
QF;tptinc992j;p32p33;2010;6730.3696289062;992;j
QF;tptinc992j;p32p33;2011;6843.8427734375;992;j
QF;tptinc992j;p32p33;2012;6911.0146484375;992;j
QF;tptinc992j;p32p33;2013;6976.353515625;992;j
QF;tptinc992j;p32p33;2014;7050.5874023438;992;j
QF;tptinc992j;p32p33;2015;7142.5830078125;992;j
QF;tptinc992j;p32p33;2016;7286.4052734375;992;j
QF;tptinc992j;p32p33;2017;7377.6689453125;992;j
QF;tptinc992j;p32p100;1990;4606.5268554688;992;j
QF;tptinc992j;p32p100;1991;4388.9091796875;992;j
QF;tptinc992j;p32p100;1992;4334.5795898438;992;j
QF;tptinc992j;p32p100;1993;4655.9370117188;992;j
QF;tptinc992j;p32p100;1994;4756.6669921875;992;j
QF;tptinc992j;p32p100;1995;4942.9174804688;992;j
QF;tptinc992j;p32p100;1996;5159.3310546875;992;j
QF;tptinc992j;p32p100;1997;5313.6015625;992;j
QF;tptinc992j;p32p100;1998;5556.9770507812;992;j
QF;tptinc992j;p32p100;1999;5913.3583984375;992;j
QF;tptinc992j;p32p100;2000;6026.2509765625;992;j
QF;tptinc992j;p32p100;2001;6064.935546875;992;j
QF;tptinc992j;p32p100;2002;6071.9619140625;992;j
QF;tptinc992j;p32p100;2003;6179.501953125;992;j
QF;tptinc992j;p32p100;2004;6293.5483398438;992;j
QF;tptinc992j;p32p100;2005;6334.798828125;992;j
QF;tptinc992j;p32p100;2006;6393.1879882812;992;j
QF;tptinc992j;p32p100;2007;6542.2587890625;992;j
QF;tptinc992j;p32p100;2008;6619.3349609375;992;j
QF;tptinc992j;p32p100;2009;6713.6323242188;992;j
QF;tptinc992j;p32p100;2010;6730.3696289062;992;j
QF;tptinc992j;p32p100;2011;6843.8427734375;992;j
QF;tptinc992j;p32p100;2012;6911.0146484375;992;j
QF;tptinc992j;p32p100;2013;6976.353515625;992;j
QF;tptinc992j;p32p100;2014;7050.5874023438;992;j
QF;tptinc992j;p32p100;2015;7142.5830078125;992;j
QF;tptinc992j;p32p100;2016;7286.4052734375;992;j
QF;tptinc992j;p32p100;2017;7377.6689453125;992;j
QF;tptinc992j;p31p32;1990;4444.3872070312;992;j
QF;tptinc992j;p31p32;1991;4215.7465820312;992;j
QF;tptinc992j;p31p32;1992;4157.9682617188;992;j
QF;tptinc992j;p31p32;1993;4478.8608398438;992;j
QF;tptinc992j;p31p32;1994;4570.0625;992;j
QF;tptinc992j;p31p32;1995;4753.9418945312;992;j
QF;tptinc992j;p31p32;1996;4973.0859375;992;j
QF;tptinc992j;p31p32;1997;5132.3193359375;992;j
QF;tptinc992j;p31p32;1998;5364.017578125;992;j
QF;tptinc992j;p31p32;1999;5710.7006835938;992;j
QF;tptinc992j;p31p32;2000;5820.8974609375;992;j
QF;tptinc992j;p31p32;2001;5861.8217773438;992;j
QF;tptinc992j;p31p32;2002;5866.1665039062;992;j
QF;tptinc992j;p31p32;2003;5972.0869140625;992;j
QF;tptinc992j;p31p32;2004;6080.11328125;992;j
QF;tptinc992j;p31p32;2005;6133.6479492188;992;j
QF;tptinc992j;p31p32;2006;6181.0400390625;992;j
QF;tptinc992j;p31p32;2007;6316.6328125;992;j
QF;tptinc992j;p31p32;2008;6393.4155273438;992;j
QF;tptinc992j;p31p32;2009;6491.6123046875;992;j
QF;tptinc992j;p31p32;2010;6512.6342773438;992;j
QF;tptinc992j;p31p32;2011;6622.1694335938;992;j
QF;tptinc992j;p31p32;2012;6683.7817382812;992;j
QF;tptinc992j;p31p32;2013;6747.6005859375;992;j
QF;tptinc992j;p31p32;2014;6822.2290039062;992;j
QF;tptinc992j;p31p32;2015;6905.92578125;992;j
QF;tptinc992j;p31p32;2016;7042.935546875;992;j
QF;tptinc992j;p31p32;2017;7132.2490234375;992;j
QF;tptinc992j;p31p100;1990;4444.3872070312;992;j
QF;tptinc992j;p31p100;1991;4215.7465820312;992;j
QF;tptinc992j;p31p100;1992;4157.9682617188;992;j
QF;tptinc992j;p31p100;1993;4478.8608398438;992;j
QF;tptinc992j;p31p100;1994;4570.0625;992;j
QF;tptinc992j;p31p100;1995;4753.9418945312;992;j
QF;tptinc992j;p31p100;1996;4973.0859375;992;j
QF;tptinc992j;p31p100;1997;5132.3193359375;992;j
QF;tptinc992j;p31p100;1998;5364.017578125;992;j
QF;tptinc992j;p31p100;1999;5710.7006835938;992;j
QF;tptinc992j;p31p100;2000;5820.8974609375;992;j
QF;tptinc992j;p31p100;2001;5861.8217773438;992;j
QF;tptinc992j;p31p100;2002;5866.1665039062;992;j
QF;tptinc992j;p31p100;2003;5972.0869140625;992;j
QF;tptinc992j;p31p100;2004;6080.11328125;992;j
QF;tptinc992j;p31p100;2005;6133.6479492188;992;j
QF;tptinc992j;p31p100;2006;6181.0400390625;992;j
QF;tptinc992j;p31p100;2007;6316.6328125;992;j
QF;tptinc992j;p31p100;2008;6393.4155273438;992;j
QF;tptinc992j;p31p100;2009;6491.6123046875;992;j
QF;tptinc992j;p31p100;2010;6512.6342773438;992;j
QF;tptinc992j;p31p100;2011;6622.1694335938;992;j
QF;tptinc992j;p31p100;2012;6683.7817382812;992;j
QF;tptinc992j;p31p100;2013;6747.6005859375;992;j
QF;tptinc992j;p31p100;2014;6822.2290039062;992;j
QF;tptinc992j;p31p100;2015;6905.92578125;992;j
QF;tptinc992j;p31p100;2016;7042.935546875;992;j
QF;tptinc992j;p31p100;2017;7132.2490234375;992;j
QF;tptinc992j;p30p40;1990;4284.5161132812;992;j
QF;tptinc992j;p30p40;1991;4050.2971191406;992;j
QF;tptinc992j;p30p40;1992;3987.6391601562;992;j
QF;tptinc992j;p30p40;1993;4312.2700195312;992;j
QF;tptinc992j;p30p40;1994;4397.1762695312;992;j
QF;tptinc992j;p30p40;1995;4578.9189453125;992;j
QF;tptinc992j;p30p40;1996;4797.375;992;j
QF;tptinc992j;p30p40;1997;4946.4448242188;992;j
QF;tptinc992j;p30p40;1998;5177.8251953125;992;j
QF;tptinc992j;p30p40;1999;5513.8627929688;992;j
QF;tptinc992j;p30p40;2000;5623.1596679688;992;j
QF;tptinc992j;p30p40;2001;5660.8388671875;992;j
QF;tptinc992j;p30p40;2002;5662.1484375;992;j
QF;tptinc992j;p30p40;2003;5767.0288085938;992;j
QF;tptinc992j;p30p40;2004;5873.0200195312;992;j
QF;tptinc992j;p30p40;2005;5926.5673828125;992;j
QF;tptinc992j;p30p40;2006;5967.0859375;992;j
QF;tptinc992j;p30p40;2007;6098.3256835938;992;j
QF;tptinc992j;p30p40;2008;6179.9677734375;992;j
QF;tptinc992j;p30p40;2009;6273.0810546875;992;j
QF;tptinc992j;p30p40;2010;6295.4067382812;992;j
QF;tptinc992j;p30p40;2011;6399.1865234375;992;j
QF;tptinc992j;p30p40;2012;6464.0522460938;992;j
QF;tptinc992j;p30p40;2013;6518.1245117188;992;j
QF;tptinc992j;p30p40;2014;6595.7338867188;992;j
QF;tptinc992j;p30p40;2015;6678.4360351562;992;j
QF;tptinc992j;p30p40;2016;6811.2080078125;992;j
QF;tptinc992j;p30p40;2017;6899.2182617188;992;j
QF;tptinc992j;p30p31;1990;4284.5161132812;992;j
QF;tptinc992j;p30p31;1991;4050.2971191406;992;j
QF;tptinc992j;p30p31;1992;3987.6391601562;992;j
QF;tptinc992j;p30p31;1993;4312.2700195312;992;j
QF;tptinc992j;p30p31;1994;4397.1762695312;992;j
QF;tptinc992j;p30p31;1995;4578.9189453125;992;j
QF;tptinc992j;p30p31;1996;4797.375;992;j
QF;tptinc992j;p30p31;1997;4946.4448242188;992;j
QF;tptinc992j;p30p31;1998;5177.8251953125;992;j
QF;tptinc992j;p30p31;1999;5513.8627929688;992;j
QF;tptinc992j;p30p31;2000;5623.1596679688;992;j
QF;tptinc992j;p30p31;2001;5660.8388671875;992;j
QF;tptinc992j;p30p31;2002;5662.1484375;992;j
QF;tptinc992j;p30p31;2003;5767.0288085938;992;j
QF;tptinc992j;p30p31;2004;5873.0200195312;992;j
QF;tptinc992j;p30p31;2005;5926.5673828125;992;j
QF;tptinc992j;p30p31;2006;5967.0859375;992;j
QF;tptinc992j;p30p31;2007;6098.3256835938;992;j
QF;tptinc992j;p30p31;2008;6179.9677734375;992;j
QF;tptinc992j;p30p31;2009;6273.0810546875;992;j
QF;tptinc992j;p30p31;2010;6295.4067382812;992;j
QF;tptinc992j;p30p31;2011;6399.1865234375;992;j
QF;tptinc992j;p30p31;2012;6464.0522460938;992;j
QF;tptinc992j;p30p31;2013;6518.1245117188;992;j
QF;tptinc992j;p30p31;2014;6595.7338867188;992;j
QF;tptinc992j;p30p31;2015;6678.4360351562;992;j
QF;tptinc992j;p30p31;2016;6811.2080078125;992;j
QF;tptinc992j;p30p31;2017;6899.2182617188;992;j
QF;tptinc992j;p30p100;1990;4284.5161132812;992;j
QF;tptinc992j;p30p100;1991;4050.2971191406;992;j
QF;tptinc992j;p30p100;1992;3987.6391601562;992;j
QF;tptinc992j;p30p100;1993;4312.2700195312;992;j
QF;tptinc992j;p30p100;1994;4397.1762695312;992;j
QF;tptinc992j;p30p100;1995;4578.9189453125;992;j
QF;tptinc992j;p30p100;1996;4797.375;992;j
QF;tptinc992j;p30p100;1997;4946.4448242188;992;j
QF;tptinc992j;p30p100;1998;5177.8251953125;992;j
QF;tptinc992j;p30p100;1999;5513.8627929688;992;j
QF;tptinc992j;p30p100;2000;5623.1596679688;992;j
QF;tptinc992j;p30p100;2001;5660.8388671875;992;j
QF;tptinc992j;p30p100;2002;5662.1484375;992;j
QF;tptinc992j;p30p100;2003;5767.0288085938;992;j
QF;tptinc992j;p30p100;2004;5873.0200195312;992;j
QF;tptinc992j;p30p100;2005;5926.5673828125;992;j
QF;tptinc992j;p30p100;2006;5967.0859375;992;j
QF;tptinc992j;p30p100;2007;6098.3256835938;992;j
QF;tptinc992j;p30p100;2008;6179.9677734375;992;j
QF;tptinc992j;p30p100;2009;6273.0810546875;992;j
QF;tptinc992j;p30p100;2010;6295.4067382812;992;j
QF;tptinc992j;p30p100;2011;6399.1865234375;992;j
QF;tptinc992j;p30p100;2012;6464.0522460938;992;j
QF;tptinc992j;p30p100;2013;6518.1245117188;992;j
QF;tptinc992j;p30p100;2014;6595.7338867188;992;j
QF;tptinc992j;p30p100;2015;6678.4360351562;992;j
QF;tptinc992j;p30p100;2016;6811.2080078125;992;j
QF;tptinc992j;p30p100;2017;6899.2182617188;992;j
QF;tptinc992j;p2p3;1990;451.0079956055;992;j
QF;tptinc992j;p2p3;1991;442.9052734375;992;j
QF;tptinc992j;p2p3;1992;448.1683654785;992;j
QF;tptinc992j;p2p3;1993;506.1698913574;992;j
QF;tptinc992j;p2p3;1994;509.336730957;992;j
QF;tptinc992j;p2p3;1995;541.0747070312;992;j
QF;tptinc992j;p2p3;1996;606.1635131836;992;j
QF;tptinc992j;p2p3;1997;651.323425293;992;j
QF;tptinc992j;p2p3;1998;699.5021972656;992;j
QF;tptinc992j;p2p3;1999;752.7262573242;992;j
QF;tptinc992j;p2p3;2000;756.3958740234;992;j
QF;tptinc992j;p2p3;2001;765.2594604492;992;j
QF;tptinc992j;p2p3;2002;787.8410644531;992;j
QF;tptinc992j;p2p3;2003;805.1033935547;992;j
QF;tptinc992j;p2p3;2004;817.1178588867;992;j
QF;tptinc992j;p2p3;2005;821.2603759766;992;j
QF;tptinc992j;p2p3;2006;820.4629516602;992;j
QF;tptinc992j;p2p3;2007;817.2933349609;992;j
QF;tptinc992j;p2p3;2008;805.8638916016;992;j
QF;tptinc992j;p2p3;2009;811.2080078125;992;j
QF;tptinc992j;p2p3;2010;796.8880615234;992;j
QF;tptinc992j;p2p3;2011;811.153503418;992;j
QF;tptinc992j;p2p3;2012;827.1337890625;992;j
QF;tptinc992j;p2p3;2013;812.0473022461;992;j
QF;tptinc992j;p2p3;2014;835.4956054688;992;j
QF;tptinc992j;p2p3;2015;841.4891357422;992;j
QF;tptinc992j;p2p3;2016;852.9544067383;992;j
QF;tptinc992j;p2p3;2017;854.5015869141;992;j
QF;tptinc992j;p2p100;1990;451.0079956055;992;j
QF;tptinc992j;p2p100;1991;442.9052734375;992;j
QF;tptinc992j;p2p100;1992;448.1683654785;992;j
QF;tptinc992j;p2p100;1993;506.1698913574;992;j
QF;tptinc992j;p2p100;1994;509.336730957;992;j
QF;tptinc992j;p2p100;1995;541.0747070312;992;j
QF;tptinc992j;p2p100;1996;606.1635131836;992;j
QF;tptinc992j;p2p100;1997;651.323425293;992;j
QF;tptinc992j;p2p100;1998;699.5021972656;992;j
QF;tptinc992j;p2p100;1999;752.7262573242;992;j
QF;tptinc992j;p2p100;2000;756.3958740234;992;j
QF;tptinc992j;p2p100;2001;765.2594604492;992;j
QF;tptinc992j;p2p100;2002;787.8410644531;992;j
QF;tptinc992j;p2p100;2003;805.1033935547;992;j
QF;tptinc992j;p2p100;2004;817.1178588867;992;j
QF;tptinc992j;p2p100;2005;821.2603759766;992;j
QF;tptinc992j;p2p100;2006;820.4629516602;992;j
QF;tptinc992j;p2p100;2007;817.2933349609;992;j
QF;tptinc992j;p2p100;2008;805.8638916016;992;j
QF;tptinc992j;p2p100;2009;811.2080078125;992;j
QF;tptinc992j;p2p100;2010;796.8880615234;992;j
QF;tptinc992j;p2p100;2011;811.153503418;992;j
QF;tptinc992j;p2p100;2012;827.1337890625;992;j
QF;tptinc992j;p2p100;2013;812.0473022461;992;j
QF;tptinc992j;p2p100;2014;835.4956054688;992;j
QF;tptinc992j;p2p100;2015;841.4891357422;992;j
QF;tptinc992j;p2p100;2016;852.9544067383;992;j
QF;tptinc992j;p2p100;2017;854.5015869141;992;j
QF;tptinc992j;p29p30;1990;4128.7314453125;992;j
QF;tptinc992j;p29p30;1991;3893.3984375;992;j
QF;tptinc992j;p29p30;1992;3823.5886230469;992;j
QF;tptinc992j;p29p30;1993;4142.453125;992;j
QF;tptinc992j;p29p30;1994;4223.10546875;992;j
QF;tptinc992j;p29p30;1995;4404.0029296875;992;j
QF;tptinc992j;p29p30;1996;4614.6455078125;992;j
QF;tptinc992j;p29p30;1997;4762.4321289062;992;j
QF;tptinc992j;p29p30;1998;4991.2158203125;992;j
QF;tptinc992j;p29p30;1999;5318.4921875;992;j
QF;tptinc992j;p29p30;2000;5422.9985351562;992;j
QF;tptinc992j;p29p30;2001;5461.1547851562;992;j
QF;tptinc992j;p29p30;2002;5463.8657226562;992;j
QF;tptinc992j;p29p30;2003;5567.658203125;992;j
QF;tptinc992j;p29p30;2004;5667.9033203125;992;j
QF;tptinc992j;p29p30;2005;5716.5541992188;992;j
QF;tptinc992j;p29p30;2006;5757.7958984375;992;j
QF;tptinc992j;p29p30;2007;5885.2646484375;992;j
QF;tptinc992j;p29p30;2008;5961.3427734375;992;j
QF;tptinc992j;p29p30;2009;6052.943359375;992;j
QF;tptinc992j;p29p30;2010;6087.7392578125;992;j
QF;tptinc992j;p29p30;2011;6183.5766601562;992;j
QF;tptinc992j;p29p30;2012;6243.1630859375;992;j
QF;tptinc992j;p29p30;2013;6298.7861328125;992;j
QF;tptinc992j;p29p30;2014;6372.3525390625;992;j
QF;tptinc992j;p29p30;2015;6452.388671875;992;j
QF;tptinc992j;p29p30;2016;6582.1108398438;992;j
QF;tptinc992j;p29p30;2017;6666.150390625;992;j
QF;tptinc992j;p29p100;1990;4128.7314453125;992;j
QF;tptinc992j;p29p100;1991;3893.3984375;992;j
QF;tptinc992j;p29p100;1992;3823.5886230469;992;j
QF;tptinc992j;p29p100;1993;4142.453125;992;j
QF;tptinc992j;p29p100;1994;4223.10546875;992;j
QF;tptinc992j;p29p100;1995;4404.0029296875;992;j
QF;tptinc992j;p29p100;1996;4614.6455078125;992;j
QF;tptinc992j;p29p100;1997;4762.4321289062;992;j
QF;tptinc992j;p29p100;1998;4991.2158203125;992;j
QF;tptinc992j;p29p100;1999;5318.4921875;992;j
QF;tptinc992j;p29p100;2000;5422.9985351562;992;j
QF;tptinc992j;p29p100;2001;5461.1547851562;992;j
QF;tptinc992j;p29p100;2002;5463.8657226562;992;j
QF;tptinc992j;p29p100;2003;5567.658203125;992;j
QF;tptinc992j;p29p100;2004;5667.9033203125;992;j
QF;tptinc992j;p29p100;2005;5716.5541992188;992;j
QF;tptinc992j;p29p100;2006;5757.7958984375;992;j
QF;tptinc992j;p29p100;2007;5885.2646484375;992;j
QF;tptinc992j;p29p100;2008;5961.3427734375;992;j
QF;tptinc992j;p29p100;2009;6052.943359375;992;j
QF;tptinc992j;p29p100;2010;6087.7392578125;992;j
QF;tptinc992j;p29p100;2011;6183.5766601562;992;j
QF;tptinc992j;p29p100;2012;6243.1630859375;992;j
QF;tptinc992j;p29p100;2013;6298.7861328125;992;j
QF;tptinc992j;p29p100;2014;6372.3525390625;992;j
QF;tptinc992j;p29p100;2015;6452.388671875;992;j
QF;tptinc992j;p29p100;2016;6582.1108398438;992;j
QF;tptinc992j;p29p100;2017;6666.150390625;992;j
QF;tptinc992j;p28p29;1990;3978.6647949219;992;j
QF;tptinc992j;p28p29;1991;3736.0231933594;992;j
QF;tptinc992j;p28p29;1992;3667.0346679688;992;j
QF;tptinc992j;p28p29;1993;3969.2233886719;992;j
QF;tptinc992j;p28p29;1994;4046.9736328125;992;j
QF;tptinc992j;p28p29;1995;4229.0766601562;992;j
QF;tptinc992j;p28p29;1996;4437.4072265625;992;j
QF;tptinc992j;p28p29;1997;4585.8603515625;992;j
QF;tptinc992j;p28p29;1998;4804.4829101562;992;j
QF;tptinc992j;p28p29;1999;5125.4233398438;992;j
QF;tptinc992j;p28p29;2000;5227.0092773438;992;j
QF;tptinc992j;p28p29;2001;5266.5766601562;992;j
QF;tptinc992j;p28p29;2002;5265.5620117188;992;j
QF;tptinc992j;p28p29;2003;5367.123046875;992;j
QF;tptinc992j;p28p29;2004;5467.6811523438;992;j
QF;tptinc992j;p28p29;2005;5510.9887695312;992;j
QF;tptinc992j;p28p29;2006;5544.3935546875;992;j
QF;tptinc992j;p28p29;2007;5670.3505859375;992;j
QF;tptinc992j;p28p29;2008;5743.890625;992;j
QF;tptinc992j;p28p29;2009;5841.7768554688;992;j
QF;tptinc992j;p28p29;2010;5869.48828125;992;j
QF;tptinc992j;p28p29;2011;5967.5581054688;992;j
QF;tptinc992j;p28p29;2012;6031.7065429688;992;j
QF;tptinc992j;p28p29;2013;6083.4736328125;992;j
QF;tptinc992j;p28p29;2014;6151.62890625;992;j
QF;tptinc992j;p28p29;2015;6225.7763671875;992;j
QF;tptinc992j;p28p29;2016;6353.0786132812;992;j
QF;tptinc992j;p28p29;2017;6430.8525390625;992;j
QF;tptinc992j;p28p100;1990;3978.6647949219;992;j
QF;tptinc992j;p28p100;1991;3736.0231933594;992;j
QF;tptinc992j;p28p100;1992;3667.0346679688;992;j
QF;tptinc992j;p28p100;1993;3969.2233886719;992;j
QF;tptinc992j;p28p100;1994;4046.9736328125;992;j
QF;tptinc992j;p28p100;1995;4229.0766601562;992;j
QF;tptinc992j;p28p100;1996;4437.4072265625;992;j
QF;tptinc992j;p28p100;1997;4585.8603515625;992;j
QF;tptinc992j;p28p100;1998;4804.4829101562;992;j
QF;tptinc992j;p28p100;1999;5125.4233398438;992;j
QF;tptinc992j;p28p100;2000;5227.0092773438;992;j
QF;tptinc992j;p28p100;2001;5266.5766601562;992;j
QF;tptinc992j;p28p100;2002;5265.5620117188;992;j
QF;tptinc992j;p28p100;2003;5367.123046875;992;j
QF;tptinc992j;p28p100;2004;5467.6811523438;992;j
QF;tptinc992j;p28p100;2005;5510.9887695312;992;j
QF;tptinc992j;p28p100;2006;5544.3935546875;992;j
QF;tptinc992j;p28p100;2007;5670.3505859375;992;j
QF;tptinc992j;p28p100;2008;5743.890625;992;j
QF;tptinc992j;p28p100;2009;5841.7768554688;992;j
QF;tptinc992j;p28p100;2010;5869.48828125;992;j
QF;tptinc992j;p28p100;2011;5967.5581054688;992;j
QF;tptinc992j;p28p100;2012;6031.7065429688;992;j
QF;tptinc992j;p28p100;2013;6083.4736328125;992;j
QF;tptinc992j;p28p100;2014;6151.62890625;992;j
QF;tptinc992j;p28p100;2015;6225.7763671875;992;j
QF;tptinc992j;p28p100;2016;6353.0786132812;992;j
QF;tptinc992j;p28p100;2017;6430.8525390625;992;j
QF;tptinc992j;p27p28;1990;3823.0551757812;992;j
QF;tptinc992j;p27p28;1991;3593.193359375;992;j
QF;tptinc992j;p27p28;1992;3518.6330566406;992;j
QF;tptinc992j;p27p28;1993;3808.7160644531;992;j
QF;tptinc992j;p27p28;1994;3881.9169921875;992;j
QF;tptinc992j;p27p28;1995;4059.7277832031;992;j
QF;tptinc992j;p27p28;1996;4267.818359375;992;j
QF;tptinc992j;p27p28;1997;4412.9453125;992;j
QF;tptinc992j;p27p28;1998;4627.76171875;992;j
QF;tptinc992j;p27p28;1999;4944.4282226562;992;j
QF;tptinc992j;p27p28;2000;5036.3129882812;992;j
QF;tptinc992j;p27p28;2001;5074.34375;992;j
QF;tptinc992j;p27p28;2002;5072.9091796875;992;j
QF;tptinc992j;p27p28;2003;5167.9311523438;992;j
QF;tptinc992j;p27p28;2004;5265.0258789062;992;j
QF;tptinc992j;p27p28;2005;5298.8774414062;992;j
QF;tptinc992j;p27p28;2006;5333.0200195312;992;j
QF;tptinc992j;p27p28;2007;5457.099609375;992;j
QF;tptinc992j;p27p28;2008;5532.6401367188;992;j
QF;tptinc992j;p27p28;2009;5632.5336914062;992;j
QF;tptinc992j;p27p28;2010;5656.8334960938;992;j
QF;tptinc992j;p27p28;2011;5757.3642578125;992;j
QF;tptinc992j;p27p28;2012;5824.6459960938;992;j
QF;tptinc992j;p27p28;2013;5870.2719726562;992;j
QF;tptinc992j;p27p28;2014;5936.0102539062;992;j
QF;tptinc992j;p27p28;2015;6005.9931640625;992;j
QF;tptinc992j;p27p28;2016;6122.0244140625;992;j
QF;tptinc992j;p27p28;2017;6199.6831054688;992;j
QF;tptinc992j;p27p100;1990;3823.0551757812;992;j
QF;tptinc992j;p27p100;1991;3593.193359375;992;j
QF;tptinc992j;p27p100;1992;3518.6330566406;992;j
QF;tptinc992j;p27p100;1993;3808.7160644531;992;j
QF;tptinc992j;p27p100;1994;3881.9169921875;992;j
QF;tptinc992j;p27p100;1995;4059.7277832031;992;j
QF;tptinc992j;p27p100;1996;4267.818359375;992;j
QF;tptinc992j;p27p100;1997;4412.9453125;992;j
QF;tptinc992j;p27p100;1998;4627.76171875;992;j
QF;tptinc992j;p27p100;1999;4944.4282226562;992;j
QF;tptinc992j;p27p100;2000;5036.3129882812;992;j
QF;tptinc992j;p27p100;2001;5074.34375;992;j
QF;tptinc992j;p27p100;2002;5072.9091796875;992;j
QF;tptinc992j;p27p100;2003;5167.9311523438;992;j
QF;tptinc992j;p27p100;2004;5265.0258789062;992;j
QF;tptinc992j;p27p100;2005;5298.8774414062;992;j
QF;tptinc992j;p27p100;2006;5333.0200195312;992;j
QF;tptinc992j;p27p100;2007;5457.099609375;992;j
QF;tptinc992j;p27p100;2008;5532.6401367188;992;j
QF;tptinc992j;p27p100;2009;5632.5336914062;992;j
QF;tptinc992j;p27p100;2010;5656.8334960938;992;j
QF;tptinc992j;p27p100;2011;5757.3642578125;992;j
QF;tptinc992j;p27p100;2012;5824.6459960938;992;j
QF;tptinc992j;p27p100;2013;5870.2719726562;992;j
QF;tptinc992j;p27p100;2014;5936.0102539062;992;j
QF;tptinc992j;p27p100;2015;6005.9931640625;992;j
QF;tptinc992j;p27p100;2016;6122.0244140625;992;j
QF;tptinc992j;p27p100;2017;6199.6831054688;992;j
QF;tptinc992j;p26p27;1990;3662.1015625;992;j
QF;tptinc992j;p26p27;1991;3461.7253417969;992;j
QF;tptinc992j;p26p27;1992;3377.8291015625;992;j
QF;tptinc992j;p26p27;1993;3653.55859375;992;j
QF;tptinc992j;p26p27;1994;3720.1391601562;992;j
QF;tptinc992j;p26p27;1995;3892.15625;992;j
QF;tptinc992j;p26p27;1996;4100.5913085938;992;j
QF;tptinc992j;p26p27;1997;4244.1333007812;992;j
QF;tptinc992j;p26p27;1998;4452.9877929688;992;j
QF;tptinc992j;p26p27;1999;4760.3525390625;992;j
QF;tptinc992j;p26p27;2000;4846.6723632812;992;j
QF;tptinc992j;p26p27;2001;4884.1225585938;992;j
QF;tptinc992j;p26p27;2002;4880.6469726562;992;j
QF;tptinc992j;p26p27;2003;4973.076171875;992;j
QF;tptinc992j;p26p27;2004;5065.9956054688;992;j
QF;tptinc992j;p26p27;2005;5091.0063476562;992;j
QF;tptinc992j;p26p27;2006;5123.3247070312;992;j
QF;tptinc992j;p26p27;2007;5250.7607421875;992;j
QF;tptinc992j;p26p27;2008;5329.4497070312;992;j
QF;tptinc992j;p26p27;2009;5429.0073242188;992;j
QF;tptinc992j;p26p27;2010;5456.03125;992;j
QF;tptinc992j;p26p27;2011;5555.33984375;992;j
QF;tptinc992j;p26p27;2012;5619.1860351562;992;j
QF;tptinc992j;p26p27;2013;5658.9125976562;992;j
QF;tptinc992j;p26p27;2014;5721.033203125;992;j
QF;tptinc992j;p26p27;2015;5784.66015625;992;j
QF;tptinc992j;p26p27;2016;5892.5874023438;992;j
QF;tptinc992j;p26p27;2017;5973.4521484375;992;j
QF;tptinc992j;p26p100;1990;3662.1015625;992;j
QF;tptinc992j;p26p100;1991;3461.7253417969;992;j
QF;tptinc992j;p26p100;1992;3377.8291015625;992;j
QF;tptinc992j;p26p100;1993;3653.55859375;992;j
QF;tptinc992j;p26p100;1994;3720.1391601562;992;j
QF;tptinc992j;p26p100;1995;3892.15625;992;j
QF;tptinc992j;p26p100;1996;4100.5913085938;992;j
QF;tptinc992j;p26p100;1997;4244.1333007812;992;j
QF;tptinc992j;p26p100;1998;4452.9877929688;992;j
QF;tptinc992j;p26p100;1999;4760.3525390625;992;j
QF;tptinc992j;p26p100;2000;4846.6723632812;992;j
QF;tptinc992j;p26p100;2001;4884.1225585938;992;j
QF;tptinc992j;p26p100;2002;4880.6469726562;992;j
QF;tptinc992j;p26p100;2003;4973.076171875;992;j
QF;tptinc992j;p26p100;2004;5065.9956054688;992;j
QF;tptinc992j;p26p100;2005;5091.0063476562;992;j
QF;tptinc992j;p26p100;2006;5123.3247070312;992;j
QF;tptinc992j;p26p100;2007;5250.7607421875;992;j
QF;tptinc992j;p26p100;2008;5329.4497070312;992;j
QF;tptinc992j;p26p100;2009;5429.0073242188;992;j
QF;tptinc992j;p26p100;2010;5456.03125;992;j
QF;tptinc992j;p26p100;2011;5555.33984375;992;j
QF;tptinc992j;p26p100;2012;5619.1860351562;992;j
QF;tptinc992j;p26p100;2013;5658.9125976562;992;j
QF;tptinc992j;p26p100;2014;5721.033203125;992;j
QF;tptinc992j;p26p100;2015;5784.66015625;992;j
QF;tptinc992j;p26p100;2016;5892.5874023438;992;j
QF;tptinc992j;p26p100;2017;5973.4521484375;992;j
QF;tptinc992j;p25p26;1990;3504.53515625;992;j
QF;tptinc992j;p25p26;1991;3324.2607421875;992;j
QF;tptinc992j;p25p26;1992;3242.4853515625;992;j
QF;tptinc992j;p25p26;1993;3499.8291015625;992;j
QF;tptinc992j;p25p26;1994;3556.7680664062;992;j
QF;tptinc992j;p25p26;1995;3728.470703125;992;j
QF;tptinc992j;p25p26;1996;3937.2268066406;992;j
QF;tptinc992j;p25p26;1997;4080.2060546875;992;j
QF;tptinc992j;p25p26;1998;4280.8374023438;992;j
