country;variable;percentile;year;value;age;pop
QH;npopul202i;p0p100;1985;5458560.0;202;i
QH;npopul202i;p0p100;1986;5610452.0;202;i
QH;npopul202i;p0p100;1987;5762409.0;202;i
QH;npopul202i;p0p100;1988;5902046.0;202;i
QH;npopul202i;p0p100;1989;6014542.0;202;i
QH;npopul202i;p0p100;1990;6094620.0;202;i
QH;npopul202i;p0p100;1991;6164664.0;202;i
QH;npopul202i;p0p100;1992;6206649.0;202;i
QH;npopul202i;p0p100;1993;6223354.0;202;i
QH;npopul202i;p0p100;1994;6222129.0;202;i
QH;npopul202i;p0p100;1995;6210165.0;202;i
QH;npopul202i;p0p100;1996;6202036.0;202;i
QH;npopul202i;p0p100;1997;6175001.0;202;i
QH;npopul202i;p0p100;1998;6136211.0;202;i
QH;npopul202i;p0p100;1999;6096096.0;202;i
QH;npopul202i;p0p100;2000;6063606.0;202;i
QH;npopul202i;p0p100;2001;6056742.0;202;i
QH;npopul202i;p0p100;2002;6059628.0;202;i
QH;npopul202i;p0p100;2003;6074160.0;202;i
QH;npopul202i;p0p100;2004;6103804.0;202;i
QH;npopul202i;p0p100;2005;6151878.0;202;i
QH;npopul202i;p0p100;2006;6223148.0;202;i
QH;npopul202i;p0p100;2007;6317237.0;202;i
QH;npopul202i;p0p100;2008;6424274.0;202;i
QH;npopul202i;p0p100;2009;6527970.0;202;i
QH;npopul202i;p0p100;2010;6617445.0;202;i
QH;npopul202i;p0p100;2011;6688283.0;202;i
QH;npopul202i;p0p100;2012;6736815.0;202;i
QH;npopul202i;p0p100;2013;6763660.0;202;i
QH;npopul202i;p0p100;2014;6773874.0;202;i
QH;npopul202i;p0p100;2015;6772612.0;202;i
QH;npopul202i;p0p100;2016;6747504.0;202;i
QH;npopul202i;p0p100;2017;6706650.0;202;i
QH;npopul202i;p0p100;2018;6654374.0;202;i
QH;npopul202f;p0p100;1950;1355694.0;202;f
QH;npopul202f;p0p100;1951;1371380.0;202;f
QH;npopul202f;p0p100;1952;1386863.0;202;f
QH;npopul202f;p0p100;1953;1403954.0;202;f
QH;npopul202f;p0p100;1954;1424711.0;202;f
QH;npopul202f;p0p100;1955;1449636.0;202;f
QH;npopul202f;p0p100;1956;1472181.0;202;f
QH;npopul202f;p0p100;1957;1498661.0;202;f
QH;npopul202f;p0p100;1958;1527294.0;202;f
QH;npopul202f;p0p100;1959;1555572.0;202;f
QH;npopul202f;p0p100;1960;1582304.0;202;f
QH;npopul202f;p0p100;1961;1616212.0;202;f
QH;npopul202f;p0p100;1962;1646261.0;202;f
QH;npopul202f;p0p100;1963;1673555.0;202;f
QH;npopul202f;p0p100;1964;1700346.0;202;f
QH;npopul202f;p0p100;1965;1727767.0;202;f
QH;npopul202f;p0p100;1966;1744360.0;202;f
QH;npopul202f;p0p100;1967;1766725.0;202;f
QH;npopul202f;p0p100;1968;1794669.0;202;f
QH;npopul202f;p0p100;1969;1827584.0;202;f
QH;npopul202f;p0p100;1970;1865725.0;202;f
QH;npopul202f;p0p100;1971;1917221.0;202;f
QH;npopul202f;p0p100;1972;1970447.0;202;f
QH;npopul202f;p0p100;1973;2025142.0;202;f
QH;npopul202f;p0p100;1974;2081469.0;202;f
QH;npopul202f;p0p100;1975;2139183.0;202;f
QH;npopul202f;p0p100;1976;2190132.0;202;f
QH;npopul202f;p0p100;1977;2238978.0;202;f
QH;npopul202f;p0p100;1978;2287172.0;202;f
QH;npopul202f;p0p100;1979;2337659.0;202;f
QH;npopul202f;p0p100;1980;2393566.0;202;f
QH;npopul202f;p0p100;1981;2465586.0;202;f
QH;npopul202f;p0p100;1982;2539718.0;202;f
QH;npopul202f;p0p100;1983;2614589.0;202;f
QH;npopul202f;p0p100;1984;2690038.0;202;f
QH;npopul202f;p0p100;1985;2766464.0;202;f
QH;npopul202f;p0p100;1986;2841286.0;202;f
QH;npopul202f;p0p100;1987;2917065.0;202;f
QH;npopul202f;p0p100;1988;2987329.0;202;f
QH;npopul202f;p0p100;1989;3044021.0;202;f
QH;npopul202f;p0p100;1990;3084016.0;202;f
QH;npopul202f;p0p100;1991;3117608.0;202;f
QH;npopul202f;p0p100;1992;3136517.0;202;f
QH;npopul202f;p0p100;1993;3142585.0;202;f
QH;npopul202f;p0p100;1994;3140079.0;202;f
QH;npopul202f;p0p100;1995;3132827.0;202;f
QH;npopul202f;p0p100;1996;3126324.0;202;f
QH;npopul202f;p0p100;1997;3111582.0;202;f
QH;npopul202f;p0p100;1998;3092122.0;202;f
QH;npopul202f;p0p100;1999;3072759.0;202;f
QH;npopul202f;p0p100;2000;3057434.0;202;f
QH;npopul202f;p0p100;2001;3049639.0;202;f
QH;npopul202f;p0p100;2002;3046364.0;202;f
QH;npopul202f;p0p100;2003;3048901.0;202;f
QH;npopul202f;p0p100;2004;3059014.0;202;f
QH;npopul202f;p0p100;2005;3078160.0;202;f
QH;npopul202f;p0p100;2006;3109844.0;202;f
QH;npopul202f;p0p100;2007;3153336.0;202;f
QH;npopul202f;p0p100;2008;3204198.0;202;f
QH;npopul202f;p0p100;2009;3254449.0;202;f
QH;npopul202f;p0p100;2010;3298484.0;202;f
QH;npopul202f;p0p100;2011;3331685.0;202;f
QH;npopul202f;p0p100;2012;3354013.0;202;f
QH;npopul202f;p0p100;2013;3365711.0;202;f
QH;npopul202f;p0p100;2014;3369029.0;202;f
QH;npopul202f;p0p100;2015;3366303.0;202;f
QH;npopul202f;p0p100;2016;3350673.0;202;f
QH;npopul202f;p0p100;2017;3326931.0;202;f
QH;npopul202f;p0p100;2018;3297537.0;202;f
QH;npopul201m;p0p100;1950;695911.0;201;m
QH;npopul201m;p0p100;1951;706727.0;201;m
QH;npopul201m;p0p100;1952;717217.0;201;m
QH;npopul201m;p0p100;1953;727980.0;201;m
QH;npopul201m;p0p100;1954;740265.0;201;m
QH;npopul201m;p0p100;1955;754719.0;201;m
QH;npopul201m;p0p100;1956;766588.0;201;m
QH;npopul201m;p0p100;1957;780132.0;201;m
QH;npopul201m;p0p100;1958;794013.0;201;m
QH;npopul201m;p0p100;1959;806734.0;201;m
QH;npopul201m;p0p100;1960;818129.0;201;m
QH;npopul201m;p0p100;1961;837185.0;201;m
QH;npopul201m;p0p100;1962;853985.0;201;m
QH;npopul201m;p0p100;1963;869031.0;201;m
QH;npopul201m;p0p100;1964;882986.0;201;m
QH;npopul201m;p0p100;1965;895849.0;201;m
QH;npopul201m;p0p100;1966;903966.0;201;m
QH;npopul201m;p0p100;1967;912675.0;201;m
QH;npopul201m;p0p100;1968;923399.0;201;m
QH;npopul201m;p0p100;1969;938091.0;201;m
QH;npopul201m;p0p100;1970;957998.0;201;m
QH;npopul201m;p0p100;1971;989887.0;201;m
QH;npopul201m;p0p100;1972;1025836.0;201;m
QH;npopul201m;p0p100;1973;1063412.0;201;m
QH;npopul201m;p0p100;1974;1099498.0;201;m
QH;npopul201m;p0p100;1975;1132524.0;201;m
QH;npopul201m;p0p100;1976;1157046.0;201;m
QH;npopul201m;p0p100;1977;1174798.0;201;m
QH;npopul201m;p0p100;1978;1190109.0;201;m
QH;npopul201m;p0p100;1979;1211265.0;201;m
QH;npopul201m;p0p100;1980;1244704.0;201;m
QH;npopul201m;p0p100;1981;1299838.0;201;m
QH;npopul201m;p0p100;1982;1364576.0;201;m
QH;npopul201m;p0p100;1983;1430368.0;201;m
QH;npopul201m;p0p100;1984;1486290.0;201;m
QH;npopul201m;p0p100;1985;1527434.0;201;m
QH;npopul201m;p0p100;1986;1556093.0;201;m
QH;npopul201m;p0p100;1987;1569774.0;201;m
QH;npopul201m;p0p100;1988;1571530.0;201;m
QH;npopul201m;p0p100;1989;1568909.0;201;m
QH;npopul201m;p0p100;1990;1568729.0;201;m
QH;npopul201m;p0p100;1991;1576818.0;201;m
QH;npopul201m;p0p100;1992;1588823.0;201;m
QH;npopul201m;p0p100;1993;1600556.0;201;m
QH;npopul201m;p0p100;1994;1605465.0;201;m
QH;npopul201m;p0p100;1995;1600701.0;201;m
QH;npopul201m;p0p100;1996;1588077.0;201;m
QH;npopul201m;p0p100;1997;1563388.0;201;m
QH;npopul201m;p0p100;1998;1534250.0;201;m
QH;npopul201m;p0p100;1999;1512223.0;201;m
QH;npopul201m;p0p100;2000;1505007.0;201;m
QH;npopul201m;p0p100;2001;1518385.0;201;m
QH;npopul201m;p0p100;2002;1544696.0;201;m
QH;npopul201m;p0p100;2003;1578544.0;201;m
QH;npopul201m;p0p100;2004;1612501.0;201;m
QH;npopul201m;p0p100;2005;1642964.0;201;m
QH;npopul201m;p0p100;2006;1674350.0;201;m
QH;npopul201m;p0p100;2007;1702666.0;201;m
QH;npopul201m;p0p100;2008;1725306.0;201;m
QH;npopul201m;p0p100;2009;1741494.0;201;m
QH;npopul201m;p0p100;2010;1752533.0;201;m
QH;npopul201m;p0p100;2011;1758097.0;201;m
QH;npopul201m;p0p100;2012;1756739.0;201;m
QH;npopul201m;p0p100;2013;1750142.0;201;m
QH;npopul201m;p0p100;2014;1741693.0;201;m
QH;npopul201m;p0p100;2015;1734308.0;201;m
QH;npopul201m;p0p100;2016;1723745.0;201;m
QH;npopul201m;p0p100;2017;1713778.0;201;m
QH;npopul201m;p0p100;2018;1703728.0;201;m
QH;npopul201i;p0p100;1950;1420199.0;201;i
QH;npopul201i;p0p100;1951;1438879.0;201;i
QH;npopul201i;p0p100;1952;1457605.0;201;i
QH;npopul201i;p0p100;1953;1478079.0;201;i
QH;npopul201i;p0p100;1954;1502950.0;201;i
QH;npopul201i;p0p100;1955;1533107.0;201;i
QH;npopul201i;p0p100;1956;1557836.0;201;i
QH;npopul201i;p0p100;1957;1586873.0;201;i
QH;npopul201i;p0p100;1958;1617434.0;201;i
QH;npopul201i;p0p100;1959;1646099.0;201;i
QH;npopul201i;p0p100;1960;1671889.0;201;i
QH;npopul201i;p0p100;1961;1707203.0;201;i
QH;npopul201i;p0p100;1962;1737627.0;201;i
QH;npopul201i;p0p100;1963;1764877.0;201;i
QH;npopul201i;p0p100;1964;1791328.0;201;i
QH;npopul201i;p0p100;1965;1817690.0;201;i
QH;npopul201i;p0p100;1966;1834660.0;201;i
QH;npopul201i;p0p100;1967;1855293.0;201;i
QH;npopul201i;p0p100;1968;1881761.0;201;i
QH;npopul201i;p0p100;1969;1916831.0;201;i
QH;npopul201i;p0p100;1970;1962324.0;201;i
QH;npopul201i;p0p100;1971;2027092.0;201;i
QH;npopul201i;p0p100;1972;2099782.0;201;i
QH;npopul201i;p0p100;1973;2175526.0;201;i
QH;npopul201i;p0p100;1974;2247752.0;201;i
QH;npopul201i;p0p100;1975;2312833.0;201;i
QH;npopul201i;p0p100;1976;2358667.0;201;i
QH;npopul201i;p0p100;1977;2390564.0;201;i
QH;npopul201i;p0p100;1978;2418101.0;201;i
QH;npopul201i;p0p100;1979;2458666.0;201;i
QH;npopul201i;p0p100;1980;2525092.0;201;i
QH;npopul201i;p0p100;1981;2630455.0;201;i
QH;npopul201i;p0p100;1982;2757702.0;201;i
QH;npopul201i;p0p100;1983;2890248.0;201;i
QH;npopul201i;p0p100;1984;3005201.0;201;i
QH;npopul201i;p0p100;1985;3090961.0;201;i
QH;npopul201i;p0p100;1986;3146532.0;201;i
QH;npopul201i;p0p100;1987;3171997.0;201;i
QH;npopul201i;p0p100;1988;3173940.0;201;i
QH;npopul201i;p0p100;1989;3167470.0;201;i
QH;npopul201i;p0p100;1990;3165617.0;201;i
QH;npopul201i;p0p100;1991;3177794.0;201;i
QH;npopul201i;p0p100;1992;3196833.0;201;i
QH;npopul201i;p0p100;1993;3215480.0;201;i
QH;npopul201i;p0p100;1994;3221894.0;201;i
QH;npopul201i;p0p100;1995;3210738.0;201;i
QH;npopul201i;p0p100;1996;3184370.0;201;i
QH;npopul201i;p0p100;1997;3136365.0;201;i
QH;npopul201i;p0p100;1998;3081149.0;201;i
QH;npopul201i;p0p100;1999;3040321.0;201;i
QH;npopul201i;p0p100;2000;3027925.0;201;i
QH;npopul201i;p0p100;2001;3049040.0;201;i
QH;npopul201i;p0p100;2002;3095499.0;201;i
QH;npopul201i;p0p100;2003;3157396.0;201;i
QH;npopul201i;p0p100;2004;3220088.0;201;i
QH;npopul201i;p0p100;2005;3275778.0;201;i
QH;npopul201i;p0p100;2006;3332802.0;201;i
QH;npopul201i;p0p100;2007;3385293.0;201;i
QH;npopul201i;p0p100;2008;3429349.0;201;i
QH;npopul201i;p0p100;2009;3463127.0;201;i
QH;npopul201i;p0p100;2010;3487464.0;201;i
QH;npopul201i;p0p100;2011;3495922.0;201;i
QH;npopul201i;p0p100;2012;3489666.0;201;i
QH;npopul201i;p0p100;2013;3472547.0;201;i
QH;npopul201i;p0p100;2014;3451938.0;201;i
QH;npopul201i;p0p100;2015;3433825.0;201;i
QH;npopul201i;p0p100;2016;3408839.0;201;i
QH;npopul201i;p0p100;2017;3385611.0;201;i
QH;npopul201i;p0p100;2018;3363055.0;201;i
QH;npopul201f;p0p100;1950;724289.0;201;f
QH;npopul201f;p0p100;1951;732169.0;201;f
QH;npopul201f;p0p100;1952;740411.0;201;f
QH;npopul201f;p0p100;1953;750125.0;201;f
QH;npopul201f;p0p100;1954;762696.0;201;f
QH;npopul201f;p0p100;1955;778394.0;201;f
QH;npopul201f;p0p100;1956;791253.0;201;f
QH;npopul201f;p0p100;1957;806742.0;201;f
QH;npopul201f;p0p100;1958;823418.0;201;f
QH;npopul201f;p0p100;1959;839364.0;201;f
QH;npopul201f;p0p100;1960;853758.0;201;f
QH;npopul201f;p0p100;1961;870030.0;201;f
QH;npopul201f;p0p100;1962;883659.0;201;f
QH;npopul201f;p0p100;1963;895866.0;201;f
QH;npopul201f;p0p100;1964;908348.0;201;f
QH;npopul201f;p0p100;1965;921843.0;201;f
QH;npopul201f;p0p100;1966;930696.0;201;f
QH;npopul201f;p0p100;1967;942631.0;201;f
QH;npopul201f;p0p100;1968;958368.0;201;f
QH;npopul201f;p0p100;1969;978743.0;201;f
QH;npopul201f;p0p100;1970;1004325.0;201;f
QH;npopul201f;p0p100;1971;1037207.0;201;f
QH;npopul201f;p0p100;1972;1073934.0;201;f
QH;npopul201f;p0p100;1973;1112106.0;201;f
QH;npopul201f;p0p100;1974;1148254.0;201;f
QH;npopul201f;p0p100;1975;1180311.0;201;f
QH;npopul201f;p0p100;1976;1201624.0;201;f
QH;npopul201f;p0p100;1977;1215772.0;201;f
QH;npopul201f;p0p100;1978;1227997.0;201;f
QH;npopul201f;p0p100;1979;1247406.0;201;f
QH;npopul201f;p0p100;1980;1280389.0;201;f
QH;npopul201f;p0p100;1981;1330619.0;201;f
QH;npopul201f;p0p100;1982;1393121.0;201;f
QH;npopul201f;p0p100;1983;1459873.0;201;f
QH;npopul201f;p0p100;1984;1518903.0;201;f
QH;npopul201f;p0p100;1985;1563534.0;201;f
QH;npopul201f;p0p100;1986;1590438.0;201;f
QH;npopul201f;p0p100;1987;1602217.0;201;f
QH;npopul201f;p0p100;1988;1602414.0;201;f
QH;npopul201f;p0p100;1989;1598557.0;201;f
QH;npopul201f;p0p100;1990;1596881.0;201;f
QH;npopul201f;p0p100;1991;1600970.0;201;f
QH;npopul201f;p0p100;1992;1608007.0;201;f
QH;npopul201f;p0p100;1993;1614925.0;201;f
QH;npopul201f;p0p100;1994;1616435.0;201;f
QH;npopul201f;p0p100;1995;1610024.0;201;f
QH;npopul201f;p0p100;1996;1596299.0;201;f
QH;npopul201f;p0p100;1997;1572981.0;201;f
QH;npopul201f;p0p100;1998;1546894.0;201;f
QH;npopul201f;p0p100;1999;1528096.0;201;f
QH;npopul201f;p0p100;2000;1522917.0;201;f
QH;npopul201f;p0p100;2001;1530651.0;201;f
QH;npopul201f;p0p100;2002;1550805.0;201;f
QH;npopul201f;p0p100;2003;1578853.0;201;f
QH;npopul201f;p0p100;2004;1607587.0;201;f
QH;npopul201f;p0p100;2005;1632819.0;201;f
QH;npopul201f;p0p100;2006;1658452.0;201;f
QH;npopul201f;p0p100;2007;1682622.0;201;f
QH;npopul201f;p0p100;2008;1704043.0;201;f
QH;npopul201f;p0p100;2009;1721635.0;201;f
QH;npopul201f;p0p100;2010;1734929.0;201;f
QH;npopul201f;p0p100;2011;1737840.0;201;f
QH;npopul201f;p0p100;2012;1732933.0;201;f
QH;npopul201f;p0p100;2013;1722403.0;201;f
QH;npopul201f;p0p100;2014;1710241.0;201;f
QH;npopul201f;p0p100;2015;1699514.0;201;f
QH;npopul201f;p0p100;2016;1685084.0;201;f
QH;npopul201f;p0p100;2017;1671817.0;201;f
QH;npopul201f;p0p100;2018;1659307.0;201;f
QH;npopul151m;p0p100;1950;822002.0;151;m
QH;npopul151m;p0p100;1951;837757.0;151;m
QH;npopul151m;p0p100;1952;854675.0;151;m
QH;npopul151m;p0p100;1953;872243.0;151;m
QH;npopul151m;p0p100;1954;890127.0;151;m
QH;npopul151m;p0p100;1955;908323.0;151;m
QH;npopul151m;p0p100;1956;917866.0;151;m
QH;npopul151m;p0p100;1957;929798.0;151;m
QH;npopul151m;p0p100;1958;943521.0;151;m
QH;npopul151m;p0p100;1959;958086.0;151;m
QH;npopul151m;p0p100;1960;973686.0;151;m
QH;npopul151m;p0p100;1961;989638.0;151;m
QH;npopul151m;p0p100;1962;1000793.0;151;m
QH;npopul151m;p0p100;1963;1009697.0;151;m
QH;npopul151m;p0p100;1964;1021810.0;151;m
QH;npopul151m;p0p100;1965;1041274.0;151;m
QH;npopul151m;p0p100;1966;1065919.0;151;m
QH;npopul151m;p0p100;1967;1100552.0;151;m
QH;npopul151m;p0p100;1968;1139879.0;151;m
QH;npopul151m;p0p100;1969;1176550.0;151;m
QH;npopul151m;p0p100;1970;1207847.0;151;m
QH;npopul151m;p0p100;1971;1240422.0;151;m
QH;npopul151m;p0p100;1972;1265695.0;151;m
QH;npopul151m;p0p100;1973;1289572.0;151;m
QH;npopul151m;p0p100;1974;1321502.0;151;m
QH;npopul151m;p0p100;1975;1366464.0;151;m
QH;npopul151m;p0p100;1976;1411132.0;151;m
QH;npopul151m;p0p100;1977;1471547.0;151;m
QH;npopul151m;p0p100;1978;1540976.0;151;m
QH;npopul151m;p0p100;1979;1604706.0;151;m
QH;npopul151m;p0p100;1980;1652356.0;151;m
QH;npopul151m;p0p100;1981;1681456.0;151;m
QH;npopul151m;p0p100;1982;1691616.0;151;m
QH;npopul151m;p0p100;1983;1691546.0;151;m
QH;npopul151m;p0p100;1984;1693251.0;151;m
QH;npopul151m;p0p100;1985;1702349.0;151;m
QH;npopul151m;p0p100;1986;1701812.0;151;m
QH;npopul151m;p0p100;1987;1708117.0;151;m
QH;npopul151m;p0p100;1988;1718252.0;151;m
QH;npopul151m;p0p100;1989;1724485.0;151;m
QH;npopul151m;p0p100;1990;1721950.0;151;m
QH;npopul151m;p0p100;1991;1708210.0;151;m
QH;npopul151m;p0p100;1992;1685169.0;151;m
QH;npopul151m;p0p100;1993;1660160.0;151;m
QH;npopul151m;p0p100;1994;1644015.0;151;m
QH;npopul151m;p0p100;1995;1642655.0;151;m
QH;npopul151m;p0p100;1996;1646749.0;151;m
QH;npopul151m;p0p100;1997;1664628.0;151;m
QH;npopul151m;p0p100;1998;1693859.0;151;m
QH;npopul151m;p0p100;1999;1727456.0;151;m
QH;npopul151m;p0p100;2000;1759727.0;151;m
QH;npopul151m;p0p100;2001;1787431.0;151;m
QH;npopul151m;p0p100;2002;1813941.0;151;m
QH;npopul151m;p0p100;2003;1838796.0;151;m
QH;npopul151m;p0p100;2004;1859657.0;151;m
QH;npopul151m;p0p100;2005;1873942.0;151;m
QH;npopul151m;p0p100;2006;1877774.0;151;m
QH;npopul151m;p0p100;2007;1873902.0;151;m
QH;npopul151m;p0p100;2008;1867313.0;151;m
QH;npopul151m;p0p100;2009;1863253.0;151;m
QH;npopul151m;p0p100;2010;1863256.0;151;m
QH;npopul151m;p0p100;2011;1857939.0;151;m
QH;npopul151m;p0p100;2012;1855077.0;151;m
QH;npopul151m;p0p100;2013;1853847.0;151;m
QH;npopul151m;p0p100;2014;1851677.0;151;m
QH;npopul151m;p0p100;2015;1846743.0;151;m
QH;npopul151m;p0p100;2016;1830715.0;151;m
QH;npopul151m;p0p100;2017;1813718.0;151;m
QH;npopul151m;p0p100;2018;1798326.0;151;m
QH;npopul151i;p0p100;1950;1649242.0;151;i
QH;npopul151i;p0p100;1951;1679102.0;151;i
QH;npopul151i;p0p100;1952;1712305.0;151;i
QH;npopul151i;p0p100;1953;1747384.0;151;i
QH;npopul151i;p0p100;1954;1783270.0;151;i
QH;npopul151i;p0p100;1955;1819499.0;151;i
QH;npopul151i;p0p100;1956;1840106.0;151;i
QH;npopul151i;p0p100;1957;1865107.0;151;i
QH;npopul151i;p0p100;1958;1892990.0;151;i
QH;npopul151i;p0p100;1959;1921958.0;151;i
QH;npopul151i;p0p100;1960;1952482.0;151;i
QH;npopul151i;p0p100;1961;1983706.0;151;i
QH;npopul151i;p0p100;1962;2007731.0;151;i
QH;npopul151i;p0p100;1963;2029608.0;151;i
QH;npopul151i;p0p100;1964;2059107.0;151;i
QH;npopul151i;p0p100;1965;2102796.0;151;i
QH;npopul151i;p0p100;1966;2154444.0;151;i
QH;npopul151i;p0p100;1967;2225719.0;151;i
QH;npopul151i;p0p100;1968;2306307.0;151;i
QH;npopul151i;p0p100;1969;2381475.0;151;i
QH;npopul151i;p0p100;1970;2445241.0;151;i
QH;npopul151i;p0p100;1971;2506480.0;151;i
QH;npopul151i;p0p100;1972;2552065.0;151;i
QH;npopul151i;p0p100;1973;2594428.0;151;i
QH;npopul151i;p0p100;1974;2653536.0;151;i
QH;npopul151i;p0p100;1975;2739943.0;151;i
QH;npopul151i;p0p100;1976;2829102.0;151;i
QH;npopul151i;p0p100;1977;2950368.0;151;i
QH;npopul151i;p0p100;1978;3089153.0;151;i
QH;npopul151i;p0p100;1979;3215445.0;151;i
QH;npopul151i;p0p100;1980;3308499.0;151;i
QH;npopul151i;p0p100;1981;3366552.0;151;i
QH;npopul151i;p0p100;1982;3387396.0;151;i
QH;npopul151i;p0p100;1983;3387294.0;151;i
QH;npopul151i;p0p100;1984;3389576.0;151;i
QH;npopul151i;p0p100;1985;3405524.0;151;i
QH;npopul151i;p0p100;1986;3400835.0;151;i
QH;npopul151i;p0p100;1987;3409310.0;151;i
QH;npopul151i;p0p100;1988;3424910.0;151;i
QH;npopul151i;p0p100;1989;3433081.0;151;i
QH;npopul151i;p0p100;1990;3424985.0;151;i
QH;npopul151i;p0p100;1991;3396710.0;151;i
QH;npopul151i;p0p100;1992;3351183.0;151;i
QH;npopul151i;p0p100;1993;3302199.0;151;i
QH;npopul151i;p0p100;1994;3270575.0;151;i
QH;npopul151i;p0p100;1995;3268019.0;151;i
QH;npopul151i;p0p100;1996;3278587.0;151;i
QH;npopul151i;p0p100;1997;3316064.0;151;i
QH;npopul151i;p0p100;1998;3374598.0;151;i
QH;npopul151i;p0p100;1999;3440009.0;151;i
QH;npopul151i;p0p100;2000;3501341.0;151;i
QH;npopul151i;p0p100;2001;3551407.0;151;i
QH;npopul151i;p0p100;2002;3598149.0;151;i
QH;npopul151i;p0p100;2003;3640318.0;151;i
QH;npopul151i;p0p100;2004;3674079.0;151;i
QH;npopul151i;p0p100;2005;3695669.0;151;i
QH;npopul151i;p0p100;2006;3704485.0;151;i
QH;npopul151i;p0p100;2007;3698641.0;151;i
QH;npopul151i;p0p100;2008;3686297.0;151;i
QH;npopul151i;p0p100;2009;3677130.0;151;i
QH;npopul151i;p0p100;2010;3674589.0;151;i
QH;npopul151i;p0p100;2011;3660870.0;151;i
QH;npopul151i;p0p100;2012;3652118.0;151;i
QH;npopul151i;p0p100;2013;3646526.0;151;i
QH;npopul151i;p0p100;2014;3639208.0;151;i
QH;npopul151i;p0p100;2015;3626909.0;151;i
QH;npopul151i;p0p100;2016;3594463.0;151;i
QH;npopul151i;p0p100;2017;3560561.0;151;i
QH;npopul151i;p0p100;2018;3529745.0;151;i
QH;npopul151f;p0p100;1950;827242.0;151;f
QH;npopul151f;p0p100;1951;841381.0;151;f
QH;npopul151f;p0p100;1952;857662.0;151;f
QH;npopul151f;p0p100;1953;875167.0;151;f
QH;npopul151f;p0p100;1954;893160.0;151;f
QH;npopul151f;p0p100;1955;911173.0;151;f
QH;npopul151f;p0p100;1956;922241.0;151;f
QH;npopul151f;p0p100;1957;935305.0;151;f
QH;npopul151f;p0p100;1958;949463.0;151;f
QH;npopul151f;p0p100;1959;963859.0;151;f
QH;npopul151f;p0p100;1960;978788.0;151;f
QH;npopul151f;p0p100;1961;994069.0;151;f
QH;npopul151f;p0p100;1962;1006935.0;151;f
QH;npopul151f;p0p100;1963;1019904.0;151;f
QH;npopul151f;p0p100;1964;1037296.0;151;f
QH;npopul151f;p0p100;1965;1061522.0;151;f
QH;npopul151f;p0p100;1966;1088532.0;151;f
QH;npopul151f;p0p100;1967;1125173.0;151;f
QH;npopul151f;p0p100;1968;1166424.0;151;f
QH;npopul151f;p0p100;1969;1204925.0;151;f
QH;npopul151f;p0p100;1970;1237399.0;151;f
QH;npopul151f;p0p100;1971;1266060.0;151;f
QH;npopul151f;p0p100;1972;1286374.0;151;f
QH;npopul151f;p0p100;1973;1304867.0;151;f
QH;npopul151f;p0p100;1974;1332047.0;151;f
QH;npopul151f;p0p100;1975;1373476.0;151;f
QH;npopul151f;p0p100;1976;1417966.0;151;f
QH;npopul151f;p0p100;1977;1478815.0;151;f
QH;npopul151f;p0p100;1978;1548166.0;151;f
QH;npopul151f;p0p100;1979;1610734.0;151;f
QH;npopul151f;p0p100;1980;1656145.0;151;f
QH;npopul151f;p0p100;1981;1685090.0;151;f
QH;npopul151f;p0p100;1982;1695778.0;151;f
QH;npopul151f;p0p100;1983;1695757.0;151;f
QH;npopul151f;p0p100;1984;1696334.0;151;f
QH;npopul151f;p0p100;1985;1703177.0;151;f
QH;npopul151f;p0p100;1986;1699033.0;151;f
QH;npopul151f;p0p100;1987;1701203.0;151;f
QH;npopul151f;p0p100;1988;1706655.0;151;f
QH;npopul151f;p0p100;1989;1708601.0;151;f
QH;npopul151f;p0p100;1990;1703032.0;151;f
QH;npopul151f;p0p100;1991;1688487.0;151;f
QH;npopul151f;p0p100;1992;1666005.0;151;f
QH;npopul151f;p0p100;1993;1642033.0;151;f
QH;npopul151f;p0p100;1994;1626552.0;151;f
QH;npopul151f;p0p100;1995;1625359.0;151;f
QH;npopul151f;p0p100;1996;1631837.0;151;f
QH;npopul151f;p0p100;1997;1651423.0;151;f
QH;npopul151f;p0p100;1998;1680736.0;151;f
QH;npopul151f;p0p100;1999;1712554.0;151;f
QH;npopul151f;p0p100;2000;1741615.0;151;f
QH;npopul151f;p0p100;2001;1763966.0;151;f
QH;npopul151f;p0p100;2002;1784195.0;151;f
QH;npopul151f;p0p100;2003;1801515.0;151;f
QH;npopul151f;p0p100;2004;1814425.0;151;f
QH;npopul151f;p0p100;2005;1821722.0;151;f
QH;npopul151f;p0p100;2006;1826711.0;151;f
QH;npopul151f;p0p100;2007;1824740.0;151;f
QH;npopul151f;p0p100;2008;1818984.0;151;f
QH;npopul151f;p0p100;2009;1813868.0;151;f
QH;npopul151f;p0p100;2010;1811330.0;151;f
QH;npopul151f;p0p100;2011;1802933.0;151;f
QH;npopul151f;p0p100;2012;1797045.0;151;f
QH;npopul151f;p0p100;2013;1792690.0;151;f
QH;npopul151f;p0p100;2014;1787540.0;151;f
QH;npopul151f;p0p100;2015;1780164.0;151;f
QH;npopul151f;p0p100;2016;1763735.0;151;f
QH;npopul151f;p0p100;2017;1746832.0;151;f
QH;npopul151f;p0p100;2018;1731386.0;151;f
QH;npopul111m;p0p100;1950;101.0;111;m
QH;npopul111m;p0p100;1951;94.0;111;m
QH;npopul111m;p0p100;1952;88.0;111;m
