country;variable;percentile;year;value;age;pop
TN;tptinc992j;p99.994p99.995;2015;464918.3125;992;j
TN;tptinc992j;p99.994p99.995;2016;465849.59375;992;j
TN;tptinc992j;p99.994p99.995;2017;469244.3125;992;j
TN;tptinc992j;p99.994p100;1985;1073210.625;992;j
TN;tptinc992j;p99.994p100;1986;955157.875;992;j
TN;tptinc992j;p99.994p100;1987;913561.3125;992;j
TN;tptinc992j;p99.994p100;1988;837484.3125;992;j
TN;tptinc992j;p99.994p100;1989;787187.1875;992;j
TN;tptinc992j;p99.994p100;1990;767591.0;992;j
TN;tptinc992j;p99.994p100;1991;738364.0;992;j
TN;tptinc992j;p99.994p100;1992;748933.4375;992;j
TN;tptinc992j;p99.994p100;1993;706169.9375;992;j
TN;tptinc992j;p99.994p100;1994;672637.0625;992;j
TN;tptinc992j;p99.994p100;1995;638157.3125;992;j
TN;tptinc992j;p99.994p100;1996;663996.6875;992;j
TN;tptinc992j;p99.994p100;1997;691047.5;992;j
TN;tptinc992j;p99.994p100;1998;721224.0625;992;j
TN;tptinc992j;p99.994p100;1999;762583.3125;992;j
TN;tptinc992j;p99.994p100;2000;785888.25;992;j
TN;tptinc992j;p99.994p100;2001;743288.5625;992;j
TN;tptinc992j;p99.994p100;2002;661086.25;992;j
TN;tptinc992j;p99.994p100;2003;610403.4375;992;j
TN;tptinc992j;p99.994p100;2004;557021.6875;992;j
TN;tptinc992j;p99.994p100;2005;489123.5;992;j
TN;tptinc992j;p99.994p100;2006;477921.6875;992;j
TN;tptinc992j;p99.994p100;2007;463486.34375;992;j
TN;tptinc992j;p99.994p100;2008;442562.6875;992;j
TN;tptinc992j;p99.994p100;2009;416268.65625;992;j
TN;tptinc992j;p99.994p100;2010;390844.25;992;j
TN;tptinc992j;p99.994p100;2011;384131.3125;992;j
TN;tptinc992j;p99.994p100;2012;409097.90625;992;j
TN;tptinc992j;p99.994p100;2013;426047.25;992;j
TN;tptinc992j;p99.994p100;2014;449147.53125;992;j
TN;tptinc992j;p99.994p100;2015;464918.3125;992;j
TN;tptinc992j;p99.994p100;2016;465849.59375;992;j
TN;tptinc992j;p99.994p100;2017;469244.3125;992;j
TN;tptinc992j;p99.993p99.994;1985;988220.125;992;j
TN;tptinc992j;p99.993p99.994;1986;880543.875;992;j
TN;tptinc992j;p99.993p99.994;1987;843247.0;992;j
TN;tptinc992j;p99.993p99.994;1988;774056.875;992;j
TN;tptinc992j;p99.993p99.994;1989;728609.9375;992;j
TN;tptinc992j;p99.993p99.994;1990;711564.6875;992;j
TN;tptinc992j;p99.993p99.994;1991;685234.8125;992;j
TN;tptinc992j;p99.993p99.994;1992;695840.0625;992;j
TN;tptinc992j;p99.993p99.994;1993;656880.125;992;j
TN;tptinc992j;p99.993p99.994;1994;626444.0625;992;j
TN;tptinc992j;p99.993p99.994;1995;595070.5;992;j
TN;tptinc992j;p99.993p99.994;1996;618876.5;992;j
TN;tptinc992j;p99.993p99.994;1997;643792.3125;992;j
TN;tptinc992j;p99.993p99.994;1998;671599.375;992;j
TN;tptinc992j;p99.993p99.994;1999;709793.25;992;j
TN;tptinc992j;p99.993p99.994;2000;731159.5625;992;j
TN;tptinc992j;p99.993p99.994;2001;693356.1875;992;j
TN;tptinc992j;p99.993p99.994;2002;618443.8125;992;j
TN;tptinc992j;p99.993p99.994;2003;572809.75;992;j
TN;tptinc992j;p99.993p99.994;2004;524493.0;992;j
TN;tptinc992j;p99.993p99.994;2005;462275.15625;992;j
TN;tptinc992j;p99.993p99.994;2006;452312.75;992;j
TN;tptinc992j;p99.993p99.994;2007;439292.03125;992;j
TN;tptinc992j;p99.993p99.994;2008;420109.59375;992;j
TN;tptinc992j;p99.993p99.994;2009;395797.84375;992;j
TN;tptinc992j;p99.993p99.994;2010;372271.3125;992;j
TN;tptinc992j;p99.993p99.994;2011;365430.53125;992;j
TN;tptinc992j;p99.993p99.994;2012;388704.3125;992;j
TN;tptinc992j;p99.993p99.994;2013;404310.125;992;j
TN;tptinc992j;p99.993p99.994;2014;425704.5625;992;j
TN;tptinc992j;p99.993p99.994;2015;440104.71875;992;j
TN;tptinc992j;p99.993p99.994;2016;440986.3125;992;j
TN;tptinc992j;p99.993p99.994;2017;444199.84375;992;j
TN;tptinc992j;p99.993p100;1985;988220.125;992;j
TN;tptinc992j;p99.993p100;1986;880543.875;992;j
TN;tptinc992j;p99.993p100;1987;843247.0;992;j
TN;tptinc992j;p99.993p100;1988;774056.875;992;j
TN;tptinc992j;p99.993p100;1989;728609.9375;992;j
TN;tptinc992j;p99.993p100;1990;711564.6875;992;j
TN;tptinc992j;p99.993p100;1991;685234.8125;992;j
TN;tptinc992j;p99.993p100;1992;695840.0625;992;j
TN;tptinc992j;p99.993p100;1993;656880.125;992;j
TN;tptinc992j;p99.993p100;1994;626444.0625;992;j
TN;tptinc992j;p99.993p100;1995;595070.5;992;j
TN;tptinc992j;p99.993p100;1996;618876.5;992;j
TN;tptinc992j;p99.993p100;1997;643792.3125;992;j
TN;tptinc992j;p99.993p100;1998;671599.375;992;j
TN;tptinc992j;p99.993p100;1999;709793.25;992;j
TN;tptinc992j;p99.993p100;2000;731159.5625;992;j
TN;tptinc992j;p99.993p100;2001;693356.1875;992;j
TN;tptinc992j;p99.993p100;2002;618443.8125;992;j
TN;tptinc992j;p99.993p100;2003;572809.75;992;j
TN;tptinc992j;p99.993p100;2004;524493.0;992;j
TN;tptinc992j;p99.993p100;2005;462275.15625;992;j
TN;tptinc992j;p99.993p100;2006;452312.75;992;j
TN;tptinc992j;p99.993p100;2007;439292.03125;992;j
TN;tptinc992j;p99.993p100;2008;420109.59375;992;j
TN;tptinc992j;p99.993p100;2009;395797.84375;992;j
TN;tptinc992j;p99.993p100;2010;372271.3125;992;j
TN;tptinc992j;p99.993p100;2011;365430.53125;992;j
TN;tptinc992j;p99.993p100;2012;388704.3125;992;j
TN;tptinc992j;p99.993p100;2013;404310.125;992;j
TN;tptinc992j;p99.993p100;2014;425704.5625;992;j
TN;tptinc992j;p99.993p100;2015;440104.71875;992;j
TN;tptinc992j;p99.993p100;2016;440986.3125;992;j
TN;tptinc992j;p99.993p100;2017;444199.84375;992;j
TN;tptinc992j;p99.992p99.993;1985;920058.125;992;j
TN;tptinc992j;p99.992p99.993;1986;820638.3125;992;j
TN;tptinc992j;p99.992p99.993;1987;786727.8125;992;j
TN;tptinc992j;p99.992p99.993;1988;723009.75;992;j
TN;tptinc992j;p99.992p99.993;1989;681403.3125;992;j
TN;tptinc992j;p99.992p99.993;1990;666348.9375;992;j
TN;tptinc992j;p99.992p99.993;1991;642312.4375;992;j
TN;tptinc992j;p99.992p99.993;1992;652900.6875;992;j
TN;tptinc992j;p99.992p99.993;1993;616973.0;992;j
TN;tptinc992j;p99.992p99.993;1994;589002.0625;992;j
TN;tptinc992j;p99.992p99.993;1995;560105.6875;992;j
TN;tptinc992j;p99.992p99.993;1996;582277.5625;992;j
TN;tptinc992j;p99.992p99.993;1997;605478.125;992;j
TN;tptinc992j;p99.992p99.993;1998;631381.0625;992;j
TN;tptinc992j;p99.992p99.993;1999;667027.5625;992;j
TN;tptinc992j;p99.992p99.993;2000;686841.8125;992;j
TN;tptinc992j;p99.992p99.993;2001;652822.375;992;j
TN;tptinc992j;p99.992p99.993;2002;583735.125;992;j
TN;tptinc992j;p99.992p99.993;2003;542121.3125;992;j
TN;tptinc992j;p99.992p99.993;2004;497854.8125;992;j
TN;tptinc992j;p99.992p99.993;2005;440212.21875;992;j
TN;tptinc992j;p99.992p99.993;2006;431241.1875;992;j
TN;tptinc992j;p99.992p99.993;2007;419357.25;992;j
TN;tptinc992j;p99.992p99.993;2008;401582.75;992;j
TN;tptinc992j;p99.992p99.993;2009;378880.75;992;j
TN;tptinc992j;p99.992p99.993;2010;356897.625;992;j
TN;tptinc992j;p99.992p99.993;2011;349968.71875;992;j
TN;tptinc992j;p99.992p99.993;2012;371862.1875;992;j
TN;tptinc992j;p99.992p99.993;2013;386379.09375;992;j
TN;tptinc992j;p99.992p99.993;2014;406388.6875;992;j
TN;tptinc992j;p99.992p99.993;2015;419683.28125;992;j
TN;tptinc992j;p99.992p99.993;2016;420523.96875;992;j
TN;tptinc992j;p99.992p99.993;2017;423588.40625;992;j
TN;tptinc992j;p99.97p100;1985;453505.3125;992;j
TN;tptinc992j;p99.97p100;1986;408570.34375;992;j
TN;tptinc992j;p99.97p100;1987;395895.59375;992;j
TN;tptinc992j;p99.97p100;1988;368014.875;992;j
TN;tptinc992j;p99.97p100;1989;351115.0;992;j
TN;tptinc992j;p99.97p100;1990;347912.4375;992;j
TN;tptinc992j;p99.97p100;1991;338585.15625;992;j
TN;tptinc992j;p99.97p100;1992;347562.25;992;j
TN;tptinc992j;p99.97p100;1993;331765.0;992;j
TN;tptinc992j;p99.97p100;1994;320021.90625;992;j
TN;tptinc992j;p99.97p100;1995;307578.46875;992;j
TN;tptinc992j;p99.97p100;1996;318477.5;992;j
TN;tptinc992j;p99.97p100;1997;329860.6875;992;j
TN;tptinc992j;p99.97p100;1998;342631.59375;992;j
TN;tptinc992j;p99.97p100;1999;360581.46875;992;j
TN;tptinc992j;p99.97p100;2000;369879.0625;992;j
TN;tptinc992j;p99.97p100;2001;359614.875;992;j
TN;tptinc992j;p99.97p100;2002;329547.625;992;j
TN;tptinc992j;p99.97p100;2003;314329.8125;992;j
TN;tptinc992j;p99.97p100;2004;297188.21875;992;j
TN;tptinc992j;p99.97p100;2005;271290.15625;992;j
TN;tptinc992j;p99.97p100;2006;268929.0625;992;j
TN;tptinc992j;p99.97p100;2007;264813.5625;992;j
TN;tptinc992j;p99.97p100;2008;256973.4375;992;j
TN;tptinc992j;p99.97p100;2009;245878.09375;992;j
TN;tptinc992j;p99.97p100;2010;235095.515625;992;j
TN;tptinc992j;p99.97p100;2011;228128.34375;992;j
TN;tptinc992j;p99.97p100;2012;239862.25;992;j
TN;tptinc992j;p99.97p100;2013;246606.09375;992;j
TN;tptinc992j;p99.97p100;2014;256638.828125;992;j
TN;tptinc992j;p99.97p100;2015;262224.46875;992;j
TN;tptinc992j;p99.97p100;2016;262749.75;992;j
TN;tptinc992j;p99.97p100;2017;264664.4375;992;j
TN;tptinc992j;p99.96p99.97;1985;388787.875;992;j
TN;tptinc992j;p99.96p99.97;1986;351029.40625;992;j
TN;tptinc992j;p99.96p99.97;1987;340931.78125;992;j
TN;tptinc992j;p99.96p99.97;1988;317711.40625;992;j
TN;tptinc992j;p99.96p99.97;1989;303931.40625;992;j
TN;tptinc992j;p99.96p99.97;1990;302024.25;992;j
TN;tptinc992j;p99.96p99.97;1991;294539.65625;992;j
TN;tptinc992j;p99.96p99.97;1992;302995.71875;992;j
TN;tptinc992j;p99.96p99.97;1993;289859.46875;992;j
TN;tptinc992j;p99.96p99.97;1994;280230.75;992;j
TN;tptinc992j;p99.96p99.97;1995;269959.25;992;j
TN;tptinc992j;p99.96p99.97;1996;279281.96875;992;j
TN;tptinc992j;p99.96p99.97;1997;289015.46875;992;j
TN;tptinc992j;p99.96p99.97;1998;299949.9375;992;j
TN;tptinc992j;p99.96p99.97;1999;315398.71875;992;j
TN;tptinc992j;p99.96p99.97;2000;323262.78125;992;j
TN;tptinc992j;p99.96p99.97;2001;315845.875;992;j
TN;tptinc992j;p99.96p99.97;2002;290988.53125;992;j
TN;tptinc992j;p99.96p99.97;2003;279167.65625;992;j
TN;tptinc992j;p99.96p99.97;2004;265620.875;992;j
TN;tptinc992j;p99.96p99.97;2005;244161.71875;992;j
TN;tptinc992j;p99.96p99.97;2006;242661.703125;992;j
TN;tptinc992j;p99.96p99.97;2007;239600.359375;992;j
TN;tptinc992j;p99.96p99.97;2008;233178.484375;992;j
TN;tptinc992j;p99.96p99.97;2009;223794.125;992;j
TN;tptinc992j;p99.96p99.97;2010;214676.390625;992;j
TN;tptinc992j;p99.96p99.97;2011;207839.796875;992;j
TN;tptinc992j;p99.96p99.97;2012;218030.21875;992;j
TN;tptinc992j;p99.96p99.97;2013;223645.21875;992;j
TN;tptinc992j;p99.96p99.97;2014;232206.8125;992;j
TN;tptinc992j;p99.96p99.97;2015;236710.890625;992;j
TN;tptinc992j;p99.96p99.97;2016;237185.0625;992;j
TN;tptinc992j;p99.96p99.97;2017;238913.46875;992;j
TN;tptinc992j;p99.96p100;1985;388787.875;992;j
TN;tptinc992j;p99.96p100;1986;351029.40625;992;j
TN;tptinc992j;p99.96p100;1987;340931.78125;992;j
TN;tptinc992j;p99.96p100;1988;317711.40625;992;j
TN;tptinc992j;p99.96p100;1989;303931.40625;992;j
TN;tptinc992j;p99.96p100;1990;302024.25;992;j
TN;tptinc992j;p99.96p100;1991;294539.65625;992;j
TN;tptinc992j;p99.96p100;1992;302995.71875;992;j
TN;tptinc992j;p99.96p100;1993;289859.46875;992;j
TN;tptinc992j;p99.96p100;1994;280230.75;992;j
TN;tptinc992j;p99.96p100;1995;269959.25;992;j
TN;tptinc992j;p99.96p100;1996;279281.96875;992;j
TN;tptinc992j;p99.96p100;1997;289015.46875;992;j
TN;tptinc992j;p99.96p100;1998;299949.9375;992;j
TN;tptinc992j;p99.96p100;1999;315398.71875;992;j
TN;tptinc992j;p99.96p100;2000;323262.78125;992;j
TN;tptinc992j;p99.96p100;2001;315845.875;992;j
TN;tptinc992j;p99.96p100;2002;290988.53125;992;j
TN;tptinc992j;p99.96p100;2003;279167.65625;992;j
TN;tptinc992j;p99.96p100;2004;265620.875;992;j
TN;tptinc992j;p99.96p100;2005;244161.71875;992;j
TN;tptinc992j;p99.96p100;2006;242661.703125;992;j
TN;tptinc992j;p99.96p100;2007;239600.359375;992;j
TN;tptinc992j;p99.96p100;2008;233178.484375;992;j
TN;tptinc992j;p99.96p100;2009;223794.125;992;j
TN;tptinc992j;p99.96p100;2010;214676.390625;992;j
TN;tptinc992j;p99.96p100;2011;207839.796875;992;j
TN;tptinc992j;p99.96p100;2012;218030.21875;992;j
TN;tptinc992j;p99.96p100;2013;223645.21875;992;j
TN;tptinc992j;p99.96p100;2014;232206.8125;992;j
TN;tptinc992j;p99.96p100;2015;236710.890625;992;j
TN;tptinc992j;p99.96p100;2016;237185.0625;992;j
TN;tptinc992j;p99.96p100;2017;238913.46875;992;j
TN;tptinc992j;p99.95p99.96;1985;345020.21875;992;j
TN;tptinc992j;p99.95p99.96;1986;312039.34375;992;j
TN;tptinc992j;p99.95p99.96;1987;303610.5625;992;j
TN;tptinc992j;p99.95p99.96;1988;283478.71875;992;j
TN;tptinc992j;p99.95p99.96;1989;271745.28125;992;j
TN;tptinc992j;p99.95p99.96;1990;270641.53125;992;j
TN;tptinc992j;p99.95p99.96;1991;264361.09375;992;j
TN;tptinc992j;p99.95p99.96;1992;272401.90625;992;j
TN;tptinc992j;p99.95p99.96;1993;261036.0;992;j
TN;tptinc992j;p99.95p99.96;1994;252806.4375;992;j
TN;tptinc992j;p99.95p99.96;1995;243978.21875;992;j
TN;tptinc992j;p99.95p99.96;1996;252233.3125;992;j
TN;tptinc992j;p99.95p99.96;1997;260850.0;992;j
TN;tptinc992j;p99.95p99.96;1998;270540.40625;992;j
TN;tptinc992j;p99.95p99.96;1999;284289.1875;992;j
TN;tptinc992j;p99.95p99.96;2000;291190.0;992;j
TN;tptinc992j;p99.95p99.96;2001;285599.28125;992;j
TN;tptinc992j;p99.95p99.96;2002;264214.9375;992;j
TN;tptinc992j;p99.95p99.96;2003;254625.984375;992;j
TN;tptinc992j;p99.95p99.96;2004;243463.421875;992;j
TN;tptinc992j;p99.95p99.96;2005;225001.859375;992;j
TN;tptinc992j;p99.95p99.96;2006;224067.3125;992;j
TN;tptinc992j;p99.95p99.96;2007;221708.765625;992;j
TN;tptinc992j;p99.95p99.96;2008;216249.84375;992;j
TN;tptinc992j;p99.95p99.96;2009;208039.84375;992;j
TN;tptinc992j;p99.95p99.96;2010;200067.578125;992;j
TN;tptinc992j;p99.95p99.96;2011;193353.875;992;j
TN;tptinc992j;p99.95p99.96;2012;202474.015625;992;j
TN;tptinc992j;p99.95p99.96;2013;207318.171875;992;j
TN;tptinc992j;p99.95p99.96;2014;214869.375;992;j
TN;tptinc992j;p99.95p99.96;2015;218643.359375;992;j
TN;tptinc992j;p99.95p99.96;2016;219081.328125;992;j
TN;tptinc992j;p99.95p99.96;2017;220677.8125;992;j
TN;tptinc992j;p99.95p100;1985;345020.21875;992;j
TN;tptinc992j;p99.95p100;1986;312039.34375;992;j
TN;tptinc992j;p99.95p100;1987;303610.5625;992;j
TN;tptinc992j;p99.95p100;1988;283478.71875;992;j
TN;tptinc992j;p99.95p100;1989;271745.28125;992;j
TN;tptinc992j;p99.95p100;1990;270641.53125;992;j
TN;tptinc992j;p99.95p100;1991;264361.09375;992;j
TN;tptinc992j;p99.95p100;1992;272401.90625;992;j
TN;tptinc992j;p99.95p100;1993;261036.0;992;j
TN;tptinc992j;p99.95p100;1994;252806.4375;992;j
TN;tptinc992j;p99.95p100;1995;243978.21875;992;j
TN;tptinc992j;p99.95p100;1996;252233.3125;992;j
TN;tptinc992j;p99.95p100;1997;260850.0;992;j
TN;tptinc992j;p99.95p100;1998;270540.40625;992;j
TN;tptinc992j;p99.95p100;1999;284289.1875;992;j
TN;tptinc992j;p99.95p100;2000;291190.0;992;j
TN;tptinc992j;p99.95p100;2001;285599.28125;992;j
TN;tptinc992j;p99.95p100;2002;264214.9375;992;j
TN;tptinc992j;p99.95p100;2003;254625.984375;992;j
TN;tptinc992j;p99.95p100;2004;243463.421875;992;j
TN;tptinc992j;p99.95p100;2005;225001.859375;992;j
TN;tptinc992j;p99.95p100;2006;224067.3125;992;j
TN;tptinc992j;p99.95p100;2007;221708.765625;992;j
TN;tptinc992j;p99.95p100;2008;216249.84375;992;j
TN;tptinc992j;p99.95p100;2009;208039.84375;992;j
TN;tptinc992j;p99.95p100;2010;200067.578125;992;j
TN;tptinc992j;p99.95p100;2011;193353.875;992;j
TN;tptinc992j;p99.95p100;2012;202474.015625;992;j
TN;tptinc992j;p99.95p100;2013;207318.171875;992;j
TN;tptinc992j;p99.95p100;2014;214869.375;992;j
TN;tptinc992j;p99.95p100;2015;218643.359375;992;j
TN;tptinc992j;p99.95p100;2016;219081.328125;992;j
TN;tptinc992j;p99.95p100;2017;220677.8125;992;j
TN;tptinc992j;p99.94p99.95;1985;312942.96875;992;j
TN;tptinc992j;p99.94p99.95;1986;283419.5;992;j
TN;tptinc992j;p99.94p99.95;1987;276170.625;992;j
TN;tptinc992j;p99.94p99.95;1988;258265.203125;992;j
TN;tptinc992j;p99.94p99.95;1989;247994.375;992;j
TN;tptinc992j;p99.94p99.95;1990;247436.46875;992;j
TN;tptinc992j;p99.94p99.95;1991;242013.578125;992;j
TN;tptinc992j;p99.94p99.95;1992;249712.609375;992;j
TN;tptinc992j;p99.94p99.95;1993;239626.453125;992;j
TN;tptinc992j;p99.94p99.95;1994;232403.6875;992;j
TN;tptinc992j;p99.94p99.95;1995;224617.515625;992;j
TN;tptinc992j;p99.94p99.95;1996;232089.4375;992;j
TN;tptinc992j;p99.94p99.95;1997;239887.15625;992;j
TN;tptinc992j;p99.94p99.95;1998;248664.796875;992;j
TN;tptinc992j;p99.94p99.95;1999;261162.765625;992;j
TN;tptinc992j;p99.94p99.95;2000;267361.5;992;j
TN;tptinc992j;p99.94p99.95;2001;263049.09375;992;j
TN;tptinc992j;p99.94p99.95;2002;244178.53125;992;j
TN;tptinc992j;p99.94p99.95;2003;236184.328125;992;j
TN;tptinc992j;p99.94p99.95;2004;226738.671875;992;j
TN;tptinc992j;p99.94p99.95;2005;210468.6875;992;j
TN;tptinc992j;p99.94p99.95;2006;209937.3125;992;j
TN;tptinc992j;p99.94p99.95;2007;208086.640625;992;j
TN;tptinc992j;p99.94p99.95;2008;203334.59375;992;j
TN;tptinc992j;p99.94p99.95;2009;195994.546875;992;j
TN;tptinc992j;p99.94p99.95;2010;188872.390625;992;j
TN;tptinc992j;p99.94p99.95;2011;182270.71875;992;j
TN;tptinc992j;p99.94p99.95;2012;190591.25;992;j
TN;tptinc992j;p99.94p99.95;2013;194866.84375;992;j
TN;tptinc992j;p99.94p99.95;2014;201669.0625;992;j
TN;tptinc992j;p99.94p99.95;2015;204909.6875;992;j
TN;tptinc992j;p99.94p99.95;2016;205320.15625;992;j
TN;tptinc992j;p99.94p99.95;2017;206816.34375;992;j
TN;tptinc992j;p99.94p100;1985;312942.96875;992;j
TN;tptinc992j;p99.94p100;1986;283419.5;992;j
TN;tptinc992j;p99.94p100;1987;276170.625;992;j
TN;tptinc992j;p99.94p100;1988;258265.203125;992;j
TN;tptinc992j;p99.94p100;1989;247994.375;992;j
TN;tptinc992j;p99.94p100;1990;247436.46875;992;j
TN;tptinc992j;p99.94p100;1991;242013.578125;992;j
TN;tptinc992j;p99.94p100;1992;249712.609375;992;j
TN;tptinc992j;p99.94p100;1993;239626.453125;992;j
TN;tptinc992j;p99.94p100;1994;232403.6875;992;j
TN;tptinc992j;p99.94p100;1995;224617.515625;992;j
TN;tptinc992j;p99.94p100;1996;232089.4375;992;j
TN;tptinc992j;p99.94p100;1997;239887.15625;992;j
TN;tptinc992j;p99.94p100;1998;248664.796875;992;j
TN;tptinc992j;p99.94p100;1999;261162.765625;992;j
TN;tptinc992j;p99.94p100;2000;267361.5;992;j
TN;tptinc992j;p99.94p100;2001;263049.09375;992;j
TN;tptinc992j;p99.94p100;2002;244178.53125;992;j
TN;tptinc992j;p99.94p100;2003;236184.328125;992;j
TN;tptinc992j;p99.94p100;2004;226738.671875;992;j
TN;tptinc992j;p99.94p100;2005;210468.6875;992;j
TN;tptinc992j;p99.94p100;2006;209937.3125;992;j
TN;tptinc992j;p99.94p100;2007;208086.640625;992;j
TN;tptinc992j;p99.94p100;2008;203334.59375;992;j
TN;tptinc992j;p99.94p100;2009;195994.546875;992;j
TN;tptinc992j;p99.94p100;2010;188872.390625;992;j
TN;tptinc992j;p99.94p100;2011;182270.71875;992;j
TN;tptinc992j;p99.94p100;2012;190591.25;992;j
TN;tptinc992j;p99.94p100;2013;194866.84375;992;j
TN;tptinc992j;p99.94p100;2014;201669.0625;992;j
TN;tptinc992j;p99.94p100;2015;204909.6875;992;j
TN;tptinc992j;p99.94p100;2016;205320.15625;992;j
TN;tptinc992j;p99.94p100;2017;206816.34375;992;j
TN;tptinc992j;p99.93p99.94;1985;288160.15625;992;j
TN;tptinc992j;p99.93p99.94;1986;261279.640625;992;j
TN;tptinc992j;p99.93p99.94;1987;254914.515625;992;j
TN;tptinc992j;p99.93p99.94;1988;238705.296875;992;j
TN;tptinc992j;p99.93p99.94;1989;229540.28125;992;j
TN;tptinc992j;p99.93p99.94;1990;229376.140625;992;j
TN;tptinc992j;p99.93p99.94;1991;224599.421875;992;j
TN;tptinc992j;p99.93p99.94;1992;232009.984375;992;j
TN;tptinc992j;p99.93p99.94;1993;222900.8125;992;j
TN;tptinc992j;p99.93p99.94;1994;216443.484375;992;j
TN;tptinc992j;p99.93p99.94;1995;209451.890625;992;j
TN;tptinc992j;p99.93p99.94;1996;216318.390625;992;j
TN;tptinc992j;p99.93p99.94;1997;223483.1875;992;j
TN;tptinc992j;p99.93p99.94;1998;231555.109375;992;j
TN;tptinc992j;p99.93p99.94;1999;243083.703125;992;j
TN;tptinc992j;p99.93p99.94;2000;248742.640625;992;j
TN;tptinc992j;p99.93p99.94;2001;245378.046875;992;j
TN;tptinc992j;p99.93p99.94;2002;228428.140625;992;j
TN;tptinc992j;p99.93p99.94;2003;221638.140625;992;j
TN;tptinc992j;p99.93p99.94;2004;213497.671875;992;j
TN;tptinc992j;p99.93p99.94;2005;198915.890625;992;j
TN;tptinc992j;p99.93p99.94;2006;198688.046875;992;j
TN;tptinc992j;p99.93p99.94;2007;197224.375;992;j
TN;tptinc992j;p99.93p99.94;2008;193018.578125;992;j
TN;tptinc992j;p99.93p99.94;2009;186356.140625;992;j
TN;tptinc992j;p99.93p99.94;2010;179897.15625;992;j
TN;tptinc992j;p99.93p99.94;2011;173397.1875;992;j
TN;tptinc992j;p99.93p99.94;2012;181090.25;992;j
TN;tptinc992j;p99.93p99.94;2013;184924.640625;992;j
TN;tptinc992j;p99.93p99.94;2014;191143.0625;992;j
TN;tptinc992j;p99.93p99.94;2015;193973.265625;992;j
TN;tptinc992j;p99.93p99.94;2016;194361.8125;992;j
TN;tptinc992j;p99.93p99.94;2017;195778.171875;992;j
TN;tptinc992j;p99.93p100;1985;288160.15625;992;j
TN;tptinc992j;p99.93p100;1986;261279.640625;992;j
TN;tptinc992j;p99.93p100;1987;254914.515625;992;j
TN;tptinc992j;p99.93p100;1988;238705.296875;992;j
TN;tptinc992j;p99.93p100;1989;229540.28125;992;j
TN;tptinc992j;p99.93p100;1990;229376.140625;992;j
TN;tptinc992j;p99.93p100;1991;224599.421875;992;j
TN;tptinc992j;p99.93p100;1992;232009.984375;992;j
TN;tptinc992j;p99.93p100;1993;222900.8125;992;j
TN;tptinc992j;p99.93p100;1994;216443.484375;992;j
TN;tptinc992j;p99.93p100;1995;209451.890625;992;j
TN;tptinc992j;p99.93p100;1996;216318.390625;992;j
TN;tptinc992j;p99.93p100;1997;223483.1875;992;j
TN;tptinc992j;p99.93p100;1998;231555.109375;992;j
TN;tptinc992j;p99.93p100;1999;243083.703125;992;j
TN;tptinc992j;p99.93p100;2000;248742.640625;992;j
TN;tptinc992j;p99.93p100;2001;245378.046875;992;j
TN;tptinc992j;p99.93p100;2002;228428.140625;992;j
TN;tptinc992j;p99.93p100;2003;221638.140625;992;j
TN;tptinc992j;p99.93p100;2004;213497.671875;992;j
TN;tptinc992j;p99.93p100;2005;198915.890625;992;j
TN;tptinc992j;p99.93p100;2006;198688.046875;992;j
TN;tptinc992j;p99.93p100;2007;197224.375;992;j
TN;tptinc992j;p99.93p100;2008;193018.578125;992;j
TN;tptinc992j;p99.93p100;2009;186356.140625;992;j
TN;tptinc992j;p99.93p100;2010;179897.15625;992;j
TN;tptinc992j;p99.93p100;2011;173397.1875;992;j
TN;tptinc992j;p99.93p100;2012;181090.25;992;j
TN;tptinc992j;p99.93p100;2013;184924.640625;992;j
TN;tptinc992j;p99.93p100;2014;191143.0625;992;j
TN;tptinc992j;p99.93p100;2015;193973.265625;992;j
TN;tptinc992j;p99.93p100;2016;194361.8125;992;j
TN;tptinc992j;p99.93p100;2017;195778.171875;992;j
TN;tptinc992j;p99.92p99.93;1985;268284.4375;992;j
TN;tptinc992j;p99.92p99.93;1986;243504.15625;992;j
TN;tptinc992j;p99.92p99.93;1987;237828.703125;992;j
TN;tptinc992j;p99.92p99.93;1988;222963.28125;992;j
TN;tptinc992j;p99.92p99.93;1989;214668.359375;992;j
TN;tptinc992j;p99.92p99.93;1990;214800.640625;992;j
TN;tptinc992j;p99.92p99.93;1991;210530.75;992;j
TN;tptinc992j;p99.92p99.93;1992;217692.9375;992;j
TN;tptinc992j;p99.92p99.93;1993;209359.03125;992;j
TN;tptinc992j;p99.92p99.93;1994;203506.859375;992;j
TN;tptinc992j;p99.92p99.93;1995;197145.046875;992;j
TN;tptinc992j;p99.92p99.93;1996;203525.828125;992;j
TN;tptinc992j;p99.92p99.93;1997;210182.96875;992;j
TN;tptinc992j;p99.92p99.93;1998;217688.578125;992;j
TN;tptinc992j;p99.92p99.93;1999;228437.703125;992;j
TN;tptinc992j;p99.92p99.93;2000;233665.625;992;j
TN;tptinc992j;p99.92p99.93;2001;231033.171875;992;j
TN;tptinc992j;p99.92p99.93;2002;215608.140625;992;j
TN;tptinc992j;p99.92p99.93;2003;209763.828125;992;j
