country;variable;percentile;year;value;age;pop
GA;tptinc992j;p99.7p99.8;2001;126751152.0;992;j
GA;tptinc992j;p99.7p99.8;2002;125703656.0;992;j
GA;tptinc992j;p99.7p99.8;2003;126493192.0;992;j
GA;tptinc992j;p99.7p99.8;2004;116614080.0;992;j
GA;tptinc992j;p99.7p99.8;2005;117584096.0;992;j
GA;tptinc992j;p99.7p99.8;2006;106469080.0;992;j
GA;tptinc992j;p99.7p99.8;2007;108509680.0;992;j
GA;tptinc992j;p99.7p99.8;2008;98232664.0;992;j
GA;tptinc992j;p99.7p99.8;2009;88681280.0;992;j
GA;tptinc992j;p99.7p99.8;2010;86392224.0;992;j
GA;tptinc992j;p99.7p99.8;2011;91881632.0;992;j
GA;tptinc992j;p99.7p99.8;2012;87049552.0;992;j
GA;tptinc992j;p99.7p99.8;2013;89730504.0;992;j
GA;tptinc992j;p99.7p99.8;2014;88289296.0;992;j
GA;tptinc992j;p99.7p99.8;2015;87071176.0;992;j
GA;tptinc992j;p99.7p99.8;2016;83019184.0;992;j
GA;tptinc992j;p99.7p99.8;2017;78460472.0;992;j
GA;tptinc992j;p99.7p100;1990;145066736.0;992;j
GA;tptinc992j;p99.7p100;1991;151361632.0;992;j
GA;tptinc992j;p99.7p100;1992;136345424.0;992;j
GA;tptinc992j;p99.7p100;1993;141187600.0;992;j
GA;tptinc992j;p99.7p100;1994;145614832.0;992;j
GA;tptinc992j;p99.7p100;1995;146659760.0;992;j
GA;tptinc992j;p99.7p100;1996;147525296.0;992;j
GA;tptinc992j;p99.7p100;1997;152791936.0;992;j
GA;tptinc992j;p99.7p100;1998;157770128.0;992;j
GA;tptinc992j;p99.7p100;1999;133702120.0;992;j
GA;tptinc992j;p99.7p100;2000;123531904.0;992;j
GA;tptinc992j;p99.7p100;2001;126751152.0;992;j
GA;tptinc992j;p99.7p100;2002;125703656.0;992;j
GA;tptinc992j;p99.7p100;2003;126493192.0;992;j
GA;tptinc992j;p99.7p100;2004;116614080.0;992;j
GA;tptinc992j;p99.7p100;2005;117584096.0;992;j
GA;tptinc992j;p99.7p100;2006;106469080.0;992;j
GA;tptinc992j;p99.7p100;2007;108509680.0;992;j
GA;tptinc992j;p99.7p100;2008;98232664.0;992;j
GA;tptinc992j;p99.7p100;2009;88681280.0;992;j
GA;tptinc992j;p99.7p100;2010;86392224.0;992;j
GA;tptinc992j;p99.7p100;2011;91881632.0;992;j
GA;tptinc992j;p99.7p100;2012;87049552.0;992;j
GA;tptinc992j;p99.7p100;2013;89730504.0;992;j
GA;tptinc992j;p99.7p100;2014;88289296.0;992;j
GA;tptinc992j;p99.7p100;2015;87071176.0;992;j
GA;tptinc992j;p99.7p100;2016;83019184.0;992;j
GA;tptinc992j;p99.7p100;2017;78460472.0;992;j
GA;tptinc992j;p99.6p99.7;1990;126570456.0;992;j
GA;tptinc992j;p99.6p99.7;1991;132062728.0;992;j
GA;tptinc992j;p99.6p99.7;1992;118961112.0;992;j
GA;tptinc992j;p99.6p99.7;1993;123185912.0;992;j
GA;tptinc992j;p99.6p99.7;1994;127048664.0;992;j
GA;tptinc992j;p99.6p99.7;1995;127960360.0;992;j
GA;tptinc992j;p99.6p99.7;1996;128715528.0;992;j
GA;tptinc992j;p99.6p99.7;1997;133310672.0;992;j
GA;tptinc992j;p99.6p99.7;1998;137654128.0;992;j
GA;tptinc992j;p99.6p99.7;1999;116654840.0;992;j
GA;tptinc992j;p99.6p99.7;2000;107781352.0;992;j
GA;tptinc992j;p99.6p99.7;2001;110590136.0;992;j
GA;tptinc992j;p99.6p99.7;2002;109676200.0;992;j
GA;tptinc992j;p99.6p99.7;2003;110365064.0;992;j
GA;tptinc992j;p99.6p99.7;2004;101745560.0;992;j
GA;tptinc992j;p99.6p99.7;2005;102591896.0;992;j
GA;tptinc992j;p99.6p99.7;2006;93106256.0;992;j
GA;tptinc992j;p99.6p99.7;2007;95120488.0;992;j
GA;tptinc992j;p99.6p99.7;2008;86332952.0;992;j
GA;tptinc992j;p99.6p99.7;2009;78151752.0;992;j
GA;tptinc992j;p99.6p99.7;2010;76356432.0;992;j
GA;tptinc992j;p99.6p99.7;2011;81461024.0;992;j
GA;tptinc992j;p99.6p99.7;2012;77434232.0;992;j
GA;tptinc992j;p99.6p99.7;2013;80104608.0;992;j
GA;tptinc992j;p99.6p99.7;2014;79121400.0;992;j
GA;tptinc992j;p99.6p99.7;2015;78353848.0;992;j
GA;tptinc992j;p99.6p99.7;2016;75043328.0;992;j
GA;tptinc992j;p99.6p99.7;2017;71268720.0;992;j
GA;tptinc992j;p99.6p100;1990;126570456.0;992;j
GA;tptinc992j;p99.6p100;1991;132062728.0;992;j
GA;tptinc992j;p99.6p100;1992;118961112.0;992;j
GA;tptinc992j;p99.6p100;1993;123185912.0;992;j
GA;tptinc992j;p99.6p100;1994;127048664.0;992;j
GA;tptinc992j;p99.6p100;1995;127960360.0;992;j
GA;tptinc992j;p99.6p100;1996;128715528.0;992;j
GA;tptinc992j;p99.6p100;1997;133310672.0;992;j
GA;tptinc992j;p99.6p100;1998;137654128.0;992;j
GA;tptinc992j;p99.6p100;1999;116654840.0;992;j
GA;tptinc992j;p99.6p100;2000;107781352.0;992;j
GA;tptinc992j;p99.6p100;2001;110590136.0;992;j
GA;tptinc992j;p99.6p100;2002;109676200.0;992;j
GA;tptinc992j;p99.6p100;2003;110365064.0;992;j
GA;tptinc992j;p99.6p100;2004;101745560.0;992;j
GA;tptinc992j;p99.6p100;2005;102591896.0;992;j
GA;tptinc992j;p99.6p100;2006;93106256.0;992;j
GA;tptinc992j;p99.6p100;2007;95120488.0;992;j
GA;tptinc992j;p99.6p100;2008;86332952.0;992;j
GA;tptinc992j;p99.6p100;2009;78151752.0;992;j
GA;tptinc992j;p99.6p100;2010;76356432.0;992;j
GA;tptinc992j;p99.6p100;2011;81461024.0;992;j
GA;tptinc992j;p99.6p100;2012;77434232.0;992;j
GA;tptinc992j;p99.6p100;2013;80104608.0;992;j
GA;tptinc992j;p99.6p100;2014;79121400.0;992;j
GA;tptinc992j;p99.6p100;2015;78353848.0;992;j
GA;tptinc992j;p99.6p100;2016;75043328.0;992;j
GA;tptinc992j;p99.6p100;2017;71268720.0;992;j
GA;tptinc992j;p99.5p99.6;1990;113863808.0;992;j
GA;tptinc992j;p99.5p99.6;1991;118804704.0;992;j
GA;tptinc992j;p99.5p99.6;1992;107018384.0;992;j
GA;tptinc992j;p99.5p99.6;1993;110819048.0;992;j
GA;tptinc992j;p99.5p99.6;1994;114294008.0;992;j
GA;tptinc992j;p99.5p99.6;1995;115114176.0;992;j
GA;tptinc992j;p99.5p99.6;1996;115793536.0;992;j
GA;tptinc992j;p99.5p99.6;1997;119927368.0;992;j
GA;tptinc992j;p99.5p99.6;1998;123834776.0;992;j
GA;tptinc992j;p99.5p99.6;1999;104943640.0;992;j
GA;tptinc992j;p99.5p99.6;2000;96960976.0;992;j
GA;tptinc992j;p99.5p99.6;2001;99487784.0;992;j
GA;tptinc992j;p99.5p99.6;2002;98665592.0;992;j
GA;tptinc992j;p99.5p99.6;2003;99285304.0;992;j
GA;tptinc992j;p99.5p99.6;2004;91531128.0;992;j
GA;tptinc992j;p99.5p99.6;2005;92292504.0;992;j
GA;tptinc992j;p99.5p99.6;2006;83907512.0;992;j
GA;tptinc992j;p99.5p99.6;2007;85883688.0;992;j
GA;tptinc992j;p99.5p99.6;2008;78104872.0;992;j
GA;tptinc992j;p99.5p99.6;2009;70853328.0;992;j
GA;tptinc992j;p99.5p99.6;2010;69382144.0;992;j
GA;tptinc992j;p99.5p99.6;2011;74199200.0;992;j
GA;tptinc992j;p99.5p99.6;2012;70713688.0;992;j
GA;tptinc992j;p99.5p99.6;2013;73355208.0;992;j
GA;tptinc992j;p99.5p99.6;2014;72671072.0;992;j
GA;tptinc992j;p99.5p99.6;2015;72197832.0;992;j
GA;tptinc992j;p99.5p99.6;2016;69388368.0;992;j
GA;tptinc992j;p99.5p99.6;2017;66147528.0;992;j
GA;tptinc992j;p99.5p100;1990;113863808.0;992;j
GA;tptinc992j;p99.5p100;1991;118804704.0;992;j
GA;tptinc992j;p99.5p100;1992;107018384.0;992;j
GA;tptinc992j;p99.5p100;1993;110819048.0;992;j
GA;tptinc992j;p99.5p100;1994;114294008.0;992;j
GA;tptinc992j;p99.5p100;1995;115114176.0;992;j
GA;tptinc992j;p99.5p100;1996;115793536.0;992;j
GA;tptinc992j;p99.5p100;1997;119927368.0;992;j
GA;tptinc992j;p99.5p100;1998;123834776.0;992;j
GA;tptinc992j;p99.5p100;1999;104943640.0;992;j
GA;tptinc992j;p99.5p100;2000;96960976.0;992;j
GA;tptinc992j;p99.5p100;2001;99487784.0;992;j
GA;tptinc992j;p99.5p100;2002;98665592.0;992;j
GA;tptinc992j;p99.5p100;2003;99285304.0;992;j
GA;tptinc992j;p99.5p100;2004;91531128.0;992;j
GA;tptinc992j;p99.5p100;2005;92292504.0;992;j
GA;tptinc992j;p99.5p100;2006;83907512.0;992;j
GA;tptinc992j;p99.5p100;2007;85883688.0;992;j
GA;tptinc992j;p99.5p100;2008;78104872.0;992;j
GA;tptinc992j;p99.5p100;2009;70853328.0;992;j
GA;tptinc992j;p99.5p100;2010;69382144.0;992;j
GA;tptinc992j;p99.5p100;2011;74199200.0;992;j
GA;tptinc992j;p99.5p100;2012;70713688.0;992;j
GA;tptinc992j;p99.5p100;2013;73355208.0;992;j
GA;tptinc992j;p99.5p100;2014;72671072.0;992;j
GA;tptinc992j;p99.5p100;2015;72197832.0;992;j
GA;tptinc992j;p99.5p100;2016;69388368.0;992;j
GA;tptinc992j;p99.5p100;2017;66147528.0;992;j
GA;tptinc992j;p99.4p99.5;1990;104434640.0;992;j
GA;tptinc992j;p99.4p99.5;1991;108966376.0;992;j
GA;tptinc992j;p99.4p99.5;1992;98156088.0;992;j
GA;tptinc992j;p99.4p99.5;1993;101642016.0;992;j
GA;tptinc992j;p99.4p99.5;1994;104829216.0;992;j
GA;tptinc992j;p99.4p99.5;1995;105581464.0;992;j
GA;tptinc992j;p99.4p99.5;1996;106204560.0;992;j
GA;tptinc992j;p99.4p99.5;1997;109996064.0;992;j
GA;tptinc992j;p99.4p99.5;1998;113579904.0;992;j
GA;tptinc992j;p99.4p99.5;1999;96253160.0;992;j
GA;tptinc992j;p99.4p99.5;2000;88931544.0;992;j
GA;tptinc992j;p99.4p99.5;2001;91249104.0;992;j
GA;tptinc992j;p99.4p99.5;2002;90495000.0;992;j
GA;tptinc992j;p99.4p99.5;2003;91063400.0;992;j
GA;tptinc992j;p99.4p99.5;2004;83951352.0;992;j
GA;tptinc992j;p99.4p99.5;2005;84649672.0;992;j
GA;tptinc992j;p99.4p99.5;2006;77070416.0;992;j
GA;tptinc992j;p99.4p99.5;2007;79006552.0;992;j
GA;tptinc992j;p99.4p99.5;2008;71967640.0;992;j
GA;tptinc992j;p99.4p99.5;2009;65399000.0;992;j
GA;tptinc992j;p99.4p99.5;2010;64159320.0;992;j
GA;tptinc992j;p99.4p99.5;2011;68749088.0;992;j
GA;tptinc992j;p99.4p99.5;2012;65657932.0;992;j
GA;tptinc992j;p99.4p99.5;2013;68264912.0;992;j
GA;tptinc992j;p99.4p99.5;2014;67793120.0;992;j
GA;tptinc992j;p99.4p99.5;2015;67528792.0;992;j
GA;tptinc992j;p99.4p99.5;2016;65085748.0;992;j
GA;tptinc992j;p99.4p99.5;2017;62237604.0;992;j
GA;tptinc992j;p99.4p100;1990;104434640.0;992;j
GA;tptinc992j;p99.4p100;1991;108966376.0;992;j
GA;tptinc992j;p99.4p100;1992;98156088.0;992;j
GA;tptinc992j;p99.4p100;1993;101642016.0;992;j
GA;tptinc992j;p99.4p100;1994;104829216.0;992;j
GA;tptinc992j;p99.4p100;1995;105581464.0;992;j
GA;tptinc992j;p99.4p100;1996;106204560.0;992;j
GA;tptinc992j;p99.4p100;1997;109996064.0;992;j
GA;tptinc992j;p99.4p100;1998;113579904.0;992;j
GA;tptinc992j;p99.4p100;1999;96253160.0;992;j
GA;tptinc992j;p99.4p100;2000;88931544.0;992;j
GA;tptinc992j;p99.4p100;2001;91249104.0;992;j
GA;tptinc992j;p99.4p100;2002;90495000.0;992;j
GA;tptinc992j;p99.4p100;2003;91063400.0;992;j
GA;tptinc992j;p99.4p100;2004;83951352.0;992;j
GA;tptinc992j;p99.4p100;2005;84649672.0;992;j
GA;tptinc992j;p99.4p100;2006;77070416.0;992;j
GA;tptinc992j;p99.4p100;2007;79006552.0;992;j
GA;tptinc992j;p99.4p100;2008;71967640.0;992;j
GA;tptinc992j;p99.4p100;2009;65399000.0;992;j
GA;tptinc992j;p99.4p100;2010;64159320.0;992;j
GA;tptinc992j;p99.4p100;2011;68749088.0;992;j
GA;tptinc992j;p99.4p100;2012;65657932.0;992;j
GA;tptinc992j;p99.4p100;2013;68264912.0;992;j
GA;tptinc992j;p99.4p100;2014;67793120.0;992;j
GA;tptinc992j;p99.4p100;2015;67528792.0;992;j
GA;tptinc992j;p99.4p100;2016;65085748.0;992;j
GA;tptinc992j;p99.4p100;2017;62237604.0;992;j
GA;tptinc992j;p99.3p99.4;1990;97074240.0;992;j
GA;tptinc992j;p99.3p99.4;1991;101286584.0;992;j
GA;tptinc992j;p99.3p99.4;1992;91238192.0;992;j
GA;tptinc992j;p99.3p99.4;1993;94478432.0;992;j
GA;tptinc992j;p99.3p99.4;1994;97441008.0;992;j
GA;tptinc992j;p99.3p99.4;1995;98140232.0;992;j
GA;tptinc992j;p99.3p99.4;1996;98719416.0;992;j
GA;tptinc992j;p99.3p99.4;1997;102243704.0;992;j
GA;tptinc992j;p99.3p99.4;1998;105574952.0;992;j
GA;tptinc992j;p99.3p99.4;1999;89469376.0;992;j
GA;tptinc992j;p99.3p99.4;2000;82663784.0;992;j
GA;tptinc992j;p99.3p99.4;2001;84818000.0;992;j
GA;tptinc992j;p99.3p99.4;2002;84117048.0;992;j
GA;tptinc992j;p99.3p99.4;2003;84645384.0;992;j
GA;tptinc992j;p99.3p99.4;2004;78034584.0;992;j
GA;tptinc992j;p99.3p99.4;2005;78683688.0;992;j
GA;tptinc992j;p99.3p99.4;2006;71726240.0;992;j
GA;tptinc992j;p99.3p99.4;2007;73623464.0;992;j
GA;tptinc992j;p99.3p99.4;2008;67156472.0;992;j
GA;tptinc992j;p99.3p99.4;2009;61116332.0;992;j
GA;tptinc992j;p99.3p99.4;2010;60051428.0;992;j
GA;tptinc992j;p99.3p99.4;2011;64454616.0;992;j
GA;tptinc992j;p99.3p99.4;2012;61666416.0;992;j
GA;tptinc992j;p99.3p99.4;2013;64237720.0;992;j
GA;tptinc992j;p99.3p99.4;2014;63925220.0;992;j
GA;tptinc992j;p99.3p99.4;2015;63817544.0;992;j
GA;tptinc992j;p99.3p99.4;2016;61656760.0;992;j
GA;tptinc992j;p99.3p99.4;2017;59112680.0;992;j
GA;tptinc992j;p99.3p100;1990;97074240.0;992;j
GA;tptinc992j;p99.3p100;1991;101286584.0;992;j
GA;tptinc992j;p99.3p100;1992;91238192.0;992;j
GA;tptinc992j;p99.3p100;1993;94478432.0;992;j
GA;tptinc992j;p99.3p100;1994;97441008.0;992;j
GA;tptinc992j;p99.3p100;1995;98140232.0;992;j
GA;tptinc992j;p99.3p100;1996;98719416.0;992;j
GA;tptinc992j;p99.3p100;1997;102243704.0;992;j
GA;tptinc992j;p99.3p100;1998;105574952.0;992;j
GA;tptinc992j;p99.3p100;1999;89469376.0;992;j
GA;tptinc992j;p99.3p100;2000;82663784.0;992;j
GA;tptinc992j;p99.3p100;2001;84818000.0;992;j
GA;tptinc992j;p99.3p100;2002;84117048.0;992;j
GA;tptinc992j;p99.3p100;2003;84645384.0;992;j
GA;tptinc992j;p99.3p100;2004;78034584.0;992;j
GA;tptinc992j;p99.3p100;2005;78683688.0;992;j
GA;tptinc992j;p99.3p100;2006;71726240.0;992;j
GA;tptinc992j;p99.3p100;2007;73623464.0;992;j
GA;tptinc992j;p99.3p100;2008;67156472.0;992;j
GA;tptinc992j;p99.3p100;2009;61116332.0;992;j
GA;tptinc992j;p99.3p100;2010;60051428.0;992;j
GA;tptinc992j;p99.3p100;2011;64454616.0;992;j
GA;tptinc992j;p99.3p100;2012;61666416.0;992;j
GA;tptinc992j;p99.3p100;2013;64237720.0;992;j
GA;tptinc992j;p99.3p100;2014;63925220.0;992;j
GA;tptinc992j;p99.3p100;2015;63817544.0;992;j
GA;tptinc992j;p99.3p100;2016;61656760.0;992;j
GA;tptinc992j;p99.3p100;2017;59112680.0;992;j
GA;tptinc992j;p99.2p99.3;1990;91119024.0;992;j
GA;tptinc992j;p99.2p99.3;1991;95072952.0;992;j
GA;tptinc992j;p99.2p99.3;1992;85641000.0;992;j
GA;tptinc992j;p99.2p99.3;1993;88682464.0;992;j
GA;tptinc992j;p99.2p99.3;1994;91463288.0;992;j
GA;tptinc992j;p99.2p99.3;1995;92119624.0;992;j
GA;tptinc992j;p99.2p99.3;1996;92663280.0;992;j
GA;tptinc992j;p99.2p99.3;1997;95971352.0;992;j
GA;tptinc992j;p99.2p99.3;1998;99098248.0;992;j
GA;tptinc992j;p99.2p99.3;1999;83980696.0;992;j
GA;tptinc992j;p99.2p99.3;2000;77592608.0;992;j
GA;tptinc992j;p99.2p99.3;2001;79614664.0;992;j
GA;tptinc992j;p99.2p99.3;2002;78956720.0;992;j
GA;tptinc992j;p99.2p99.3;2003;79452640.0;992;j
GA;tptinc992j;p99.2p99.3;2004;73247392.0;992;j
GA;tptinc992j;p99.2p99.3;2005;73856680.0;992;j
GA;tptinc992j;p99.2p99.3;2006;67397392.0;992;j
GA;tptinc992j;p99.2p99.3;2007;69257808.0;992;j
GA;tptinc992j;p99.2p99.3;2008;63249620.0;992;j
GA;tptinc992j;p99.2p99.3;2009;57633884.0;992;j
GA;tptinc992j;p99.2p99.3;2010;56706220.0;992;j
GA;tptinc992j;p99.2p99.3;2011;60952024.0;992;j
GA;tptinc992j;p99.2p99.3;2012;58405492.0;992;j
GA;tptinc992j;p99.2p99.3;2013;60941752.0;992;j
GA;tptinc992j;p99.2p99.3;2014;60753532.0;992;j
GA;tptinc992j;p99.2p99.3;2015;60767988.0;992;j
GA;tptinc992j;p99.2p99.3;2016;58832804.0;992;j
GA;tptinc992j;p99.2p99.3;2017;56532856.0;992;j
GA;tptinc992j;p99.2p100;1990;91119024.0;992;j
GA;tptinc992j;p99.2p100;1991;95072952.0;992;j
GA;tptinc992j;p99.2p100;1992;85641000.0;992;j
GA;tptinc992j;p99.2p100;1993;88682464.0;992;j
GA;tptinc992j;p99.2p100;1994;91463288.0;992;j
GA;tptinc992j;p99.2p100;1995;92119624.0;992;j
GA;tptinc992j;p99.2p100;1996;92663280.0;992;j
GA;tptinc992j;p99.2p100;1997;95971352.0;992;j
GA;tptinc992j;p99.2p100;1998;99098248.0;992;j
GA;tptinc992j;p99.2p100;1999;83980696.0;992;j
GA;tptinc992j;p99.2p100;2000;77592608.0;992;j
GA;tptinc992j;p99.2p100;2001;79614664.0;992;j
GA;tptinc992j;p99.2p100;2002;78956720.0;992;j
GA;tptinc992j;p99.2p100;2003;79452640.0;992;j
GA;tptinc992j;p99.2p100;2004;73247392.0;992;j
GA;tptinc992j;p99.2p100;2005;73856680.0;992;j
GA;tptinc992j;p99.2p100;2006;67397392.0;992;j
GA;tptinc992j;p99.2p100;2007;69257808.0;992;j
GA;tptinc992j;p99.2p100;2008;63249620.0;992;j
GA;tptinc992j;p99.2p100;2009;57633884.0;992;j
GA;tptinc992j;p99.2p100;2010;56706220.0;992;j
GA;tptinc992j;p99.2p100;2011;60952024.0;992;j
GA;tptinc992j;p99.2p100;2012;58405492.0;992;j
GA;tptinc992j;p99.2p100;2013;60941752.0;992;j
GA;tptinc992j;p99.2p100;2014;60753532.0;992;j
GA;tptinc992j;p99.2p100;2015;60767988.0;992;j
GA;tptinc992j;p99.2p100;2016;58832804.0;992;j
GA;tptinc992j;p99.2p100;2017;56532856.0;992;j
GA;tptinc992j;p99.1p99.2;1990;86170136.0;992;j
GA;tptinc992j;p99.1p99.2;1991;89909320.0;992;j
GA;tptinc992j;p99.1p99.2;1992;80989640.0;992;j
GA;tptinc992j;p99.1p99.2;1993;83865912.0;992;j
GA;tptinc992j;p99.1p99.2;1994;86495704.0;992;j
GA;tptinc992j;p99.1p99.2;1995;87116392.0;992;j
GA;tptinc992j;p99.1p99.2;1996;87630520.0;992;j
GA;tptinc992j;p99.1p99.2;1997;90758928.0;992;j
GA;tptinc992j;p99.1p99.2;1998;93715992.0;992;j
GA;tptinc992j;p99.1p99.2;1999;79419512.0;992;j
GA;tptinc992j;p99.1p99.2;2000;73378368.0;992;j
GA;tptinc992j;p99.1p99.2;2001;75290616.0;992;j
GA;tptinc992j;p99.1p99.2;2002;74668400.0;992;j
GA;tptinc992j;p99.1p99.2;2003;75137384.0;992;j
GA;tptinc992j;p99.1p99.2;2004;69269160.0;992;j
GA;tptinc992j;p99.1p99.2;2005;69845352.0;992;j
GA;tptinc992j;p99.1p99.2;2006;63796452.0;992;j
GA;tptinc992j;p99.1p99.2;2007;65622408.0;992;j
GA;tptinc992j;p99.1p99.2;2008;59992628.0;992;j
GA;tptinc992j;p99.1p99.2;2009;54727228.0;992;j
GA;tptinc992j;p99.1p99.2;2010;53910564.0;992;j
GA;tptinc992j;p99.1p99.2;2011;58020848.0;992;j
GA;tptinc992j;p99.1p99.2;2012;55672584.0;992;j
GA;tptinc992j;p99.1p99.2;2013;58175164.0;992;j
GA;tptinc992j;p99.1p99.2;2014;58086784.0;992;j
GA;tptinc992j;p99.1p99.2;2015;58199280.0;992;j
GA;tptinc992j;p99.1p99.2;2016;56449452.0;992;j
GA;tptinc992j;p99.1p99.2;2017;54350908.0;992;j
GA;tptinc992j;p99.1p100;1990;86170136.0;992;j
GA;tptinc992j;p99.1p100;1991;89909320.0;992;j
GA;tptinc992j;p99.1p100;1992;80989640.0;992;j
GA;tptinc992j;p99.1p100;1993;83865912.0;992;j
GA;tptinc992j;p99.1p100;1994;86495704.0;992;j
GA;tptinc992j;p99.1p100;1995;87116392.0;992;j
GA;tptinc992j;p99.1p100;1996;87630520.0;992;j
GA;tptinc992j;p99.1p100;1997;90758928.0;992;j
GA;tptinc992j;p99.1p100;1998;93715992.0;992;j
GA;tptinc992j;p99.1p100;1999;79419512.0;992;j
GA;tptinc992j;p99.1p100;2000;73378368.0;992;j
GA;tptinc992j;p99.1p100;2001;75290616.0;992;j
GA;tptinc992j;p99.1p100;2002;74668400.0;992;j
GA;tptinc992j;p99.1p100;2003;75137384.0;992;j
GA;tptinc992j;p99.1p100;2004;69269160.0;992;j
GA;tptinc992j;p99.1p100;2005;69845352.0;992;j
GA;tptinc992j;p99.1p100;2006;63796452.0;992;j
GA;tptinc992j;p99.1p100;2007;65622408.0;992;j
GA;tptinc992j;p99.1p100;2008;59992628.0;992;j
GA;tptinc992j;p99.1p100;2009;54727228.0;992;j
GA;tptinc992j;p99.1p100;2010;53910564.0;992;j
GA;tptinc992j;p99.1p100;2011;58020848.0;992;j
GA;tptinc992j;p99.1p100;2012;55672584.0;992;j
GA;tptinc992j;p99.1p100;2013;58175164.0;992;j
GA;tptinc992j;p99.1p100;2014;58086784.0;992;j
GA;tptinc992j;p99.1p100;2015;58199280.0;992;j
GA;tptinc992j;p99.1p100;2016;56449452.0;992;j
GA;tptinc992j;p99.1p100;2017;54350908.0;992;j
GA;tptinc992j;p98p99;1990;59364344.0;992;j
GA;tptinc992j;p98p99;1991;61940340.0;992;j
GA;tptinc992j;p98p99;1992;55795392.0;992;j
GA;tptinc992j;p98p99;1993;57776916.0;992;j
GA;tptinc992j;p98p99;1994;59588636.0;992;j
GA;tptinc992j;p98p99;1995;60016240.0;992;j
GA;tptinc992j;p98p99;1996;60370432.0;992;j
GA;tptinc992j;p98p99;1997;62525656.0;992;j
GA;tptinc992j;p98p99;1998;64562836.0;992;j
GA;tptinc992j;p98p99;1999;54713700.0;992;j
GA;tptinc992j;p98p99;2000;50551836.0;992;j
GA;tptinc992j;p98p99;2001;51869220.0;992;j
GA;tptinc992j;p98p99;2002;51440560.0;992;j
GA;tptinc992j;p98p99;2003;51763656.0;992;j
GA;tptinc992j;p98p99;2004;47720916.0;992;j
GA;tptinc992j;p98p99;2005;48117868.0;992;j
GA;tptinc992j;p98p99;2006;44187620.0;992;j
GA;tptinc992j;p98p99;2007;45708340.0;992;j
GA;tptinc992j;p98p99;2008;42033204.0;992;j
GA;tptinc992j;p98p99;2009;38580756.0;992;j
GA;tptinc992j;p98p99;2010;38251228.0;992;j
GA;tptinc992j;p98p99;2011;41447956.0;992;j
GA;tptinc992j;p98p99;2012;40055704.0;992;j
GA;tptinc992j;p98p99;2013;42173136.0;992;j
GA;tptinc992j;p98p99;2014;42446268.0;992;j
GA;tptinc992j;p98p99;2015;42889608.0;992;j
GA;tptinc992j;p98p99;2016;41975676.0;992;j
GA;tptinc992j;p98p99;2017;40804340.0;992;j
GA;tptinc992j;p98p100;1990;59364344.0;992;j
GA;tptinc992j;p98p100;1991;61940340.0;992;j
GA;tptinc992j;p98p100;1992;55795392.0;992;j
GA;tptinc992j;p98p100;1993;57776916.0;992;j
GA;tptinc992j;p98p100;1994;59588636.0;992;j
GA;tptinc992j;p98p100;1995;60016240.0;992;j
GA;tptinc992j;p98p100;1996;60370432.0;992;j
GA;tptinc992j;p98p100;1997;62525656.0;992;j
GA;tptinc992j;p98p100;1998;64562836.0;992;j
GA;tptinc992j;p98p100;1999;54713700.0;992;j
GA;tptinc992j;p98p100;2000;50551836.0;992;j
GA;tptinc992j;p98p100;2001;51869220.0;992;j
GA;tptinc992j;p98p100;2002;51440560.0;992;j
GA;tptinc992j;p98p100;2003;51763656.0;992;j
GA;tptinc992j;p98p100;2004;47720916.0;992;j
GA;tptinc992j;p98p100;2005;48117868.0;992;j
GA;tptinc992j;p98p100;2006;44187620.0;992;j
GA;tptinc992j;p98p100;2007;45708340.0;992;j
GA;tptinc992j;p98p100;2008;42033204.0;992;j
GA;tptinc992j;p98p100;2009;38580756.0;992;j
GA;tptinc992j;p98p100;2010;38251228.0;992;j
GA;tptinc992j;p98p100;2011;41447956.0;992;j
GA;tptinc992j;p98p100;2012;40055704.0;992;j
GA;tptinc992j;p98p100;2013;42173136.0;992;j
GA;tptinc992j;p98p100;2014;42446268.0;992;j
GA;tptinc992j;p98p100;2015;42889608.0;992;j
GA;tptinc992j;p98p100;2016;41975676.0;992;j
GA;tptinc992j;p98p100;2017;40804340.0;992;j
GA;tptinc992j;p97p98;1990;43317188.0;992;j
GA;tptinc992j;p97p98;1991;45196852.0;992;j
GA;tptinc992j;p97p98;1992;40712988.0;992;j
GA;tptinc992j;p97p98;1993;42158872.0;992;j
GA;tptinc992j;p97p98;1994;43480852.0;992;j
GA;tptinc992j;p97p98;1995;43792868.0;992;j
GA;tptinc992j;p97p98;1996;44051316.0;992;j
GA;tptinc992j;p97p98;1997;45623948.0;992;j
GA;tptinc992j;p97p98;1998;47110444.0;992;j
GA;tptinc992j;p97p98;1999;39923692.0;992;j
GA;tptinc992j;p97p98;2000;36886848.0;992;j
GA;tptinc992j;p97p98;2001;37848120.0;992;j
GA;tptinc992j;p97p98;2002;37535336.0;992;j
GA;tptinc992j;p97p98;2003;37771092.0;992;j
GA;tptinc992j;p97p98;2004;34821172.0;992;j
GA;tptinc992j;p97p98;2005;35110820.0;992;j
GA;tptinc992j;p97p98;2006;32467502.0;992;j
GA;tptinc992j;p97p98;2007;33821376.0;992;j
GA;tptinc992j;p97p98;2008;31323460.0;992;j
GA;tptinc992j;p97p98;2009;28957626.0;992;j
GA;tptinc992j;p97p98;2010;28919168.0;992;j
