country;variable;percentile;year;value;age;pop
US-VA;sptinc992t;p99.99p100;1963;0.0111;992;t
US-VA;sptinc992t;p99.99p100;1964;0.0092000002;992;t
US-VA;sptinc992t;p99.99p100;1965;0.0118;992;t
US-VA;sptinc992t;p99.99p100;1966;0.0124;992;t
US-VA;sptinc992t;p99.99p100;1967;0.0123;992;t
US-VA;sptinc992t;p99.99p100;1968;0.0097000003;992;t
US-VA;sptinc992t;p99.99p100;1969;0.0093999999;992;t
US-VA;sptinc992t;p99.99p100;1970;0.0063;992;t
US-VA;sptinc992t;p99.99p100;1971;0.0070000002;992;t
US-VA;sptinc992t;p99.99p100;1972;0.0068000001;992;t
US-VA;sptinc992t;p99.99p100;1973;0.0060999999;992;t
US-VA;sptinc992t;p99.99p100;1974;0.0087000001;992;t
US-VA;sptinc992t;p99.99p100;1975;0.0073000002;992;t
US-VA;sptinc992t;p99.99p100;1976;0.0063;992;t
US-VA;sptinc992t;p99.99p100;1977;0.0063999998;992;t
US-VA;sptinc992t;p99.99p100;1978;0.0060999999;992;t
US-VA;sptinc992t;p99.99p100;1979;0.0081000002;992;t
US-VA;sptinc992t;p99.99p100;1980;0.0086000003;992;t
US-VA;sptinc992t;p99.99p100;1981;0.0082999999;992;t
US-VA;sptinc992t;p99.99p100;1982;0.0146;992;t
US-VA;sptinc992t;p99.99p100;1983;0.0094999997;992;t
US-VA;sptinc992t;p99.99p100;1984;0.013;992;t
US-VA;sptinc992t;p99.99p100;1985;0.0145;992;t
US-VA;sptinc992t;p99.99p100;1986;0.022;992;t
US-VA;sptinc992t;p99.99p100;1987;0.0127;992;t
US-VA;sptinc992t;p99.99p100;1988;0.019099999;992;t
US-VA;sptinc992t;p99.99p100;1989;0.016899999;992;t
US-VA;sptinc992t;p99.99p100;1990;0.0135;992;t
US-VA;sptinc992t;p99.99p100;1991;0.0114;992;t
US-VA;sptinc992t;p99.99p100;1992;0.0141;992;t
US-VA;sptinc992t;p99.99p100;1993;0.0129;992;t
US-VA;sptinc992t;p99.99p100;1994;0.0132;992;t
US-VA;sptinc992t;p99.99p100;1995;0.0143;992;t
US-VA;sptinc992t;p99.99p100;1996;0.020400001;992;t
US-VA;sptinc992t;p99.99p100;1997;0.0232;992;t
US-VA;sptinc992t;p99.99p100;1998;0.030200001;992;t
US-VA;sptinc992t;p99.99p100;1999;0.034499999;992;t
US-VA;sptinc992t;p99.99p100;2000;0.032900002;992;t
US-VA;sptinc992t;p99.99p100;2001;0.023399999;992;t
US-VA;sptinc992t;p99.99p100;2002;0.018999999;992;t
US-VA;sptinc992t;p99.99p100;2003;0.021;992;t
US-VA;sptinc992t;p99.99p100;2004;0.0251;992;t
US-VA;sptinc992t;p99.99p100;2005;0.028899999;992;t
US-VA;sptinc992t;p99.99p100;2006;0.0298;992;t
US-VA;sptinc992t;p99.99p100;2007;0.0294;992;t
US-VA;sptinc992t;p99.99p100;2008;0.024499999;992;t
US-VA;sptinc992t;p99.99p100;2009;0.0189;992;t
US-VA;sptinc992t;p99.99p100;2010;0.035399999;992;t
US-VA;sptinc992t;p99.99p100;2011;0.028100001;992;t
US-VA;sptinc992t;p99.99p100;2012;0.035300002;992;t
US-VA;sptinc992t;p99.99p100;2013;0.023600001;992;t
US-VA;sptinc992t;p99.99p100;2014;0.0297;992;t
US-VA;sptinc992t;p99.99p100;2015;0.028000001;992;t
US-VA;sptinc992t;p99.5p99.9;1917;0.048999999;992;t
US-VA;sptinc992t;p99.5p99.9;1918;0.052299999;992;t
US-VA;sptinc992t;p99.5p99.9;1919;0.055199999;992;t
US-VA;sptinc992t;p99.5p99.9;1920;0.054499999;992;t
US-VA;sptinc992t;p99.5p99.9;1921;0.053300001;992;t
US-VA;sptinc992t;p99.5p99.9;1922;0.053800002;992;t
US-VA;sptinc992t;p99.5p99.9;1923;0.049899999;992;t
US-VA;sptinc992t;p99.5p99.9;1924;0.052499998;992;t
US-VA;sptinc992t;p99.5p99.9;1925;0.0524;992;t
US-VA;sptinc992t;p99.5p99.9;1926;0.0548;992;t
US-VA;sptinc992t;p99.5p99.9;1927;0.056000002;992;t
US-VA;sptinc992t;p99.5p99.9;1928;0.055500001;992;t
US-VA;sptinc992t;p99.5p99.9;1929;0.0528;992;t
US-VA;sptinc992t;p99.5p99.9;1930;0.0526;992;t
US-VA;sptinc992t;p99.5p99.9;1931;0.0482;992;t
US-VA;sptinc992t;p99.5p99.9;1932;0.049400002;992;t
US-VA;sptinc992t;p99.5p99.9;1933;0.047600001;992;t
US-VA;sptinc992t;p99.5p99.9;1934;0.051100001;992;t
US-VA;sptinc992t;p99.5p99.9;1935;0.051199999;992;t
US-VA;sptinc992t;p99.5p99.9;1936;0.059500001;992;t
US-VA;sptinc992t;p99.5p99.9;1937;0.055;992;t
US-VA;sptinc992t;p99.5p99.9;1938;0.053199999;992;t
US-VA;sptinc992t;p99.5p99.9;1939;0.054099999;992;t
US-VA;sptinc992t;p99.5p99.9;1940;0.054099999;992;t
US-VA;sptinc992t;p99.5p99.9;1941;0.0482;992;t
US-VA;sptinc992t;p99.5p99.9;1942;0.034499999;992;t
US-VA;sptinc992t;p99.5p99.9;1943;0.0352;992;t
US-VA;sptinc992t;p99.5p99.9;1944;0.031199999;992;t
US-VA;sptinc992t;p99.5p99.9;1945;0.034600001;992;t
US-VA;sptinc992t;p99.5p99.9;1946;0.0396;992;t
US-VA;sptinc992t;p99.5p99.9;1947;0.038899999;992;t
US-VA;sptinc992t;p99.5p99.9;1948;0.0394;992;t
US-VA;sptinc992t;p99.5p99.9;1949;0.0381;992;t
US-VA;sptinc992t;p99.5p99.9;1950;0.0392;992;t
US-VA;sptinc992t;p99.5p99.9;1951;0.041299999;992;t
US-VA;sptinc992t;p99.5p99.9;1952;0.033100002;992;t
US-VA;sptinc992t;p99.5p99.9;1953;0.0296;992;t
US-VA;sptinc992t;p99.5p99.9;1954;0.033399999;992;t
US-VA;sptinc992t;p99.5p99.9;1955;0.032000002;992;t
US-VA;sptinc992t;p99.5p99.9;1956;0.033799998;992;t
US-VA;sptinc992t;p99.5p99.9;1957;0.030300001;992;t
US-VA;sptinc992t;p99.5p99.9;1958;0.0297;992;t
US-VA;sptinc992t;p99.5p99.9;1959;0.031500001;992;t
US-VA;sptinc992t;p99.5p99.9;1960;0.032099999;992;t
US-VA;sptinc992t;p99.5p99.9;1961;0.032299999;992;t
US-VA;sptinc992t;p99.5p99.9;1962;0.031800002;992;t
US-VA;sptinc992t;p99.5p99.9;1963;0.031500001;992;t
US-VA;sptinc992t;p99.5p99.9;1964;0.032499999;992;t
US-VA;sptinc992t;p99.5p99.9;1965;0.0341;992;t
US-VA;sptinc992t;p99.5p99.9;1966;0.0319;992;t
US-VA;sptinc992t;p99.5p99.9;1967;0.0319;992;t
US-VA;sptinc992t;p99.5p99.9;1968;0.033;992;t
US-VA;sptinc992t;p99.5p99.9;1969;0.0295;992;t
US-VA;sptinc992t;p99.5p99.9;1970;0.029100001;992;t
US-VA;sptinc992t;p99.5p99.9;1971;0.029899999;992;t
US-VA;sptinc992t;p99.5p99.9;1972;0.0305;992;t
US-VA;sptinc992t;p99.5p99.9;1973;0.030300001;992;t
US-VA;sptinc992t;p99.5p99.9;1974;0.034299999;992;t
US-VA;sptinc992t;p99.5p99.9;1975;0.0283;992;t
US-VA;sptinc992t;p99.5p99.9;1976;0.0283;992;t
US-VA;sptinc992t;p99.5p99.9;1977;0.0286;992;t
US-VA;sptinc992t;p99.5p99.9;1978;0.028899999;992;t
US-VA;sptinc992t;p99.5p99.9;1979;0.029300001;992;t
US-VA;sptinc992t;p99.5p99.9;1980;0.0296;992;t
US-VA;sptinc992t;p99.5p99.9;1981;0.028899999;992;t
US-VA;sptinc992t;p99.5p99.9;1982;0.031800002;992;t
US-VA;sptinc992t;p99.5p99.9;1983;0.0296;992;t
US-VA;sptinc992t;p99.5p99.9;1984;0.032499999;992;t
US-VA;sptinc992t;p99.5p99.9;1985;0.035399999;992;t
US-VA;sptinc992t;p99.5p99.9;1986;0.0429;992;t
US-VA;sptinc992t;p99.5p99.9;1987;0.036800001;992;t
US-VA;sptinc992t;p99.5p99.9;1988;0.043299999;992;t
US-VA;sptinc992t;p99.5p99.9;1989;0.042100001;992;t
US-VA;sptinc992t;p99.5p99.9;1990;0.039999999;992;t
US-VA;sptinc992t;p99.5p99.9;1991;0.037900001;992;t
US-VA;sptinc992t;p99.5p99.9;1992;0.0407;992;t
US-VA;sptinc992t;p99.5p99.9;1993;0.039799999;992;t
US-VA;sptinc992t;p99.5p99.9;1994;0.039999999;992;t
US-VA;sptinc992t;p99.5p99.9;1995;0.043299999;992;t
US-VA;sptinc992t;p99.5p99.9;1996;0.0471;992;t
US-VA;sptinc992t;p99.5p99.9;1997;0.045899998;992;t
US-VA;sptinc992t;p99.5p99.9;1998;0.050500002;992;t
US-VA;sptinc992t;p99.5p99.9;1999;0.052099999;992;t
US-VA;sptinc992t;p99.5p99.9;2000;0.052200001;992;t
US-VA;sptinc992t;p99.5p99.9;2001;0.047699999;992;t
US-VA;sptinc992t;p99.5p99.9;2002;0.048300002;992;t
US-VA;sptinc992t;p99.5p99.9;2003;0.049199998;992;t
US-VA;sptinc992t;p99.5p99.9;2004;0.053199999;992;t
US-VA;sptinc992t;p99.5p99.9;2005;0.056899998;992;t
US-VA;sptinc992t;p99.5p99.9;2006;0.058600001;992;t
US-VA;sptinc992t;p99.5p99.9;2007;0.0561;992;t
US-VA;sptinc992t;p99.5p99.9;2008;0.0517;992;t
US-VA;sptinc992t;p99.5p99.9;2009;0.047200002;992;t
US-VA;sptinc992t;p99.5p99.9;2010;0.049600001;992;t
US-VA;sptinc992t;p99.5p99.9;2011;0.050999999;992;t
US-VA;sptinc992t;p99.5p99.9;2012;0.054400001;992;t
US-VA;sptinc992t;p99.5p99.9;2013;0.052700002;992;t
US-VA;sptinc992t;p99.5p99.9;2014;0.053100001;992;t
US-VA;sptinc992t;p99.5p99.9;2015;0.053800002;992;t
US-VA;sptinc992t;p99.5p100;1917;0.1;992;t
US-VA;sptinc992t;p99.5p100;1918;0.098300003;992;t
US-VA;sptinc992t;p99.5p100;1919;0.1008;992;t
US-VA;sptinc992t;p99.5p100;1920;0.096199997;992;t
US-VA;sptinc992t;p99.5p100;1921;0.093400002;992;t
US-VA;sptinc992t;p99.5p100;1922;0.099299997;992;t
US-VA;sptinc992t;p99.5p100;1923;0.089400001;992;t
US-VA;sptinc992t;p99.5p100;1924;0.097499996;992;t
US-VA;sptinc992t;p99.5p100;1925;0.1018;992;t
US-VA;sptinc992t;p99.5p100;1926;0.1086;992;t
US-VA;sptinc992t;p99.5p100;1927;0.1106;992;t
US-VA;sptinc992t;p99.5p100;1928;0.1147;992;t
US-VA;sptinc992t;p99.5p100;1929;0.1044;992;t
US-VA;sptinc992t;p99.5p100;1930;0.097900003;992;t
US-VA;sptinc992t;p99.5p100;1931;0.087700002;992;t
US-VA;sptinc992t;p99.5p100;1932;0.091700003;992;t
US-VA;sptinc992t;p99.5p100;1933;0.091600001;992;t
US-VA;sptinc992t;p99.5p100;1934;0.097499996;992;t
US-VA;sptinc992t;p99.5p100;1935;0.1011;992;t
US-VA;sptinc992t;p99.5p100;1936;0.1236;992;t
US-VA;sptinc992t;p99.5p100;1937;0.1121;992;t
US-VA;sptinc992t;p99.5p100;1938;0.1033;992;t
US-VA;sptinc992t;p99.5p100;1939;0.1067;992;t
US-VA;sptinc992t;p99.5p100;1940;0.1108;992;t
US-VA;sptinc992t;p99.5p100;1941;0.096000001;992;t
US-VA;sptinc992t;p99.5p100;1942;0.066200003;992;t
US-VA;sptinc992t;p99.5p100;1943;0.066699997;992;t
US-VA;sptinc992t;p99.5p100;1944;0.057599999;992;t
US-VA;sptinc992t;p99.5p100;1945;0.0625;992;t
US-VA;sptinc992t;p99.5p100;1946;0.0722;992;t
US-VA;sptinc992t;p99.5p100;1947;0.072499998;992;t
US-VA;sptinc992t;p99.5p100;1948;0.071599998;992;t
US-VA;sptinc992t;p99.5p100;1949;0.067900002;992;t
US-VA;sptinc992t;p99.5p100;1950;0.073399998;992;t
US-VA;sptinc992t;p99.5p100;1951;0.077100001;992;t
US-VA;sptinc992t;p99.5p100;1952;0.058800001;992;t
US-VA;sptinc992t;p99.5p100;1953;0.052999999;992;t
US-VA;sptinc992t;p99.5p100;1954;0.0592;992;t
US-VA;sptinc992t;p99.5p100;1955;0.0601;992;t
US-VA;sptinc992t;p99.5p100;1956;0.061799999;992;t
US-VA;sptinc992t;p99.5p100;1957;0.055300001;992;t
US-VA;sptinc992t;p99.5p100;1958;0.0546;992;t
US-VA;sptinc992t;p99.5p100;1959;0.0561;992;t
US-VA;sptinc992t;p99.5p100;1960;0.056499999;992;t
US-VA;sptinc992t;p99.5p100;1961;0.057700001;992;t
US-VA;sptinc992t;p99.5p100;1962;0.056200001;992;t
US-VA;sptinc992t;p99.5p100;1963;0.059;992;t
US-VA;sptinc992t;p99.5p100;1964;0.058400001;992;t
US-VA;sptinc992t;p99.5p100;1965;0.062100001;992;t
US-VA;sptinc992t;p99.5p100;1966;0.0603;992;t
US-VA;sptinc992t;p99.5p100;1967;0.059900001;992;t
US-VA;sptinc992t;p99.5p100;1968;0.0592;992;t
US-VA;sptinc992t;p99.5p100;1969;0.054099999;992;t
US-VA;sptinc992t;p99.5p100;1970;0.048900001;992;t
US-VA;sptinc992t;p99.5p100;1971;0.051399998;992;t
US-VA;sptinc992t;p99.5p100;1972;0.052999999;992;t
US-VA;sptinc992t;p99.5p100;1973;0.051199999;992;t
US-VA;sptinc992t;p99.5p100;1974;0.060899999;992;t
US-VA;sptinc992t;p99.5p100;1975;0.049899999;992;t
US-VA;sptinc992t;p99.5p100;1976;0.048599999;992;t
US-VA;sptinc992t;p99.5p100;1977;0.048500001;992;t
US-VA;sptinc992t;p99.5p100;1978;0.048099998;992;t
US-VA;sptinc992t;p99.5p100;1979;0.053100001;992;t
US-VA;sptinc992t;p99.5p100;1980;0.054099999;992;t
US-VA;sptinc992t;p99.5p100;1981;0.0546;992;t
US-VA;sptinc992t;p99.5p100;1982;0.0669;992;t
US-VA;sptinc992t;p99.5p100;1983;0.057399999;992;t
US-VA;sptinc992t;p99.5p100;1984;0.068499997;992;t
US-VA;sptinc992t;p99.5p100;1985;0.075599998;992;t
US-VA;sptinc992t;p99.5p100;1986;0.098099999;992;t
US-VA;sptinc992t;p99.5p100;1987;0.073100001;992;t
US-VA;sptinc992t;p99.5p100;1988;0.0942;992;t
US-VA;sptinc992t;p99.5p100;1989;0.087899998;992;t
US-VA;sptinc992t;p99.5p100;1990;0.078199998;992;t
US-VA;sptinc992t;p99.5p100;1991;0.071599998;992;t
US-VA;sptinc992t;p99.5p100;1992;0.0801;992;t
US-VA;sptinc992t;p99.5p100;1993;0.076899998;992;t
US-VA;sptinc992t;p99.5p100;1994;0.077699997;992;t
US-VA;sptinc992t;p99.5p100;1995;0.084799998;992;t
US-VA;sptinc992t;p99.5p100;1996;0.1;992;t
US-VA;sptinc992t;p99.5p100;1997;0.1021;992;t
US-VA;sptinc992t;p99.5p100;1998;0.1204;992;t
US-VA;sptinc992t;p99.5p100;1999;0.13;992;t
US-VA;sptinc992t;p99.5p100;2000;0.12809999;992;t
US-VA;sptinc992t;p99.5p100;2001;0.1056;992;t
US-VA;sptinc992t;p99.5p100;2002;0.1001;992;t
US-VA;sptinc992t;p99.5p100;2003;0.1046;992;t
US-VA;sptinc992t;p99.5p100;2004;0.118;992;t
US-VA;sptinc992t;p99.5p100;2005;0.13060001;992;t
US-VA;sptinc992t;p99.5p100;2006;0.1348;992;t
US-VA;sptinc992t;p99.5p100;2007;0.131;992;t
US-VA;sptinc992t;p99.5p100;2008;0.116;992;t
US-VA;sptinc992t;p99.5p100;2009;0.098700002;992;t
US-VA;sptinc992t;p99.5p100;2010;0.1228;992;t
US-VA;sptinc992t;p99.5p100;2011;0.1162;992;t
US-VA;sptinc992t;p99.5p100;2012;0.13240001;992;t
US-VA;sptinc992t;p99.5p100;2013;0.1121;992;t
US-VA;sptinc992t;p99.5p100;2014;0.1219;992;t
US-VA;sptinc992t;p99.5p100;2015;0.1223;992;t
US-VA;sptinc992t;p95p99;1917;0.1163;992;t
US-VA;sptinc992t;p95p99;1918;0.1433;992;t
US-VA;sptinc992t;p95p99;1919;0.1481;992;t
US-VA;sptinc992t;p95p99;1920;0.1478;992;t
US-VA;sptinc992t;p95p99;1921;0.1705;992;t
US-VA;sptinc992t;p95p99;1922;0.1567;992;t
US-VA;sptinc992t;p95p99;1923;0.1653;992;t
US-VA;sptinc992t;p95p99;1924;0.1594;992;t
US-VA;sptinc992t;p95p99;1925;0.1208;992;t
US-VA;sptinc992t;p95p99;1926;0.118;992;t
US-VA;sptinc992t;p95p99;1927;0.1114;992;t
US-VA;sptinc992t;p95p99;1928;0.1107;992;t
US-VA;sptinc992t;p95p99;1929;0.1095;992;t
US-VA;sptinc992t;p95p99;1930;0.1286;992;t
US-VA;sptinc992t;p95p99;1931;0.1239;992;t
US-VA;sptinc992t;p95p99;1932;0.15710001;992;t
US-VA;sptinc992t;p95p99;1933;0.1444;992;t
US-VA;sptinc992t;p95p99;1934;0.1503;992;t
US-VA;sptinc992t;p95p99;1935;0.1494;992;t
US-VA;sptinc992t;p95p99;1936;0.15099999;992;t
US-VA;sptinc992t;p95p99;1937;0.15099999;992;t
US-VA;sptinc992t;p95p99;1938;0.1586;992;t
US-VA;sptinc992t;p95p99;1939;0.16150001;992;t
US-VA;sptinc992t;p95p99;1940;0.1596;992;t
US-VA;sptinc992t;p95p99;1941;0.12530001;992;t
US-VA;sptinc992t;p95p99;1942;0.092900001;992;t
US-VA;sptinc992t;p95p99;1943;0.094599999;992;t
US-VA;sptinc992t;p95p99;1944;0.085600004;992;t
US-VA;sptinc992t;p95p99;1945;0.092100002;992;t
US-VA;sptinc992t;p95p99;1946;0.1052;992;t
US-VA;sptinc992t;p95p99;1947;0.1347;992;t
US-VA;sptinc992t;p95p99;1948;0.114;992;t
US-VA;sptinc992t;p95p99;1949;0.1175;992;t
US-VA;sptinc992t;p95p99;1950;0.1111;992;t
US-VA;sptinc992t;p95p99;1951;0.1122;992;t
US-VA;sptinc992t;p95p99;1952;0.1079;992;t
US-VA;sptinc992t;p95p99;1953;0.1088;992;t
US-VA;sptinc992t;p95p99;1954;0.1121;992;t
US-VA;sptinc992t;p95p99;1955;0.1144;992;t
US-VA;sptinc992t;p95p99;1956;0.1131;992;t
US-VA;sptinc992t;p95p99;1957;0.1127;992;t
US-VA;sptinc992t;p95p99;1958;0.1183;992;t
US-VA;sptinc992t;p95p99;1959;0.1162;992;t
US-VA;sptinc992t;p95p99;1960;0.1218;992;t
US-VA;sptinc992t;p95p99;1961;0.122;992;t
US-VA;sptinc992t;p95p99;1962;0.1207;992;t
US-VA;sptinc992t;p95p99;1963;0.1221;992;t
US-VA;sptinc992t;p95p99;1964;0.1232;992;t
US-VA;sptinc992t;p95p99;1965;0.1252;992;t
US-VA;sptinc992t;p95p99;1966;0.1245;992;t
US-VA;sptinc992t;p95p99;1967;0.1235;992;t
US-VA;sptinc992t;p95p99;1968;0.1231;992;t
US-VA;sptinc992t;p95p99;1969;0.1207;992;t
US-VA;sptinc992t;p95p99;1970;0.1251;992;t
US-VA;sptinc992t;p95p99;1971;0.1247;992;t
US-VA;sptinc992t;p95p99;1972;0.12800001;992;t
US-VA;sptinc992t;p95p99;1973;0.1283;992;t
US-VA;sptinc992t;p95p99;1974;0.1232;992;t
US-VA;sptinc992t;p95p99;1975;0.1242;992;t
US-VA;sptinc992t;p95p99;1976;0.1249;992;t
US-VA;sptinc992t;p95p99;1977;0.1213;992;t
US-VA;sptinc992t;p95p99;1978;0.1247;992;t
US-VA;sptinc992t;p95p99;1979;0.1252;992;t
US-VA;sptinc992t;p95p99;1980;0.1244;992;t
US-VA;sptinc992t;p95p99;1981;0.12530001;992;t
US-VA;sptinc992t;p95p99;1982;0.1301;992;t
US-VA;sptinc992t;p95p99;1983;0.1203;992;t
US-VA;sptinc992t;p95p99;1984;0.1221;992;t
US-VA;sptinc992t;p95p99;1985;0.1238;992;t
US-VA;sptinc992t;p95p99;1986;0.1237;992;t
US-VA;sptinc992t;p95p99;1987;0.1228;992;t
US-VA;sptinc992t;p95p99;1988;0.1236;992;t
US-VA;sptinc992t;p95p99;1989;0.1267;992;t
US-VA;sptinc992t;p95p99;1990;0.12890001;992;t
US-VA;sptinc992t;p95p99;1991;0.13249999;992;t
US-VA;sptinc992t;p95p99;1992;0.13519999;992;t
US-VA;sptinc992t;p95p99;1993;0.1376;992;t
US-VA;sptinc992t;p95p99;1994;0.1383;992;t
US-VA;sptinc992t;p95p99;1995;0.1437;992;t
US-VA;sptinc992t;p95p99;1996;0.1452;992;t
US-VA;sptinc992t;p95p99;1997;0.1409;992;t
US-VA;sptinc992t;p95p99;1998;0.14399999;992;t
US-VA;sptinc992t;p95p99;1999;0.14569999;992;t
US-VA;sptinc992t;p95p99;2000;0.1446;992;t
US-VA;sptinc992t;p95p99;2001;0.1455;992;t
US-VA;sptinc992t;p95p99;2002;0.14300001;992;t
US-VA;sptinc992t;p95p99;2003;0.1436;992;t
US-VA;sptinc992t;p95p99;2004;0.15009999;992;t
US-VA;sptinc992t;p95p99;2005;0.1494;992;t
US-VA;sptinc992t;p95p99;2006;0.1503;992;t
US-VA;sptinc992t;p95p99;2007;0.1468;992;t
US-VA;sptinc992t;p95p99;2008;0.15270001;992;t
US-VA;sptinc992t;p95p99;2009;0.1596;992;t
US-VA;sptinc992t;p95p99;2010;0.1547;992;t
US-VA;sptinc992t;p95p99;2011;0.1566;992;t
US-VA;sptinc992t;p95p99;2012;0.152;992;t
US-VA;sptinc992t;p95p99;2013;0.16159999;992;t
US-VA;sptinc992t;p95p99;2014;0.15719999;992;t
US-VA;sptinc992t;p95p99;2015;0.15530001;992;t
US-VA;sptinc992t;p95p100;1917;0.2473;992;t
US-VA;sptinc992t;p95p100;1918;0.27739999;992;t
US-VA;sptinc992t;p95p100;1919;0.28600001;992;t
US-VA;sptinc992t;p95p100;1920;0.28049999;992;t
US-VA;sptinc992t;p95p100;1921;0.3028;992;t
US-VA;sptinc992t;p95p100;1922;0.29409999;992;t
US-VA;sptinc992t;p95p100;1923;0.28819999;992;t
US-VA;sptinc992t;p95p100;1924;0.2922;992;t
US-VA;sptinc992t;p95p100;1925;0.25690001;992;t
US-VA;sptinc992t;p95p100;1926;0.26230001;992;t
US-VA;sptinc992t;p95p100;1927;0.2581;992;t
US-VA;sptinc992t;p95p100;1928;0.2606;992;t
US-VA;sptinc992t;p95p100;1929;0.2481;992;t
US-VA;sptinc992t;p95p100;1930;0.26300001;992;t
US-VA;sptinc992t;p95p100;1931;0.24770001;992;t
US-VA;sptinc992t;p95p100;1932;0.2863;992;t
US-VA;sptinc992t;p95p100;1933;0.27079999;992;t
US-VA;sptinc992t;p95p100;1934;0.28349999;992;t
US-VA;sptinc992t;p95p100;1935;0.28729999;992;t
US-VA;sptinc992t;p95p100;1936;0.3136;992;t
US-VA;sptinc992t;p95p100;1937;0.29960001;992;t
US-VA;sptinc992t;p95p100;1938;0.30000001;992;t
US-VA;sptinc992t;p95p100;1939;0.3066;992;t
US-VA;sptinc992t;p95p100;1940;0.30779999;992;t
US-VA;sptinc992t;p95p100;1941;0.2538;992;t
US-VA;sptinc992t;p95p100;1942;0.182;992;t
US-VA;sptinc992t;p95p100;1943;0.1848;992;t
US-VA;sptinc992t;p95p100;1944;0.1649;992;t
US-VA;sptinc992t;p95p100;1945;0.17829999;992;t
US-VA;sptinc992t;p95p100;1946;0.2049;992;t
US-VA;sptinc992t;p95p100;1947;0.2348;992;t
US-VA;sptinc992t;p95p100;1948;0.2124;992;t
US-VA;sptinc992t;p95p100;1949;0.21250001;992;t
US-VA;sptinc992t;p95p100;1950;0.2124;992;t
US-VA;sptinc992t;p95p100;1951;0.219;992;t
US-VA;sptinc992t;p95p100;1952;0.1909;992;t
US-VA;sptinc992t;p95p100;1953;0.1846;992;t
US-VA;sptinc992t;p95p100;1954;0.1962;992;t
US-VA;sptinc992t;p95p100;1955;0.1991;992;t
US-VA;sptinc992t;p95p100;1956;0.1999;992;t
US-VA;sptinc992t;p95p100;1957;0.1917;992;t
US-VA;sptinc992t;p95p100;1958;0.19670001;992;t
US-VA;sptinc992t;p95p100;1959;0.1963;992;t
US-VA;sptinc992t;p95p100;1960;0.2034;992;t
US-VA;sptinc992t;p95p100;1961;0.2043;992;t
US-VA;sptinc992t;p95p100;1962;0.2017;992;t
US-VA;sptinc992t;p95p100;1963;0.2059;992;t
US-VA;sptinc992t;p95p100;1964;0.2079;992;t
US-VA;sptinc992t;p95p100;1965;0.2131;992;t
US-VA;sptinc992t;p95p100;1966;0.2089;992;t
US-VA;sptinc992t;p95p100;1967;0.2076;992;t
US-VA;sptinc992t;p95p100;1968;0.2085;992;t
US-VA;sptinc992t;p95p100;1969;0.1992;992;t
US-VA;sptinc992t;p95p100;1970;0.1978;992;t
US-VA;sptinc992t;p95p100;1971;0.2008;992;t
US-VA;sptinc992t;p95p100;1972;0.2057;992;t
US-VA;sptinc992t;p95p100;1973;0.204;992;t
US-VA;sptinc992t;p95p100;1974;0.21080001;992;t
US-VA;sptinc992t;p95p100;1975;0.19859999;992;t
US-VA;sptinc992t;p95p100;1976;0.19679999;992;t
US-VA;sptinc992t;p95p100;1977;0.1934;992;t
US-VA;sptinc992t;p95p100;1978;0.1955;992;t
US-VA;sptinc992t;p95p100;1979;0.2018;992;t
US-VA;sptinc992t;p95p100;1980;0.2025;992;t
US-VA;sptinc992t;p95p100;1981;0.20290001;992;t
US-VA;sptinc992t;p95p100;1982;0.2226;992;t
US-VA;sptinc992t;p95p100;1983;0.2032;992;t
US-VA;sptinc992t;p95p100;1984;0.2184;992;t
US-VA;sptinc992t;p95p100;1985;0.22849999;992;t
US-VA;sptinc992t;p95p100;1986;0.25350001;992;t
US-VA;sptinc992t;p95p100;1987;0.22499999;992;t
US-VA;sptinc992t;p95p100;1988;0.25;992;t
US-VA;sptinc992t;p95p100;1989;0.2463;992;t
US-VA;sptinc992t;p95p100;1990;0.2352;992;t
US-VA;sptinc992t;p95p100;1991;0.23190001;992;t
US-VA;sptinc992t;p95p100;1992;0.24439999;992;t
US-VA;sptinc992t;p95p100;1993;0.2437;992;t
US-VA;sptinc992t;p95p100;1994;0.2456;992;t
US-VA;sptinc992t;p95p100;1995;0.25999999;992;t
US-VA;sptinc992t;p95p100;1996;0.278;992;t
US-VA;sptinc992t;p95p100;1997;0.27599999;992;t
US-VA;sptinc992t;p95p100;1998;0.2985;992;t
US-VA;sptinc992t;p95p100;1999;0.30930001;992;t
US-VA;sptinc992t;p95p100;2000;0.30790001;992;t
US-VA;sptinc992t;p95p100;2001;0.2843;992;t
US-VA;sptinc992t;p95p100;2002;0.27829999;992;t
US-VA;sptinc992t;p95p100;2003;0.28389999;992;t
US-VA;sptinc992t;p95p100;2004;0.30559999;992;t
US-VA;sptinc992t;p95p100;2005;0.31900001;992;t
US-VA;sptinc992t;p95p100;2006;0.3256;992;t
US-VA;sptinc992t;p95p100;2007;0.31830001;992;t
US-VA;sptinc992t;p95p100;2008;0.30779999;992;t
US-VA;sptinc992t;p95p100;2009;0.29480001;992;t
US-VA;sptinc992t;p95p100;2010;0.31169999;992;t
US-VA;sptinc992t;p95p100;2011;0.30809999;992;t
US-VA;sptinc992t;p95p100;2012;0.3202;992;t
US-VA;sptinc992t;p95p100;2013;0.31099999;992;t
US-VA;sptinc992t;p95p100;2014;0.3154;992;t
US-VA;sptinc992t;p95p100;2015;0.31459999;992;t
US-VA;sptinc992t;p90p95;1917;0.077799998;992;t
