country;variable;percentile;year;value;age;pop
TW;sptinc992t;p95p100;2008;0.25909999;992;t
TW;sptinc992t;p95p100;2009;0.2331;992;t
TW;sptinc992t;p95p100;2010;0.25580001;992;t
TW;sptinc992t;p95p100;2011;0.26550001;992;t
TW;sptinc992t;p95p100;2012;0.26589999;992;t
TW;sptinc992t;p95p100;2013;0.2525;992;t
TW;sptinc992t;p90p95;1977;0.083300002;992;t
TW;sptinc992t;p90p95;1978;0.084600002;992;t
TW;sptinc992t;p90p95;1979;0.082199998;992;t
TW;sptinc992t;p90p95;1980;0.078699999;992;t
TW;sptinc992t;p90p95;1981;0.079999998;992;t
TW;sptinc992t;p90p95;1982;0.083899997;992;t
TW;sptinc992t;p90p95;1983;0.083999999;992;t
TW;sptinc992t;p90p95;1984;0.086999997;992;t
TW;sptinc992t;p90p95;1985;0.0902;992;t
TW;sptinc992t;p90p95;1986;0.0911;992;t
TW;sptinc992t;p90p95;1987;0.092200004;992;t
TW;sptinc992t;p90p95;1988;0.0902;992;t
TW;sptinc992t;p90p95;1989;0.092299998;992;t
TW;sptinc992t;p90p95;1990;0.0955;992;t
TW;sptinc992t;p90p95;1991;0.094300002;992;t
TW;sptinc992t;p90p95;1992;0.096199997;992;t
TW;sptinc992t;p90p95;1993;0.094599999;992;t
TW;sptinc992t;p90p95;1994;0.097099997;992;t
TW;sptinc992t;p90p95;1995;0.097099997;992;t
TW;sptinc992t;p90p95;1996;0.098499998;992;t
TW;sptinc992t;p90p95;1997;0.098099999;992;t
TW;sptinc992t;p90p95;1998;0.101;992;t
TW;sptinc992t;p90p95;1999;0.096900001;992;t
TW;sptinc992t;p90p95;2000;0.099200003;992;t
TW;sptinc992t;p90p95;2001;0.1029;992;t
TW;sptinc992t;p90p95;2002;0.096299998;992;t
TW;sptinc992t;p90p95;2003;0.095700003;992;t
TW;sptinc992t;p90p95;2004;0.098300003;992;t
TW;sptinc992t;p90p95;2005;0.1018;992;t
TW;sptinc992t;p90p95;2006;0.1019;992;t
TW;sptinc992t;p90p95;2007;0.1051;992;t
TW;sptinc992t;p90p95;2008;0.1094;992;t
TW;sptinc992t;p90p95;2009;0.104;992;t
TW;sptinc992t;p90p95;2010;0.1081;992;t
TW;sptinc992t;p90p95;2011;0.1108;992;t
TW;sptinc992t;p90p95;2012;0.1163;992;t
TW;sptinc992t;p90p95;2013;0.1114;992;t
TW;sptinc992t;p90p100;1977;0.25209999;992;t
TW;sptinc992t;p90p100;1978;0.25279999;992;t
TW;sptinc992t;p90p100;1979;0.2429;992;t
TW;sptinc992t;p90p100;1980;0.2343;992;t
TW;sptinc992t;p90p100;1981;0.23639999;992;t
TW;sptinc992t;p90p100;1982;0.2491;992;t
TW;sptinc992t;p90p100;1983;0.2492;992;t
TW;sptinc992t;p90p100;1984;0.25889999;992;t
TW;sptinc992t;p90p100;1985;0.27079999;992;t
TW;sptinc992t;p90p100;1986;0.27059999;992;t
TW;sptinc992t;p90p100;1987;0.28029999;992;t
TW;sptinc992t;p90p100;1988;0.27410001;992;t
TW;sptinc992t;p90p100;1989;0.28909999;992;t
TW;sptinc992t;p90p100;1990;0.2938;992;t
TW;sptinc992t;p90p100;1991;0.2929;992;t
TW;sptinc992t;p90p100;1992;0.2895;992;t
TW;sptinc992t;p90p100;1993;0.27770001;992;t
TW;sptinc992t;p90p100;1994;0.2863;992;t
TW;sptinc992t;p90p100;1995;0.2879;992;t
TW;sptinc992t;p90p100;1996;0.29159999;992;t
TW;sptinc992t;p90p100;1997;0.29319999;992;t
TW;sptinc992t;p90p100;1998;0.30680001;992;t
TW;sptinc992t;p90p100;1999;0.29699999;992;t
TW;sptinc992t;p90p100;2000;0.31290001;992;t
TW;sptinc992t;p90p100;2001;0.32539999;992;t
TW;sptinc992t;p90p100;2002;0.30430001;992;t
TW;sptinc992t;p90p100;2003;0.30989999;992;t
TW;sptinc992t;p90p100;2004;0.3168;992;t
TW;sptinc992t;p90p100;2005;0.33399999;992;t
TW;sptinc992t;p90p100;2006;0.33500001;992;t
TW;sptinc992t;p90p100;2007;0.35280001;992;t
TW;sptinc992t;p90p100;2008;0.36849999;992;t
TW;sptinc992t;p90p100;2009;0.3371;992;t
TW;sptinc992t;p90p100;2010;0.36399999;992;t
TW;sptinc992t;p90p100;2011;0.37639999;992;t
TW;sptinc992t;p90p100;2012;0.3822;992;t
TW;sptinc992t;p90p100;2013;0.36390001;992;t
TW;sfiinc992t;p99p100;1977;0.065200001;992;t
TW;sfiinc992t;p99p100;1978;0.065499999;992;t
TW;sfiinc992t;p99p100;1979;0.062399998;992;t
TW;sfiinc992t;p99p100;1980;0.0603;992;t
TW;sfiinc992t;p99p100;1981;0.059300002;992;t
TW;sfiinc992t;p99p100;1982;0.061999999;992;t
TW;sfiinc992t;p99p100;1983;0.061799999;992;t
TW;sfiinc992t;p99p100;1984;0.064999998;992;t
TW;sfiinc992t;p99p100;1985;0.068400003;992;t
TW;sfiinc992t;p99p100;1986;0.067299999;992;t
TW;sfiinc992t;p99p100;1987;0.074900001;992;t
TW;sfiinc992t;p99p100;1988;0.071999997;992;t
TW;sfiinc992t;p99p100;1989;0.0814;992;t
TW;sfiinc992t;p99p100;1990;0.0779;992;t
TW;sfiinc992t;p99p100;1991;0.080499999;992;t
TW;sfiinc992t;p99p100;1992;0.074000001;992;t
TW;sfiinc992t;p99p100;1993;0.069499999;992;t
TW;sfiinc992t;p99p100;1994;0.072899997;992;t
TW;sfiinc992t;p99p100;1995;0.072999999;992;t
TW;sfiinc992t;p99p100;1996;0.072999999;992;t
TW;sfiinc992t;p99p100;1997;0.075300001;992;t
TW;sfiinc992t;p99p100;1998;0.079999998;992;t
TW;sfiinc992t;p99p100;1999;0.079000004;992;t
TW;sfiinc992t;p99p100;2000;0.088500001;992;t
TW;sfiinc992t;p99p100;2001;0.091499999;992;t
TW;sfiinc992t;p99p100;2002;0.085699998;992;t
TW;sfiinc992t;p99p100;2003;0.091899998;992;t
TW;sfiinc992t;p99p100;2004;0.091200002;992;t
TW;sfiinc992t;p99p100;2005;0.098800004;992;t
TW;sfiinc992t;p99p100;2006;0.099399999;992;t
TW;sfiinc992t;p99p100;2007;0.1077;992;t
TW;sfiinc992t;p99p100;2008;0.1138;992;t
TW;sfiinc992t;p99p100;2009;0.096600004;992;t
TW;sfiinc992t;p99p100;2010;0.112;992;t
TW;sfiinc992t;p99p100;2011;0.1174;992;t
TW;sfiinc992t;p99p100;2012;0.1131;992;t
TW;sfiinc992t;p99p100;2013;0.1068;992;t
TW;sfiinc992t;p99.9p99.99;1977;0.0119;992;t
TW;sfiinc992t;p99.9p99.99;1978;0.0118;992;t
TW;sfiinc992t;p99.9p99.99;1979;0.0117;992;t
TW;sfiinc992t;p99.9p99.99;1980;0.0112;992;t
TW;sfiinc992t;p99.9p99.99;1981;0.0107;992;t
TW;sfiinc992t;p99.9p99.99;1982;0.0106;992;t
TW;sfiinc992t;p99.9p99.99;1983;0.0109;992;t
TW;sfiinc992t;p99.9p99.99;1984;0.0113;992;t
TW;sfiinc992t;p99.9p99.99;1985;0.0118;992;t
TW;sfiinc992t;p99.9p99.99;1986;0.0119;992;t
TW;sfiinc992t;p99.9p99.99;1987;0.0133;992;t
TW;sfiinc992t;p99.9p99.99;1988;0.0135;992;t
TW;sfiinc992t;p99.9p99.99;1989;0.0152;992;t
TW;sfiinc992t;p99.9p99.99;1990;0.0148;992;t
TW;sfiinc992t;p99.9p99.99;1991;0.0146;992;t
TW;sfiinc992t;p99.9p99.99;1992;0.0135;992;t
TW;sfiinc992t;p99.9p99.99;1993;0.0125;992;t
TW;sfiinc992t;p99.9p99.99;1994;0.0115;992;t
TW;sfiinc992t;p99.9p99.99;1995;0.0131;992;t
TW;sfiinc992t;p99.9p99.99;1996;0.013;992;t
TW;sfiinc992t;p99.9p99.99;1997;0.0139;992;t
TW;sfiinc992t;p99.9p99.99;1998;0.015;992;t
TW;sfiinc992t;p99.9p99.99;1999;0.0152;992;t
TW;sfiinc992t;p99.9p99.99;2000;0.0178;992;t
TW;sfiinc992t;p99.9p99.99;2001;0.017999999;992;t
TW;sfiinc992t;p99.9p99.99;2002;0.0167;992;t
TW;sfiinc992t;p99.9p99.99;2003;0.0189;992;t
TW;sfiinc992t;p99.9p99.99;2004;0.018300001;992;t
TW;sfiinc992t;p99.9p99.99;2005;0.020099999;992;t
TW;sfiinc992t;p99.9p99.99;2006;0.020099999;992;t
TW;sfiinc992t;p99.9p99.99;2007;0.022700001;992;t
TW;sfiinc992t;p99.9p99.99;2008;0.0239;992;t
TW;sfiinc992t;p99.9p99.99;2009;0.019099999;992;t
TW;sfiinc992t;p99.9p99.99;2010;0.0229;992;t
TW;sfiinc992t;p99.9p99.99;2011;0.0244;992;t
TW;sfiinc992t;p99.9p99.99;2012;0.0232;992;t
TW;sfiinc992t;p99.9p99.99;2013;0.0218;992;t
TW;sfiinc992t;p99.9p100;1977;0.018999999;992;t
TW;sfiinc992t;p99.9p100;1978;0.020300001;992;t
TW;sfiinc992t;p99.9p100;1979;0.0187;992;t
TW;sfiinc992t;p99.9p100;1980;0.017999999;992;t
TW;sfiinc992t;p99.9p100;1981;0.0175;992;t
TW;sfiinc992t;p99.9p100;1982;0.016899999;992;t
TW;sfiinc992t;p99.9p100;1983;0.0163;992;t
TW;sfiinc992t;p99.9p100;1984;0.0174;992;t
TW;sfiinc992t;p99.9p100;1985;0.019300001;992;t
TW;sfiinc992t;p99.9p100;1986;0.0184;992;t
TW;sfiinc992t;p99.9p100;1987;0.0252;992;t
TW;sfiinc992t;p99.9p100;1988;0.0219;992;t
TW;sfiinc992t;p99.9p100;1989;0.0284;992;t
TW;sfiinc992t;p99.9p100;1990;0.024499999;992;t
TW;sfiinc992t;p99.9p100;1991;0.028999999;992;t
TW;sfiinc992t;p99.9p100;1992;0.022399999;992;t
TW;sfiinc992t;p99.9p100;1993;0.0208;992;t
TW;sfiinc992t;p99.9p100;1994;0.020199999;992;t
TW;sfiinc992t;p99.9p100;1995;0.0222;992;t
TW;sfiinc992t;p99.9p100;1996;0.021400001;992;t
TW;sfiinc992t;p99.9p100;1997;0.022600001;992;t
TW;sfiinc992t;p99.9p100;1998;0.024800001;992;t
TW;sfiinc992t;p99.9p100;1999;0.024900001;992;t
TW;sfiinc992t;p99.9p100;2000;0.030999999;992;t
TW;sfiinc992t;p99.9p100;2001;0.032000002;992;t
TW;sfiinc992t;p99.9p100;2002;0.0308;992;t
TW;sfiinc992t;p99.9p100;2003;0.035999998;992;t
TW;sfiinc992t;p99.9p100;2004;0.032200001;992;t
TW;sfiinc992t;p99.9p100;2005;0.036200002;992;t
TW;sfiinc992t;p99.9p100;2006;0.036600001;992;t
TW;sfiinc992t;p99.9p100;2007;0.0403;992;t
TW;sfiinc992t;p99.9p100;2008;0.043699998;992;t
TW;sfiinc992t;p99.9p100;2009;0.0328;992;t
TW;sfiinc992t;p99.9p100;2010;0.042100001;992;t
TW;sfiinc992t;p99.9p100;2011;0.045000002;992;t
TW;sfiinc992t;p99.9p100;2012;0.041299999;992;t
TW;sfiinc992t;p99.9p100;2013;0.038600001;992;t
TW;sfiinc992t;p99.99p100;1977;0.0071;992;t
TW;sfiinc992t;p99.99p100;1978;0.0085000005;992;t
TW;sfiinc992t;p99.99p100;1979;0.0070000002;992;t
TW;sfiinc992t;p99.99p100;1980;0.0068000001;992;t
TW;sfiinc992t;p99.99p100;1981;0.0068000001;992;t
TW;sfiinc992t;p99.99p100;1982;0.0063999998;992;t
TW;sfiinc992t;p99.99p100;1983;0.0054000001;992;t
TW;sfiinc992t;p99.99p100;1984;0.0060999999;992;t
TW;sfiinc992t;p99.99p100;1985;0.0074999998;992;t
TW;sfiinc992t;p99.99p100;1986;0.0065000001;992;t
TW;sfiinc992t;p99.99p100;1987;0.012;992;t
TW;sfiinc992t;p99.99p100;1988;0.0083999997;992;t
TW;sfiinc992t;p99.99p100;1989;0.0132;992;t
TW;sfiinc992t;p99.99p100;1990;0.0097000003;992;t
TW;sfiinc992t;p99.99p100;1991;0.0144;992;t
TW;sfiinc992t;p99.99p100;1992;0.0088999998;992;t
TW;sfiinc992t;p99.99p100;1993;0.0082999999;992;t
TW;sfiinc992t;p99.99p100;1994;0.0086000003;992;t
TW;sfiinc992t;p99.99p100;1995;0.0091000004;992;t
TW;sfiinc992t;p99.99p100;1996;0.0083999997;992;t
TW;sfiinc992t;p99.99p100;1997;0.0087000001;992;t
TW;sfiinc992t;p99.99p100;1998;0.0098000001;992;t
TW;sfiinc992t;p99.99p100;1999;0.0098000001;992;t
TW;sfiinc992t;p99.99p100;2000;0.0132;992;t
TW;sfiinc992t;p99.99p100;2001;0.014;992;t
TW;sfiinc992t;p99.99p100;2002;0.0141;992;t
TW;sfiinc992t;p99.99p100;2003;0.017100001;992;t
TW;sfiinc992t;p99.99p100;2004;0.0139;992;t
TW;sfiinc992t;p99.99p100;2005;0.016100001;992;t
TW;sfiinc992t;p99.99p100;2006;0.0165;992;t
TW;sfiinc992t;p99.99p100;2007;0.0176;992;t
TW;sfiinc992t;p99.99p100;2008;0.0198;992;t
TW;sfiinc992t;p99.99p100;2009;0.0137;992;t
TW;sfiinc992t;p99.99p100;2010;0.019200001;992;t
TW;sfiinc992t;p99.99p100;2011;0.0206;992;t
TW;sfiinc992t;p99.99p100;2012;0.018100001;992;t
TW;sfiinc992t;p99.99p100;2013;0.016799999;992;t
TW;sfiinc992t;p95p99;1977;0.1036;992;t
TW;sfiinc992t;p95p99;1978;0.1027;992;t
TW;sfiinc992t;p95p99;1979;0.098300003;992;t
TW;sfiinc992t;p95p99;1980;0.095200002;992;t
TW;sfiinc992t;p95p99;1981;0.097000003;992;t
TW;sfiinc992t;p95p99;1982;0.1033;992;t
TW;sfiinc992t;p95p99;1983;0.1033;992;t
TW;sfiinc992t;p95p99;1984;0.107;992;t
TW;sfiinc992t;p95p99;1985;0.1123;992;t
TW;sfiinc992t;p95p99;1986;0.1122;992;t
TW;sfiinc992t;p95p99;1987;0.1133;992;t
TW;sfiinc992t;p95p99;1988;0.1119;992;t
TW;sfiinc992t;p95p99;1989;0.1154;992;t
TW;sfiinc992t;p95p99;1990;0.1204;992;t
TW;sfiinc992t;p95p99;1991;0.1181;992;t
TW;sfiinc992t;p95p99;1992;0.1193;992;t
TW;sfiinc992t;p95p99;1993;0.1136;992;t
TW;sfiinc992t;p95p99;1994;0.1164;992;t
TW;sfiinc992t;p95p99;1995;0.1179;992;t
TW;sfiinc992t;p95p99;1996;0.1202;992;t
TW;sfiinc992t;p95p99;1997;0.1198;992;t
TW;sfiinc992t;p95p99;1998;0.1258;992;t
TW;sfiinc992t;p95p99;1999;0.1211;992;t
TW;sfiinc992t;p95p99;2000;0.1251;992;t
TW;sfiinc992t;p95p99;2001;0.131;992;t
TW;sfiinc992t;p95p99;2002;0.1222;992;t
TW;sfiinc992t;p95p99;2003;0.1223;992;t
TW;sfiinc992t;p95p99;2004;0.12729999;992;t
TW;sfiinc992t;p95p99;2005;0.13339999;992;t
TW;sfiinc992t;p95p99;2006;0.1337;992;t
TW;sfiinc992t;p95p99;2007;0.1399;992;t
TW;sfiinc992t;p95p99;2008;0.1453;992;t
TW;sfiinc992t;p95p99;2009;0.1364;992;t
TW;sfiinc992t;p95p99;2010;0.14380001;992;t
TW;sfiinc992t;p95p99;2011;0.14820001;992;t
TW;sfiinc992t;p95p99;2012;0.15279999;992;t
TW;sfiinc992t;p95p99;2013;0.14569999;992;t
TW;sfiinc992t;p95p100;1977;0.1688;992;t
TW;sfiinc992t;p95p100;1978;0.1681;992;t
TW;sfiinc992t;p95p100;1979;0.16069999;992;t
TW;sfiinc992t;p95p100;1980;0.15549999;992;t
TW;sfiinc992t;p95p100;1981;0.15629999;992;t
TW;sfiinc992t;p95p100;1982;0.1653;992;t
TW;sfiinc992t;p95p100;1983;0.16509999;992;t
TW;sfiinc992t;p95p100;1984;0.17200001;992;t
TW;sfiinc992t;p95p100;1985;0.1807;992;t
TW;sfiinc992t;p95p100;1986;0.1795;992;t
TW;sfiinc992t;p95p100;1987;0.1881;992;t
TW;sfiinc992t;p95p100;1988;0.184;992;t
TW;sfiinc992t;p95p100;1989;0.1969;992;t
TW;sfiinc992t;p95p100;1990;0.1983;992;t
TW;sfiinc992t;p95p100;1991;0.19859999;992;t
TW;sfiinc992t;p95p100;1992;0.19329999;992;t
TW;sfiinc992t;p95p100;1993;0.1831;992;t
TW;sfiinc992t;p95p100;1994;0.1892;992;t
TW;sfiinc992t;p95p100;1995;0.1908;992;t
TW;sfiinc992t;p95p100;1996;0.19310001;992;t
TW;sfiinc992t;p95p100;1997;0.19509999;992;t
TW;sfiinc992t;p95p100;1998;0.2058;992;t
TW;sfiinc992t;p95p100;1999;0.2001;992;t
TW;sfiinc992t;p95p100;2000;0.2137;992;t
TW;sfiinc992t;p95p100;2001;0.2225;992;t
TW;sfiinc992t;p95p100;2002;0.2079;992;t
TW;sfiinc992t;p95p100;2003;0.2142;992;t
TW;sfiinc992t;p95p100;2004;0.2185;992;t
TW;sfiinc992t;p95p100;2005;0.2322;992;t
TW;sfiinc992t;p95p100;2006;0.2331;992;t
TW;sfiinc992t;p95p100;2007;0.2476;992;t
TW;sfiinc992t;p95p100;2008;0.25909999;992;t
TW;sfiinc992t;p95p100;2009;0.2331;992;t
TW;sfiinc992t;p95p100;2010;0.25580001;992;t
TW;sfiinc992t;p95p100;2011;0.26550001;992;t
TW;sfiinc992t;p95p100;2012;0.26589999;992;t
TW;sfiinc992t;p95p100;2013;0.2525;992;t
TW;sfiinc992t;p90p95;1977;0.083300002;992;t
TW;sfiinc992t;p90p95;1978;0.084600002;992;t
TW;sfiinc992t;p90p95;1979;0.082199998;992;t
TW;sfiinc992t;p90p95;1980;0.078699999;992;t
TW;sfiinc992t;p90p95;1981;0.079999998;992;t
TW;sfiinc992t;p90p95;1982;0.083899997;992;t
TW;sfiinc992t;p90p95;1983;0.083999999;992;t
TW;sfiinc992t;p90p95;1984;0.086999997;992;t
TW;sfiinc992t;p90p95;1985;0.0902;992;t
TW;sfiinc992t;p90p95;1986;0.0911;992;t
TW;sfiinc992t;p90p95;1987;0.092200004;992;t
TW;sfiinc992t;p90p95;1988;0.0902;992;t
TW;sfiinc992t;p90p95;1989;0.092299998;992;t
TW;sfiinc992t;p90p95;1990;0.0955;992;t
TW;sfiinc992t;p90p95;1991;0.094300002;992;t
TW;sfiinc992t;p90p95;1992;0.096199997;992;t
TW;sfiinc992t;p90p95;1993;0.094599999;992;t
TW;sfiinc992t;p90p95;1994;0.097099997;992;t
TW;sfiinc992t;p90p95;1995;0.097099997;992;t
TW;sfiinc992t;p90p95;1996;0.098499998;992;t
TW;sfiinc992t;p90p95;1997;0.098099999;992;t
TW;sfiinc992t;p90p95;1998;0.101;992;t
TW;sfiinc992t;p90p95;1999;0.096900001;992;t
TW;sfiinc992t;p90p95;2000;0.099200003;992;t
TW;sfiinc992t;p90p95;2001;0.1029;992;t
TW;sfiinc992t;p90p95;2002;0.096299998;992;t
TW;sfiinc992t;p90p95;2003;0.095700003;992;t
TW;sfiinc992t;p90p95;2004;0.098300003;992;t
TW;sfiinc992t;p90p95;2005;0.1018;992;t
TW;sfiinc992t;p90p95;2006;0.1019;992;t
TW;sfiinc992t;p90p95;2007;0.1051;992;t
TW;sfiinc992t;p90p95;2008;0.1094;992;t
TW;sfiinc992t;p90p95;2009;0.104;992;t
TW;sfiinc992t;p90p95;2010;0.1081;992;t
TW;sfiinc992t;p90p95;2011;0.1108;992;t
TW;sfiinc992t;p90p95;2012;0.1163;992;t
TW;sfiinc992t;p90p95;2013;0.1114;992;t
TW;sfiinc992t;p90p100;1977;0.25209999;992;t
TW;sfiinc992t;p90p100;1978;0.25279999;992;t
TW;sfiinc992t;p90p100;1979;0.2429;992;t
TW;sfiinc992t;p90p100;1980;0.2343;992;t
TW;sfiinc992t;p90p100;1981;0.23639999;992;t
TW;sfiinc992t;p90p100;1982;0.2491;992;t
TW;sfiinc992t;p90p100;1983;0.2492;992;t
TW;sfiinc992t;p90p100;1984;0.25889999;992;t
TW;sfiinc992t;p90p100;1985;0.27079999;992;t
TW;sfiinc992t;p90p100;1986;0.27059999;992;t
TW;sfiinc992t;p90p100;1987;0.28029999;992;t
TW;sfiinc992t;p90p100;1988;0.27410001;992;t
TW;sfiinc992t;p90p100;1989;0.28909999;992;t
TW;sfiinc992t;p90p100;1990;0.2938;992;t
TW;sfiinc992t;p90p100;1991;0.2929;992;t
TW;sfiinc992t;p90p100;1992;0.2895;992;t
TW;sfiinc992t;p90p100;1993;0.27770001;992;t
TW;sfiinc992t;p90p100;1994;0.2863;992;t
TW;sfiinc992t;p90p100;1995;0.2879;992;t
TW;sfiinc992t;p90p100;1996;0.29159999;992;t
TW;sfiinc992t;p90p100;1997;0.29319999;992;t
TW;sfiinc992t;p90p100;1998;0.30680001;992;t
TW;sfiinc992t;p90p100;1999;0.29699999;992;t
TW;sfiinc992t;p90p100;2000;0.31290001;992;t
TW;sfiinc992t;p90p100;2001;0.32539999;992;t
TW;sfiinc992t;p90p100;2002;0.30430001;992;t
TW;sfiinc992t;p90p100;2003;0.30989999;992;t
TW;sfiinc992t;p90p100;2004;0.3168;992;t
TW;sfiinc992t;p90p100;2005;0.33399999;992;t
TW;sfiinc992t;p90p100;2006;0.33500001;992;t
TW;sfiinc992t;p90p100;2007;0.35280001;992;t
TW;sfiinc992t;p90p100;2008;0.36849999;992;t
TW;sfiinc992t;p90p100;2009;0.3371;992;t
TW;sfiinc992t;p90p100;2010;0.36399999;992;t
TW;sfiinc992t;p90p100;2011;0.37639999;992;t
TW;sfiinc992t;p90p100;2012;0.3822;992;t
TW;sfiinc992t;p90p100;2013;0.36390001;992;t
TW;ntaxre999t;p0p100;1977;2100819.0;999;t
TW;ntaxre999t;p0p100;1978;2297569.0;999;t
TW;ntaxre999t;p0p100;1979;2444154.0;999;t
TW;ntaxre999t;p0p100;1980;2653277.0;999;t
TW;ntaxre999t;p0p100;1981;2763622.0;999;t
TW;ntaxre999t;p0p100;1982;2871611.0;999;t
TW;ntaxre999t;p0p100;1983;2920102.0;999;t
TW;ntaxre999t;p0p100;1984;3129869.0;999;t
TW;ntaxre999t;p0p100;1985;3213971.0;999;t
TW;ntaxre999t;p0p100;1986;3463133.0;999;t
TW;ntaxre999t;p0p100;1987;3627881.0;999;t
TW;ntaxre999t;p0p100;1988;3719538.0;999;t
TW;ntaxre999t;p0p100;1989;3894788.0;999;t
TW;ntaxre999t;p0p100;1990;3927753.0;999;t
TW;ntaxre999t;p0p100;1991;4013900.0;999;t
TW;ntaxre999t;p0p100;1992;4171672.0;999;t
TW;ntaxre999t;p0p100;1993;4305196.0;999;t
TW;ntaxre999t;p0p100;1994;4432327.0;999;t
TW;ntaxre999t;p0p100;1995;4427367.0;999;t
TW;ntaxre999t;p0p100;1996;4518679.0;999;t
TW;ntaxre999t;p0p100;1997;4694756.0;999;t
TW;ntaxre999t;p0p100;1998;4768753.0;999;t
TW;ntaxre999t;p0p100;1999;4912712.0;999;t
TW;ntaxre999t;p0p100;2000;5047375.0;999;t
TW;ntaxre999t;p0p100;2001;4972786.0;999;t
TW;ntaxre999t;p0p100;2002;4950581.0;999;t
TW;ntaxre999t;p0p100;2003;4977044.0;999;t
TW;ntaxre999t;p0p100;2004;5135554.0;999;t
TW;ntaxre999t;p0p100;2005;5182450.0;999;t
TW;ntaxre999t;p0p100;2006;5235330.0;999;t
TW;ntaxre999t;p0p100;2007;5385801.0;999;t
TW;ntaxre999t;p0p100;2008;5469774.0;999;t
TW;ntaxre999t;p0p100;2009;5349318.0;999;t
TW;ntaxre999t;p0p100;2010;5509478.0;999;t
TW;ntaxre999t;p0p100;2011;5669361.0;999;t
TW;ntaxre999t;p0p100;2012;5964017.0;999;t
TW;ntaxre999t;p0p100;2013;5991481.0;999;t
TW;ntaxma992t;p0p100;1977;6017012.0;992;t
TW;ntaxma992t;p0p100;1978;6218728.0;992;t
TW;ntaxma992t;p0p100;1979;6441680.0;992;t
TW;ntaxma992t;p0p100;1980;6646302.0;992;t
TW;ntaxma992t;p0p100;1981;6845321.0;992;t
TW;ntaxma992t;p0p100;1982;7062798.0;992;t
TW;ntaxma992t;p0p100;1983;7259876.0;992;t
TW;ntaxma992t;p0p100;1984;7487815.0;992;t
TW;ntaxma992t;p0p100;1985;7696631.0;992;t
TW;ntaxma992t;p0p100;1986;7897513.0;992;t
TW;ntaxma992t;p0p100;1987;8105114.0;992;t
TW;ntaxma992t;p0p100;1988;8303339.0;992;t
TW;ntaxma992t;p0p100;1989;8495740.0;992;t
TW;ntaxma992t;p0p100;1990;8714022.0;992;t
TW;ntaxma992t;p0p100;1991;8889194.0;992;t
TW;ntaxma992t;p0p100;1992;9055696.0;992;t
TW;ntaxma992t;p0p100;1993;9228631.0;992;t
TW;ntaxma992t;p0p100;1994;9417186.0;992;t
TW;ntaxma992t;p0p100;1995;9604330.0;992;t
TW;ntaxma992t;p0p100;1996;9818596.0;992;t
TW;ntaxma992t;p0p100;1997;10040017.0;992;t
TW;ntaxma992t;p0p100;1998;10310437.0;992;t
TW;ntaxma992t;p0p100;1999;10567339.0;992;t
TW;ntaxma992t;p0p100;2000;10815000.0;992;t
TW;ntaxma992t;p0p100;2001;11077527.0;992;t
TW;ntaxma992t;p0p100;2002;11329353.0;992;t
TW;ntaxma992t;p0p100;2003;11561297.0;992;t
TW;ntaxma992t;p0p100;2004;11802649.0;992;t
TW;ntaxma992t;p0p100;2005;12008471.0;992;t
TW;ntaxma992t;p0p100;2006;12188812.0;992;t
TW;ntaxma992t;p0p100;2007;12362147.0;992;t
TW;ntaxma992t;p0p100;2008;12545766.0;992;t
TW;ntaxma992t;p0p100;2009;12730050.0;992;t
TW;ntaxma992t;p0p100;2010;12918441.0;992;t
TW;ntaxma992t;p0p100;2011;13059797.0;992;t
TW;ntaxma992t;p0p100;2012;13223338.0;992;t
TW;ntaxma992t;p0p100;2013;13379547.0;992;t
TW;npopul999m;p0p100;1950;3928526.0;999;m
TW;npopul999m;p0p100;1951;4099208.0;999;m
TW;npopul999m;p0p100;1952;4259957.0;999;m
TW;npopul999m;p0p100;1953;4414565.0;999;m
TW;npopul999m;p0p100;1954;4566484.0;999;m
TW;npopul999m;p0p100;1955;4718853.0;999;m
TW;npopul999m;p0p100;1956;4874427.0;999;m
TW;npopul999m;p0p100;1957;5035611.0;999;m
TW;npopul999m;p0p100;1958;5204432.0;999;m
TW;npopul999m;p0p100;1959;5382505.0;999;m
TW;npopul999m;p0p100;1960;5570917.0;999;m
TW;npopul999m;p0p100;1961;5770086.0;999;m
TW;npopul999m;p0p100;1962;5979640.0;999;m
