country;variable;percentile;year;value;age;pop
SG;sptinc992i;p99.9p99.99;1947;0.023499999;992;i
SG;sptinc992i;p99.9p99.99;1948;0.0231;992;i
SG;sptinc992i;p99.9p99.99;1949;0.0232;992;i
SG;sptinc992i;p99.9p99.99;1950;0.031399999;992;i
SG;sptinc992i;p99.9p99.99;1951;0.036699999;992;i
SG;sptinc992i;p99.9p99.99;1952;0.032900002;992;i
SG;sptinc992i;p99.9p99.99;1953;0.028000001;992;i
SG;sptinc992i;p99.9p99.99;1954;0.0265;992;i
SG;sptinc992i;p99.9p99.99;1956;0.027000001;992;i
SG;sptinc992i;p99.9p99.99;1957;0.026699999;992;i
SG;sptinc992i;p99.9p99.99;1958;0.0244;992;i
SG;sptinc992i;p99.9p99.99;1959;0.0285;992;i
SG;sptinc992i;p99.9p99.99;1960;0.023499999;992;i
SG;sptinc992i;p99.9p99.99;1961;0.023800001;992;i
SG;sptinc992i;p99.9p99.99;1962;0.0229;992;i
SG;sptinc992i;p99.9p99.99;1963;0.022700001;992;i
SG;sptinc992i;p99.9p99.99;1964;0.0253;992;i
SG;sptinc992i;p99.9p99.99;1965;0.0219;992;i
SG;sptinc992i;p99.9p99.99;1966;0.0206;992;i
SG;sptinc992i;p99.9p99.99;1967;0.020400001;992;i
SG;sptinc992i;p99.9p99.99;1968;0.021400001;992;i
SG;sptinc992i;p99.9p99.99;1969;0.0211;992;i
SG;sptinc992i;p99.9p99.99;1970;0.0218;992;i
SG;sptinc992i;p99.9p99.99;1971;0.021500001;992;i
SG;sptinc992i;p99.9p99.99;1972;0.022299999;992;i
SG;sptinc992i;p99.9p99.99;1987;0.021500001;992;i
SG;sptinc992i;p99.9p99.99;1988;0.02;992;i
SG;sptinc992i;p99.9p99.99;1989;0.0211;992;i
SG;sptinc992i;p99.9p99.99;1990;0.022;992;i
SG;sptinc992i;p99.9p99.99;1991;0.020099999;992;i
SG;sptinc992i;p99.9p99.95;1947;0.0103;992;i
SG;sptinc992i;p99.9p99.95;1948;0.0098999999;992;i
SG;sptinc992i;p99.9p99.95;1949;0.0098999999;992;i
SG;sptinc992i;p99.9p99.95;1950;0.0132;992;i
SG;sptinc992i;p99.9p99.95;1951;0.0151;992;i
SG;sptinc992i;p99.9p99.95;1952;0.0132;992;i
SG;sptinc992i;p99.9p99.95;1953;0.0116;992;i
SG;sptinc992i;p99.9p99.95;1954;0.0113;992;i
SG;sptinc992i;p99.9p99.95;1956;0.0119;992;i
SG;sptinc992i;p99.9p99.95;1957;0.0117;992;i
SG;sptinc992i;p99.9p99.95;1958;0.0111;992;i
SG;sptinc992i;p99.9p99.95;1959;0.0128;992;i
SG;sptinc992i;p99.9p99.95;1960;0.0103;992;i
SG;sptinc992i;p99.9p99.95;1961;0.0108;992;i
SG;sptinc992i;p99.9p99.95;1962;0.0105;992;i
SG;sptinc992i;p99.9p99.95;1963;0.0104;992;i
SG;sptinc992i;p99.9p99.95;1964;0.0117;992;i
SG;sptinc992i;p99.9p99.95;1965;0.0103;992;i
SG;sptinc992i;p99.9p99.95;1966;0.0097000003;992;i
SG;sptinc992i;p99.9p99.95;1967;0.0094999997;992;i
SG;sptinc992i;p99.9p99.95;1968;0.0096000005;992;i
SG;sptinc992i;p99.9p99.95;1969;0.0094999997;992;i
SG;sptinc992i;p99.9p99.95;1970;0.0098000001;992;i
SG;sptinc992i;p99.9p99.95;1971;0.0098000001;992;i
SG;sptinc992i;p99.9p99.95;1972;0.0101;992;i
SG;sptinc992i;p99.9p99.95;1973;0.0104;992;i
SG;sptinc992i;p99.9p99.95;1974;0.0098000001;992;i
SG;sptinc992i;p99.9p99.95;1975;0.0098000001;992;i
SG;sptinc992i;p99.9p99.95;1976;0.0097000003;992;i
SG;sptinc992i;p99.9p99.95;1977;0.0089999996;992;i
SG;sptinc992i;p99.9p99.95;1978;0.0092000002;992;i
SG;sptinc992i;p99.9p99.95;1979;0.0098000001;992;i
SG;sptinc992i;p99.9p99.95;1980;0.0096000005;992;i
SG;sptinc992i;p99.9p99.95;1987;0.0099999998;992;i
SG;sptinc992i;p99.9p99.95;1988;0.0089999996;992;i
SG;sptinc992i;p99.9p99.95;1989;0.0086000003;992;i
SG;sptinc992i;p99.9p99.95;1990;0.0081000002;992;i
SG;sptinc992i;p99.9p99.95;1991;0.0071999999;992;i
SG;sptinc992i;p99.9p99.95;1993;0.0088999998;992;i
SG;sptinc992i;p99.9p99.95;1994;0.0092000002;992;i
SG;sptinc992i;p99.9p99.95;1997;0.0112;992;i
SG;sptinc992i;p99.9p99.95;1998;0.0119;992;i
SG;sptinc992i;p99.9p99.95;1999;0.0136;992;i
SG;sptinc992i;p99.9p99.95;2001;0.014;992;i
SG;sptinc992i;p99.9p99.95;2002;0.0139;992;i
SG;sptinc992i;p99.9p100;1947;0.033399999;992;i
SG;sptinc992i;p99.9p100;1948;0.033100002;992;i
SG;sptinc992i;p99.9p100;1949;0.032400001;992;i
SG;sptinc992i;p99.9p100;1950;0.044599999;992;i
SG;sptinc992i;p99.9p100;1951;0.0579;992;i
SG;sptinc992i;p99.9p100;1952;0.053199999;992;i
SG;sptinc992i;p99.9p100;1953;0.044799998;992;i
SG;sptinc992i;p99.9p100;1954;0.042800002;992;i
SG;sptinc992i;p99.9p100;1956;0.036800001;992;i
SG;sptinc992i;p99.9p100;1957;0.035;992;i
SG;sptinc992i;p99.9p100;1958;0.0317;992;i
SG;sptinc992i;p99.9p100;1959;0.0372;992;i
SG;sptinc992i;p99.9p100;1960;0.031500001;992;i
SG;sptinc992i;p99.9p100;1961;0.031199999;992;i
SG;sptinc992i;p99.9p100;1962;0.030400001;992;i
SG;sptinc992i;p99.9p100;1963;0.0298;992;i
SG;sptinc992i;p99.9p100;1964;0.0337;992;i
SG;sptinc992i;p99.9p100;1965;0.0283;992;i
SG;sptinc992i;p99.9p100;1966;0.0261;992;i
SG;sptinc992i;p99.9p100;1967;0.0262;992;i
SG;sptinc992i;p99.9p100;1968;0.0306;992;i
SG;sptinc992i;p99.9p100;1969;0.0286;992;i
SG;sptinc992i;p99.9p100;1970;0.029899999;992;i
SG;sptinc992i;p99.9p100;1971;0.028899999;992;i
SG;sptinc992i;p99.9p100;1972;0.0308;992;i
SG;sptinc992i;p99.9p100;1973;0.033799998;992;i
SG;sptinc992i;p99.9p100;1974;0.028999999;992;i
SG;sptinc992i;p99.9p100;1975;0.0284;992;i
SG;sptinc992i;p99.9p100;1976;0.027799999;992;i
SG;sptinc992i;p99.9p100;1977;0.0266;992;i
SG;sptinc992i;p99.9p100;1978;0.0263;992;i
SG;sptinc992i;p99.9p100;1979;0.0284;992;i
SG;sptinc992i;p99.9p100;1980;0.028000001;992;i
SG;sptinc992i;p99.9p100;1981;0.027799999;992;i
SG;sptinc992i;p99.9p100;1982;0.029300001;992;i
SG;sptinc992i;p99.9p100;1983;0.028100001;992;i
SG;sptinc992i;p99.9p100;1984;0.0277;992;i
SG;sptinc992i;p99.9p100;1985;0.028899999;992;i
SG;sptinc992i;p99.9p100;1986;0.026000001;992;i
SG;sptinc992i;p99.9p100;1987;0.0296;992;i
SG;sptinc992i;p99.9p100;1988;0.0276;992;i
SG;sptinc992i;p99.9p100;1989;0.0317;992;i
SG;sptinc992i;p99.9p100;1990;0.029899999;992;i
SG;sptinc992i;p99.9p100;1991;0.0273;992;i
SG;sptinc992i;p99.9p100;1993;0.030300001;992;i
SG;sptinc992i;p99.9p100;1994;0.031099999;992;i
SG;sptinc992i;p99.9p100;1995;0.031300001;992;i
SG;sptinc992i;p99.9p100;1996;0.0309;992;i
SG;sptinc992i;p99.9p100;1997;0.032699998;992;i
SG;sptinc992i;p99.9p100;1998;0.035300002;992;i
SG;sptinc992i;p99.9p100;1999;0.042399999;992;i
SG;sptinc992i;p99.9p100;2000;0.044300001;992;i
SG;sptinc992i;p99.9p100;2001;0.047400001;992;i
SG;sptinc992i;p99.9p100;2002;0.0495;992;i
SG;sptinc992i;p99.9p100;2003;0.0451;992;i
SG;sptinc992i;p99.9p100;2004;0.0436;992;i
SG;sptinc992i;p99.9p100;2005;0.043900002;992;i
SG;sptinc992i;p99.9p100;2006;0.047600001;992;i
SG;sptinc992i;p99.9p100;2007;0.049800001;992;i
SG;sptinc992i;p99.9p100;2008;0.0491;992;i
SG;sptinc992i;p99.9p100;2009;0.040199999;992;i
SG;sptinc992i;p99.9p100;2010;0.0418;992;i
SG;sptinc992i;p99.9p100;2011;0.042300001;992;i
SG;sptinc992i;p99.9p100;2012;0.040600002;992;i
SG;sptinc992i;p99.9p100;2013;0.040600002;992;i
SG;sptinc992i;p99.9p100;2014;0.041900001;992;i
SG;sptinc992i;p99.99p100;1947;0.0098999999;992;i
SG;sptinc992i;p99.99p100;1948;0.0098999999;992;i
SG;sptinc992i;p99.99p100;1949;0.0092000002;992;i
SG;sptinc992i;p99.99p100;1950;0.0132;992;i
SG;sptinc992i;p99.99p100;1951;0.021199999;992;i
SG;sptinc992i;p99.99p100;1952;0.020400001;992;i
SG;sptinc992i;p99.99p100;1953;0.016799999;992;i
SG;sptinc992i;p99.99p100;1954;0.0163;992;i
SG;sptinc992i;p99.99p100;1956;0.0098000001;992;i
SG;sptinc992i;p99.99p100;1957;0.0082999999;992;i
SG;sptinc992i;p99.99p100;1958;0.0074;992;i
SG;sptinc992i;p99.99p100;1959;0.0087000001;992;i
SG;sptinc992i;p99.99p100;1960;0.0080000004;992;i
SG;sptinc992i;p99.99p100;1961;0.0074;992;i
SG;sptinc992i;p99.99p100;1962;0.0074999998;992;i
SG;sptinc992i;p99.99p100;1963;0.0071;992;i
SG;sptinc992i;p99.99p100;1964;0.0083999997;992;i
SG;sptinc992i;p99.99p100;1965;0.0063999998;992;i
SG;sptinc992i;p99.99p100;1966;0.0055;992;i
SG;sptinc992i;p99.99p100;1967;0.0059000002;992;i
SG;sptinc992i;p99.99p100;1968;0.0092000002;992;i
SG;sptinc992i;p99.99p100;1969;0.0074999998;992;i
SG;sptinc992i;p99.99p100;1970;0.0082;992;i
SG;sptinc992i;p99.99p100;1971;0.0074;992;i
SG;sptinc992i;p99.99p100;1972;0.0085000005;992;i
SG;sptinc992i;p99.99p100;1987;0.0081000002;992;i
SG;sptinc992i;p99.99p100;1988;0.0076000001;992;i
SG;sptinc992i;p99.99p100;1989;0.0105;992;i
SG;sptinc992i;p99.99p100;1990;0.0078999996;992;i
SG;sptinc992i;p99.99p100;1991;0.0071999999;992;i
SG;sptinc992i;p99.95p99.99;1947;0.0132;992;i
SG;sptinc992i;p99.95p99.99;1948;0.0132;992;i
SG;sptinc992i;p99.95p99.99;1949;0.0133;992;i
SG;sptinc992i;p99.95p99.99;1950;0.018100001;992;i
SG;sptinc992i;p99.95p99.99;1951;0.021600001;992;i
SG;sptinc992i;p99.95p99.99;1952;0.0196;992;i
SG;sptinc992i;p99.95p99.99;1953;0.0165;992;i
SG;sptinc992i;p99.95p99.99;1954;0.0152;992;i
SG;sptinc992i;p99.95p99.99;1956;0.0152;992;i
SG;sptinc992i;p99.95p99.99;1957;0.015;992;i
SG;sptinc992i;p99.95p99.99;1958;0.0133;992;i
SG;sptinc992i;p99.95p99.99;1959;0.015699999;992;i
SG;sptinc992i;p99.95p99.99;1960;0.0132;992;i
SG;sptinc992i;p99.95p99.99;1961;0.013;992;i
SG;sptinc992i;p99.95p99.99;1962;0.0124;992;i
SG;sptinc992i;p99.95p99.99;1963;0.0123;992;i
SG;sptinc992i;p99.95p99.99;1964;0.0136;992;i
SG;sptinc992i;p99.95p99.99;1965;0.0116;992;i
SG;sptinc992i;p99.95p99.99;1966;0.0109;992;i
SG;sptinc992i;p99.95p99.99;1967;0.0109;992;i
SG;sptinc992i;p99.95p99.99;1968;0.0118;992;i
SG;sptinc992i;p99.95p99.99;1969;0.0116;992;i
SG;sptinc992i;p99.95p99.99;1970;0.0119;992;i
SG;sptinc992i;p99.95p99.99;1971;0.0117;992;i
SG;sptinc992i;p99.95p99.99;1972;0.0121;992;i
SG;sptinc992i;p99.95p99.99;1987;0.0115;992;i
SG;sptinc992i;p99.95p99.99;1988;0.011;992;i
SG;sptinc992i;p99.95p99.99;1989;0.0126;992;i
SG;sptinc992i;p99.95p99.99;1990;0.0139;992;i
SG;sptinc992i;p99.95p99.99;1991;0.0129;992;i
SG;sptinc992i;p99.95p100;1947;0.0231;992;i
SG;sptinc992i;p99.95p100;1948;0.0231;992;i
SG;sptinc992i;p99.95p100;1949;0.022600001;992;i
SG;sptinc992i;p99.95p100;1950;0.031300001;992;i
SG;sptinc992i;p99.95p100;1951;0.042800002;992;i
SG;sptinc992i;p99.95p100;1952;0.039999999;992;i
SG;sptinc992i;p99.95p100;1953;0.033199999;992;i
SG;sptinc992i;p99.95p100;1954;0.031500001;992;i
SG;sptinc992i;p99.95p100;1956;0.024900001;992;i
SG;sptinc992i;p99.95p100;1957;0.0233;992;i
SG;sptinc992i;p99.95p100;1958;0.0207;992;i
SG;sptinc992i;p99.95p100;1959;0.0244;992;i
SG;sptinc992i;p99.95p100;1960;0.021199999;992;i
SG;sptinc992i;p99.95p100;1961;0.020500001;992;i
SG;sptinc992i;p99.95p100;1962;0.0199;992;i
SG;sptinc992i;p99.95p100;1963;0.019400001;992;i
SG;sptinc992i;p99.95p100;1964;0.022;992;i
SG;sptinc992i;p99.95p100;1965;0.017999999;992;i
SG;sptinc992i;p99.95p100;1966;0.0163;992;i
SG;sptinc992i;p99.95p100;1967;0.0167;992;i
SG;sptinc992i;p99.95p100;1968;0.0209;992;i
SG;sptinc992i;p99.95p100;1969;0.019099999;992;i
SG;sptinc992i;p99.95p100;1970;0.020099999;992;i
SG;sptinc992i;p99.95p100;1971;0.019200001;992;i
SG;sptinc992i;p99.95p100;1972;0.0207;992;i
SG;sptinc992i;p99.95p100;1973;0.023399999;992;i
SG;sptinc992i;p99.95p100;1974;0.019200001;992;i
SG;sptinc992i;p99.95p100;1975;0.0185;992;i
SG;sptinc992i;p99.95p100;1976;0.018100001;992;i
SG;sptinc992i;p99.95p100;1977;0.0176;992;i
SG;sptinc992i;p99.95p100;1978;0.017100001;992;i
SG;sptinc992i;p99.95p100;1979;0.0187;992;i
SG;sptinc992i;p99.95p100;1980;0.0184;992;i
SG;sptinc992i;p99.95p100;1987;0.0196;992;i
SG;sptinc992i;p99.95p100;1988;0.0186;992;i
SG;sptinc992i;p99.95p100;1989;0.0231;992;i
SG;sptinc992i;p99.95p100;1990;0.0218;992;i
SG;sptinc992i;p99.95p100;1991;0.020099999;992;i
SG;sptinc992i;p99.95p100;1993;0.021299999;992;i
SG;sptinc992i;p99.95p100;1994;0.0219;992;i
SG;sptinc992i;p99.95p100;1997;0.021500001;992;i
SG;sptinc992i;p99.95p100;1998;0.023399999;992;i
SG;sptinc992i;p99.95p100;1999;0.0288;992;i
SG;sptinc992i;p99.95p100;2001;0.033399999;992;i
SG;sptinc992i;p99.95p100;2002;0.035599999;992;i
SG;sptinc992i;p99.5p99.9;1947;0.0438;992;i
SG;sptinc992i;p99.5p99.9;1948;0.043900002;992;i
SG;sptinc992i;p99.5p99.9;1949;0.0416;992;i
SG;sptinc992i;p99.5p99.9;1950;0.049400002;992;i
SG;sptinc992i;p99.5p99.9;1951;0.054200001;992;i
SG;sptinc992i;p99.5p99.9;1952;0.050000001;992;i
SG;sptinc992i;p99.5p99.9;1953;0.0469;992;i
SG;sptinc992i;p99.5p99.9;1954;0.046999998;992;i
SG;sptinc992i;p99.5p99.9;1956;0.0504;992;i
SG;sptinc992i;p99.5p99.9;1957;0.0506;992;i
SG;sptinc992i;p99.5p99.9;1958;0.048900001;992;i
SG;sptinc992i;p99.5p99.9;1959;0.054299999;992;i
SG;sptinc992i;p99.5p99.9;1960;0.045699999;992;i
SG;sptinc992i;p99.5p99.9;1961;0.047400001;992;i
SG;sptinc992i;p99.5p99.9;1962;0.046599999;992;i
SG;sptinc992i;p99.5p99.9;1963;0.045899998;992;i
SG;sptinc992i;p99.5p99.9;1964;0.0528;992;i
SG;sptinc992i;p99.5p99.9;1965;0.046700001;992;i
SG;sptinc992i;p99.5p99.9;1966;0.044599999;992;i
SG;sptinc992i;p99.5p99.9;1967;0.0436;992;i
SG;sptinc992i;p99.5p99.9;1968;0.043900002;992;i
SG;sptinc992i;p99.5p99.9;1969;0.042599998;992;i
SG;sptinc992i;p99.5p99.9;1970;0.045200001;992;i
SG;sptinc992i;p99.5p99.9;1971;0.044300001;992;i
SG;sptinc992i;p99.5p99.9;1972;0.044199999;992;i
SG;sptinc992i;p99.5p99.9;1973;0.0449;992;i
SG;sptinc992i;p99.5p99.9;1974;0.043200001;992;i
SG;sptinc992i;p99.5p99.9;1975;0.044100001;992;i
SG;sptinc992i;p99.5p99.9;1976;0.0436;992;i
SG;sptinc992i;p99.5p99.9;1977;0.041700002;992;i
SG;sptinc992i;p99.5p99.9;1978;0.043400001;992;i
SG;sptinc992i;p99.5p99.9;1979;0.046799999;992;i
SG;sptinc992i;p99.5p99.9;1980;0.044100001;992;i
SG;sptinc992i;p99.5p99.9;1981;0.044799998;992;i
SG;sptinc992i;p99.5p99.9;1982;0.044799998;992;i
SG;sptinc992i;p99.5p99.9;1983;0.043099999;992;i
SG;sptinc992i;p99.5p99.9;1984;0.041299999;992;i
SG;sptinc992i;p99.5p99.9;1985;0.043299999;992;i
SG;sptinc992i;p99.5p99.9;1986;0.0427;992;i
SG;sptinc992i;p99.5p99.9;1987;0.047400001;992;i
SG;sptinc992i;p99.5p99.9;1988;0.044799998;992;i
SG;sptinc992i;p99.5p99.9;1989;0.0462;992;i
SG;sptinc992i;p99.5p99.9;1990;0.046599999;992;i
SG;sptinc992i;p99.5p99.9;1991;0.043000001;992;i
SG;sptinc992i;p99.5p99.9;1993;0.041299999;992;i
SG;sptinc992i;p99.5p99.9;1994;0.037599999;992;i
SG;sptinc992i;p99.5p99.9;1995;0.035399999;992;i
SG;sptinc992i;p99.5p99.9;1996;0.036699999;992;i
SG;sptinc992i;p99.5p99.9;1997;0.037900001;992;i
SG;sptinc992i;p99.5p99.9;1998;0.040899999;992;i
SG;sptinc992i;p99.5p99.9;1999;0.046999998;992;i
SG;sptinc992i;p99.5p99.9;2000;0.049600001;992;i
SG;sptinc992i;p99.5p99.9;2001;0.058499999;992;i
SG;sptinc992i;p99.5p99.9;2002;0.057399999;992;i
SG;sptinc992i;p99.5p99.9;2003;0.055100001;992;i
SG;sptinc992i;p99.5p99.9;2004;0.052700002;992;i
SG;sptinc992i;p99.5p99.9;2005;0.052900001;992;i
SG;sptinc992i;p99.5p99.9;2006;0.055;992;i
SG;sptinc992i;p99.5p99.9;2007;0.052999999;992;i
SG;sptinc992i;p99.5p99.9;2008;0.058800001;992;i
SG;sptinc992i;p99.5p99.9;2009;0.054499999;992;i
SG;sptinc992i;p99.5p99.9;2010;0.052700002;992;i
SG;sptinc992i;p99.5p99.9;2011;0.054699998;992;i
SG;sptinc992i;p99.5p99.9;2012;0.0539;992;i
SG;sptinc992i;p99.5p99.9;2013;0.0537;992;i
SG;sptinc992i;p99.5p99.9;2014;0.055399999;992;i
SG;sptinc992i;p99.5p100;1947;0.077200003;992;i
SG;sptinc992i;p99.5p100;1948;0.076899998;992;i
SG;sptinc992i;p99.5p100;1949;0.074000001;992;i
SG;sptinc992i;p99.5p100;1950;0.093900003;992;i
SG;sptinc992i;p99.5p100;1951;0.1121;992;i
SG;sptinc992i;p99.5p100;1952;0.1032;992;i
SG;sptinc992i;p99.5p100;1953;0.091700003;992;i
SG;sptinc992i;p99.5p100;1954;0.0898;992;i
SG;sptinc992i;p99.5p100;1956;0.087200001;992;i
SG;sptinc992i;p99.5p100;1957;0.085699998;992;i
SG;sptinc992i;p99.5p100;1958;0.080600001;992;i
SG;sptinc992i;p99.5p100;1959;0.091499999;992;i
SG;sptinc992i;p99.5p100;1960;0.077200003;992;i
SG;sptinc992i;p99.5p100;1961;0.078599997;992;i
SG;sptinc992i;p99.5p100;1962;0.076899998;992;i
SG;sptinc992i;p99.5p100;1963;0.075800002;992;i
SG;sptinc992i;p99.5p100;1964;0.086499996;992;i
SG;sptinc992i;p99.5p100;1965;0.075000003;992;i
SG;sptinc992i;p99.5p100;1966;0.070600003;992;i
SG;sptinc992i;p99.5p100;1967;0.069899999;992;i
SG;sptinc992i;p99.5p100;1968;0.0744;992;i
SG;sptinc992i;p99.5p100;1969;0.071199998;992;i
SG;sptinc992i;p99.5p100;1970;0.075099997;992;i
SG;sptinc992i;p99.5p100;1971;0.073200002;992;i
SG;sptinc992i;p99.5p100;1972;0.075000003;992;i
SG;sptinc992i;p99.5p100;1973;0.078699999;992;i
SG;sptinc992i;p99.5p100;1974;0.0722;992;i
SG;sptinc992i;p99.5p100;1975;0.072400004;992;i
SG;sptinc992i;p99.5p100;1976;0.071400002;992;i
SG;sptinc992i;p99.5p100;1977;0.068300001;992;i
SG;sptinc992i;p99.5p100;1978;0.069700003;992;i
SG;sptinc992i;p99.5p100;1979;0.075300001;992;i
SG;sptinc992i;p99.5p100;1980;0.072099999;992;i
SG;sptinc992i;p99.5p100;1981;0.072700001;992;i
SG;sptinc992i;p99.5p100;1982;0.074100003;992;i
SG;sptinc992i;p99.5p100;1983;0.071199998;992;i
SG;sptinc992i;p99.5p100;1984;0.068999998;992;i
SG;sptinc992i;p99.5p100;1985;0.0722;992;i
SG;sptinc992i;p99.5p100;1986;0.068599999;992;i
SG;sptinc992i;p99.5p100;1987;0.076899998;992;i
SG;sptinc992i;p99.5p100;1988;0.072400004;992;i
SG;sptinc992i;p99.5p100;1989;0.0779;992;i
SG;sptinc992i;p99.5p100;1990;0.076499999;992;i
SG;sptinc992i;p99.5p100;1991;0.070299998;992;i
SG;sptinc992i;p99.5p100;1993;0.071599998;992;i
SG;sptinc992i;p99.5p100;1994;0.068700001;992;i
SG;sptinc992i;p99.5p100;1995;0.066699997;992;i
SG;sptinc992i;p99.5p100;1996;0.067599997;992;i
SG;sptinc992i;p99.5p100;1997;0.070600003;992;i
SG;sptinc992i;p99.5p100;1998;0.076200001;992;i
SG;sptinc992i;p99.5p100;1999;0.089400001;992;i
SG;sptinc992i;p99.5p100;2000;0.093900003;992;i
SG;sptinc992i;p99.5p100;2001;0.1058;992;i
SG;sptinc992i;p99.5p100;2002;0.107;992;i
SG;sptinc992i;p99.5p100;2003;0.1002;992;i
SG;sptinc992i;p99.5p100;2004;0.096299998;992;i
SG;sptinc992i;p99.5p100;2005;0.096799999;992;i
SG;sptinc992i;p99.5p100;2006;0.1026;992;i
SG;sptinc992i;p99.5p100;2007;0.1028;992;i
SG;sptinc992i;p99.5p100;2008;0.1079;992;i
SG;sptinc992i;p99.5p100;2009;0.094800003;992;i
SG;sptinc992i;p99.5p100;2010;0.094499998;992;i
SG;sptinc992i;p99.5p100;2011;0.097000003;992;i
SG;sptinc992i;p99.5p100;2012;0.094499998;992;i
SG;sptinc992i;p99.5p100;2013;0.094300002;992;i
SG;sptinc992i;p99.5p100;2014;0.097400002;992;i
SG;sptinc992i;p95p99;1969;0.1161;992;i
SG;sptinc992i;p95p99;1970;0.121;992;i
SG;sptinc992i;p95p99;1971;0.1202;992;i
SG;sptinc992i;p95p99;1972;0.1242;992;i
SG;sptinc992i;p95p99;1973;0.1212;992;i
SG;sptinc992i;p95p99;1974;0.1232;992;i
SG;sptinc992i;p95p99;1975;0.127;992;i
SG;sptinc992i;p95p99;1976;0.12720001;992;i
SG;sptinc992i;p95p99;1977;0.1241;992;i
SG;sptinc992i;p95p99;1978;0.12989999;992;i
SG;sptinc992i;p95p99;1979;0.14;992;i
SG;sptinc992i;p95p99;1980;0.1304;992;i
SG;sptinc992i;p95p99;1981;0.1301;992;i
SG;sptinc992i;p95p99;1982;0.1349;992;i
SG;sptinc992i;p95p99;1983;0.131;992;i
SG;sptinc992i;p95p99;1984;0.1293;992;i
SG;sptinc992i;p95p99;1985;0.13869999;992;i
SG;sptinc992i;p95p99;1986;0.1364;992;i
SG;sptinc992i;p95p99;1987;0.14650001;992;i
SG;sptinc992i;p95p99;1988;0.13850001;992;i
SG;sptinc992i;p95p99;1989;0.1399;992;i
SG;sptinc992i;p95p99;1990;0.1428;992;i
SG;sptinc992i;p95p99;1991;0.1358;992;i
SG;sptinc992i;p95p99;1993;0.13060001;992;i
SG;sptinc992i;p95p99;1994;0.1213;992;i
SG;sptinc992i;p95p99;1995;0.121;992;i
SG;sptinc992i;p95p99;1996;0.1248;992;i
SG;sptinc992i;p95p99;1997;0.1233;992;i
SG;sptinc992i;p95p99;1998;0.13;992;i
SG;sptinc992i;p95p99;1999;0.14229999;992;i
SG;sptinc992i;p95p99;2000;0.15019999;992;i
SG;sptinc992i;p95p99;2001;0.1743;992;i
SG;sptinc992i;p95p99;2002;0.17129999;992;i
SG;sptinc992i;p95p99;2003;0.1639;992;i
SG;sptinc992i;p95p99;2004;0.1531;992;i
SG;sptinc992i;p95p99;2005;0.1499;992;i
SG;sptinc992i;p95p99;2006;0.1522;992;i
SG;sptinc992i;p95p99;2007;0.1453;992;i
SG;sptinc992i;p95p99;2008;0.1732;992;i
SG;sptinc992i;p95p99;2009;0.1684;992;i
SG;sptinc992i;p95p99;2010;0.15889999;992;i
SG;sptinc992i;p95p99;2011;0.1688;992;i
SG;sptinc992i;p95p99;2012;0.16949999;992;i
SG;sptinc992i;p95p99;2013;0.17200001;992;i
SG;sptinc992i;p95p99;2014;0.177;992;i
SG;sptinc992i;p95p100;1969;0.21789999;992;i
SG;sptinc992i;p95p100;1970;0.2287;992;i
SG;sptinc992i;p95p100;1971;0.226;992;i
SG;sptinc992i;p95p100;1972;0.2322;992;i
SG;sptinc992i;p95p100;1973;0.2326;992;i
SG;sptinc992i;p95p100;1974;0.2277;992;i
SG;sptinc992i;p95p100;1975;0.2326;992;i
SG;sptinc992i;p95p100;1976;0.2313;992;i
SG;sptinc992i;p95p100;1977;0.2243;992;i
SG;sptinc992i;p95p100;1978;0.23289999;992;i
SG;sptinc992i;p95p100;1979;0.25150001;992;i
SG;sptinc992i;p95p100;1980;0.23630001;992;i
SG;sptinc992i;p95p100;1981;0.2362;992;i
SG;sptinc992i;p95p100;1982;0.2428;992;i
SG;sptinc992i;p95p100;1983;0.23549999;992;i
SG;sptinc992i;p95p100;1984;0.23100001;992;i
SG;sptinc992i;p95p100;1985;0.2454;992;i
SG;sptinc992i;p95p100;1986;0.23909999;992;i
SG;sptinc992i;p95p100;1987;0.2606;992;i
SG;sptinc992i;p95p100;1988;0.2457;992;i
SG;sptinc992i;p95p100;1989;0.2529;992;i
SG;sptinc992i;p95p100;1990;0.255;992;i
SG;sptinc992i;p95p100;1991;0.2401;992;i
SG;sptinc992i;p95p100;1993;0.2359;992;i
SG;sptinc992i;p95p100;1994;0.2216;992;i
SG;sptinc992i;p95p100;1995;0.2193;992;i
SG;sptinc992i;p95p100;1996;0.2247;992;i
SG;sptinc992i;p95p100;1997;0.2264;992;i
SG;sptinc992i;p95p100;1998;0.2411;992;i
SG;sptinc992i;p95p100;1999;0.2701;992;i
SG;sptinc992i;p95p100;2000;0.28279999;992;i
SG;sptinc992i;p95p100;2001;0.32499999;992;i
SG;sptinc992i;p95p100;2002;0.32190001;992;i
SG;sptinc992i;p95p100;2003;0.30630001;992;i
SG;sptinc992i;p95p100;2004;0.28909999;992;i
SG;sptinc992i;p95p100;2005;0.2859;992;i
SG;sptinc992i;p95p100;2006;0.29449999;992;i
SG;sptinc992i;p95p100;2007;0.28580001;992;i
SG;sptinc992i;p95p100;2008;0.3247;992;i
SG;sptinc992i;p95p100;2009;0.30500001;992;i
SG;sptinc992i;p95p100;2010;0.29280001;992;i
SG;sptinc992i;p95p100;2011;0.3073;992;i
SG;sptinc992i;p95p100;2012;0.30520001;992;i
