country;variable;percentile;year;value;age;pop
BI;tptinc992j;p84p85;2012;1526768.375;992;j
BI;tptinc992j;p84p85;2013;1550265.0;992;j
BI;tptinc992j;p84p85;2014;1554284.625;992;j
BI;tptinc992j;p84p85;2015;1496222.75;992;j
BI;tptinc992j;p84p85;2016;1488895.625;992;j
BI;tptinc992j;p84p85;2017;1437698.5;992;j
BI;tptinc992j;p84p100;1990;2137707.25;992;j
BI;tptinc992j;p84p100;1991;2258732.75;992;j
BI;tptinc992j;p84p100;1992;2288910.5;992;j
BI;tptinc992j;p84p100;1993;2101050.5;992;j
BI;tptinc992j;p84p100;1994;2021199.625;992;j
BI;tptinc992j;p84p100;1995;1852222.375;992;j
BI;tptinc992j;p84p100;1996;1650442.5;992;j
BI;tptinc992j;p84p100;1997;1639809.75;992;j
BI;tptinc992j;p84p100;1998;1701344.125;992;j
BI;tptinc992j;p84p100;1999;1676600.25;992;j
BI;tptinc992j;p84p100;2000;1634601.125;992;j
BI;tptinc992j;p84p100;2001;1624335.875;992;j
BI;tptinc992j;p84p100;2002;1646513.125;992;j
BI;tptinc992j;p84p100;2003;1548802.75;992;j
BI;tptinc992j;p84p100;2004;1541577.875;992;j
BI;tptinc992j;p84p100;2005;1512808.875;992;j
BI;tptinc992j;p84p100;2006;1547735.5;992;j
BI;tptinc992j;p84p100;2007;1530424.75;992;j
BI;tptinc992j;p84p100;2008;1528080.625;992;j
BI;tptinc992j;p84p100;2009;1496336.5;992;j
BI;tptinc992j;p84p100;2010;1506205.125;992;j
BI;tptinc992j;p84p100;2011;1507978.125;992;j
BI;tptinc992j;p84p100;2012;1526768.375;992;j
BI;tptinc992j;p84p100;2013;1550265.0;992;j
BI;tptinc992j;p84p100;2014;1554284.625;992;j
BI;tptinc992j;p84p100;2015;1496222.75;992;j
BI;tptinc992j;p84p100;2016;1488895.625;992;j
BI;tptinc992j;p84p100;2017;1437698.5;992;j
BI;tptinc992j;p83p84;1990;2061514.75;992;j
BI;tptinc992j;p83p84;1991;2178226.75;992;j
BI;tptinc992j;p83p84;1992;2207328.75;992;j
BI;tptinc992j;p83p84;1993;2025081.625;992;j
BI;tptinc992j;p83p84;1994;1947049.375;992;j
BI;tptinc992j;p83p84;1995;1783267.125;992;j
BI;tptinc992j;p83p84;1996;1588081.375;992;j
BI;tptinc992j;p83p84;1997;1576914.875;992;j
BI;tptinc992j;p83p84;1998;1635093.25;992;j
BI;tptinc992j;p83p84;1999;1610565.375;992;j
BI;tptinc992j;p83p84;2000;1569498.75;992;j
BI;tptinc992j;p83p84;2001;1558932.125;992;j
BI;tptinc992j;p83p84;2002;1579503.5;992;j
BI;tptinc992j;p83p84;2003;1485105.5;992;j
BI;tptinc992j;p83p84;2004;1477522.75;992;j
BI;tptinc992j;p83p84;2005;1449312.625;992;j
BI;tptinc992j;p83p84;2006;1482128.125;992;j
BI;tptinc992j;p83p84;2007;1463885.5;992;j
BI;tptinc992j;p83p84;2008;1459975.625;992;j
BI;tptinc992j;p83p84;2009;1428009.0;992;j
BI;tptinc992j;p83p84;2010;1435774.25;992;j
BI;tptinc992j;p83p84;2011;1435805.0;992;j
BI;tptinc992j;p83p84;2012;1452011.375;992;j
BI;tptinc992j;p83p84;2013;1472642.625;992;j
BI;tptinc992j;p83p84;2014;1476460.875;992;j
BI;tptinc992j;p83p84;2015;1421306.25;992;j
BI;tptinc992j;p83p84;2016;1414346.0;992;j
BI;tptinc992j;p83p84;2017;1365712.375;992;j
BI;tptinc992j;p83p100;1990;2061514.75;992;j
BI;tptinc992j;p83p100;1991;2178226.75;992;j
BI;tptinc992j;p83p100;1992;2207328.75;992;j
BI;tptinc992j;p83p100;1993;2025081.625;992;j
BI;tptinc992j;p83p100;1994;1947049.375;992;j
BI;tptinc992j;p83p100;1995;1783267.125;992;j
BI;tptinc992j;p83p100;1996;1588081.375;992;j
BI;tptinc992j;p83p100;1997;1576914.875;992;j
BI;tptinc992j;p83p100;1998;1635093.25;992;j
BI;tptinc992j;p83p100;1999;1610565.375;992;j
BI;tptinc992j;p83p100;2000;1569498.75;992;j
BI;tptinc992j;p83p100;2001;1558932.125;992;j
BI;tptinc992j;p83p100;2002;1579503.5;992;j
BI;tptinc992j;p83p100;2003;1485105.5;992;j
BI;tptinc992j;p83p100;2004;1477522.75;992;j
BI;tptinc992j;p83p100;2005;1449312.625;992;j
BI;tptinc992j;p83p100;2006;1482128.125;992;j
BI;tptinc992j;p83p100;2007;1463885.5;992;j
BI;tptinc992j;p83p100;2008;1459975.625;992;j
BI;tptinc992j;p83p100;2009;1428009.0;992;j
BI;tptinc992j;p83p100;2010;1435774.25;992;j
BI;tptinc992j;p83p100;2011;1435805.0;992;j
BI;tptinc992j;p83p100;2012;1452011.375;992;j
BI;tptinc992j;p83p100;2013;1472642.625;992;j
BI;tptinc992j;p83p100;2014;1476460.875;992;j
BI;tptinc992j;p83p100;2015;1421306.25;992;j
BI;tptinc992j;p83p100;2016;1414346.0;992;j
BI;tptinc992j;p83p100;2017;1365712.375;992;j
BI;tptinc992j;p82p83;1990;1991299.75;992;j
BI;tptinc992j;p82p83;1991;2104036.5;992;j
BI;tptinc992j;p82p83;1992;2132147.5;992;j
BI;tptinc992j;p82p83;1993;1955699.875;992;j
BI;tptinc992j;p82p83;1994;1879941.5;992;j
BI;tptinc992j;p82p83;1995;1721430.75;992;j
BI;tptinc992j;p82p83;1996;1532673.625;992;j
BI;tptinc992j;p82p83;1997;1521552.125;992;j
BI;tptinc992j;p82p83;1998;1577322.625;992;j
BI;tptinc992j;p82p83;1999;1553662.75;992;j
BI;tptinc992j;p82p83;2000;1514049.0;992;j
BI;tptinc992j;p82p83;2001;1503857.875;992;j
BI;tptinc992j;p82p83;2002;1523704.875;992;j
BI;tptinc992j;p82p83;2003;1432644.5;992;j
BI;tptinc992j;p82p83;2004;1425332.625;992;j
BI;tptinc992j;p82p83;2005;1398122.25;992;j
BI;tptinc992j;p82p83;2006;1429782.375;992;j
BI;tptinc992j;p82p83;2007;1410217.75;992;j
BI;tptinc992j;p82p83;2008;1404481.625;992;j
BI;tptinc992j;p82p83;2009;1371795.375;992;j
BI;tptinc992j;p82p83;2010;1377301.25;992;j
BI;tptinc992j;p82p83;2011;1375368.5;992;j
BI;tptinc992j;p82p83;2012;1388899.875;992;j
BI;tptinc992j;p82p83;2013;1406604.0;992;j
BI;tptinc992j;p82p83;2014;1410251.125;992;j
BI;tptinc992j;p82p83;2015;1357569.75;992;j
BI;tptinc992j;p82p83;2016;1350921.625;992;j
BI;tptinc992j;p82p83;2017;1304468.875;992;j
BI;tptinc992j;p82p100;1990;1991299.75;992;j
BI;tptinc992j;p82p100;1991;2104036.5;992;j
BI;tptinc992j;p82p100;1992;2132147.5;992;j
BI;tptinc992j;p82p100;1993;1955699.875;992;j
BI;tptinc992j;p82p100;1994;1879941.5;992;j
BI;tptinc992j;p82p100;1995;1721430.75;992;j
BI;tptinc992j;p82p100;1996;1532673.625;992;j
BI;tptinc992j;p82p100;1997;1521552.125;992;j
BI;tptinc992j;p82p100;1998;1577322.625;992;j
BI;tptinc992j;p82p100;1999;1553662.75;992;j
BI;tptinc992j;p82p100;2000;1514049.0;992;j
BI;tptinc992j;p82p100;2001;1503857.875;992;j
BI;tptinc992j;p82p100;2002;1523704.875;992;j
BI;tptinc992j;p82p100;2003;1432644.5;992;j
BI;tptinc992j;p82p100;2004;1425332.625;992;j
BI;tptinc992j;p82p100;2005;1398122.25;992;j
BI;tptinc992j;p82p100;2006;1429782.375;992;j
BI;tptinc992j;p82p100;2007;1410217.75;992;j
BI;tptinc992j;p82p100;2008;1404481.625;992;j
BI;tptinc992j;p82p100;2009;1371795.375;992;j
BI;tptinc992j;p82p100;2010;1377301.25;992;j
BI;tptinc992j;p82p100;2011;1375368.5;992;j
BI;tptinc992j;p82p100;2012;1388899.875;992;j
BI;tptinc992j;p82p100;2013;1406604.0;992;j
BI;tptinc992j;p82p100;2014;1410251.125;992;j
BI;tptinc992j;p82p100;2015;1357569.75;992;j
BI;tptinc992j;p82p100;2016;1350921.625;992;j
BI;tptinc992j;p82p100;2017;1304468.875;992;j
BI;tptinc992j;p81p82;1990;1923367.5;992;j
BI;tptinc992j;p81p82;1991;2032258.375;992;j
BI;tptinc992j;p81p82;1992;2059410.25;992;j
BI;tptinc992j;p81p82;1993;1888176.25;992;j
BI;tptinc992j;p81p82;1994;1814238.5;992;j
BI;tptinc992j;p81p82;1995;1660519.75;992;j
BI;tptinc992j;p81p82;1996;1477758.0;992;j
BI;tptinc992j;p81p82;1997;1466337.875;992;j
BI;tptinc992j;p81p82;1998;1519342.125;992;j
BI;tptinc992j;p81p82;1999;1496450.25;992;j
BI;tptinc992j;p81p82;2000;1458196.75;992;j
BI;tptinc992j;p81p82;2001;1448284.5;992;j
BI;tptinc992j;p81p82;2002;1467300.875;992;j
BI;tptinc992j;p81p82;2003;1379520.5;992;j
BI;tptinc992j;p81p82;2004;1372390.25;992;j
BI;tptinc992j;p81p82;2005;1346103.5;992;j
BI;tptinc992j;p81p82;2006;1376497.375;992;j
BI;tptinc992j;p81p82;2007;1356953.25;992;j
BI;tptinc992j;p81p82;2008;1350722.375;992;j
BI;tptinc992j;p81p82;2009;1318586.875;992;j
BI;tptinc992j;p81p82;2010;1323170.5;992;j
BI;tptinc992j;p81p82;2011;1320600.625;992;j
BI;tptinc992j;p81p82;2012;1332867.125;992;j
BI;tptinc992j;p81p82;2013;1349116.0;992;j
BI;tptinc992j;p81p82;2014;1352614.0;992;j
BI;tptinc992j;p81p82;2015;1302085.75;992;j
BI;tptinc992j;p81p82;2016;1295709.375;992;j
BI;tptinc992j;p81p82;2017;1251155.125;992;j
BI;tptinc992j;p81p100;1990;1923367.5;992;j
BI;tptinc992j;p81p100;1991;2032258.375;992;j
BI;tptinc992j;p81p100;1992;2059410.25;992;j
BI;tptinc992j;p81p100;1993;1888176.25;992;j
BI;tptinc992j;p81p100;1994;1814238.5;992;j
BI;tptinc992j;p81p100;1995;1660519.75;992;j
BI;tptinc992j;p81p100;1996;1477758.0;992;j
BI;tptinc992j;p81p100;1997;1466337.875;992;j
BI;tptinc992j;p81p100;1998;1519342.125;992;j
BI;tptinc992j;p81p100;1999;1496450.25;992;j
BI;tptinc992j;p81p100;2000;1458196.75;992;j
BI;tptinc992j;p81p100;2001;1448284.5;992;j
BI;tptinc992j;p81p100;2002;1467300.875;992;j
BI;tptinc992j;p81p100;2003;1379520.5;992;j
BI;tptinc992j;p81p100;2004;1372390.25;992;j
BI;tptinc992j;p81p100;2005;1346103.5;992;j
BI;tptinc992j;p81p100;2006;1376497.375;992;j
BI;tptinc992j;p81p100;2007;1356953.25;992;j
BI;tptinc992j;p81p100;2008;1350722.375;992;j
BI;tptinc992j;p81p100;2009;1318586.875;992;j
BI;tptinc992j;p81p100;2010;1323170.5;992;j
BI;tptinc992j;p81p100;2011;1320600.625;992;j
BI;tptinc992j;p81p100;2012;1332867.125;992;j
BI;tptinc992j;p81p100;2013;1349116.0;992;j
BI;tptinc992j;p81p100;2014;1352614.0;992;j
BI;tptinc992j;p81p100;2015;1302085.75;992;j
BI;tptinc992j;p81p100;2016;1295709.375;992;j
BI;tptinc992j;p81p100;2017;1251155.125;992;j
BI;tptinc992j;p80p90;1990;1860563.25;992;j
BI;tptinc992j;p80p90;1991;1965898.375;992;j
BI;tptinc992j;p80p90;1992;1992163.625;992;j
BI;tptinc992j;p80p90;1993;1824403.375;992;j
BI;tptinc992j;p80p90;1994;1750876.625;992;j
BI;tptinc992j;p80p90;1995;1600568.25;992;j
BI;tptinc992j;p80p90;1996;1422616.625;992;j
BI;tptinc992j;p80p90;1997;1409801.25;992;j
BI;tptinc992j;p80p90;1998;1458824.125;992;j
BI;tptinc992j;p80p90;1999;1437678.75;992;j
BI;tptinc992j;p80p90;2000;1401733.0;992;j
BI;tptinc992j;p80p90;2001;1392996.75;992;j
BI;tptinc992j;p80p90;2002;1412081.875;992;j
BI;tptinc992j;p80p90;2003;1328345.0;992;j
BI;tptinc992j;p80p90;2004;1322208.25;992;j
BI;tptinc992j;p80p90;2005;1297591.0;992;j
BI;tptinc992j;p80p90;2006;1327606.875;992;j
BI;tptinc992j;p80p90;2007;1307713.125;992;j
BI;tptinc992j;p80p90;2008;1300660.875;992;j
BI;tptinc992j;p80p90;2009;1268685.0;992;j
BI;tptinc992j;p80p90;2010;1272051.625;992;j
BI;tptinc992j;p80p90;2011;1268530.375;992;j
BI;tptinc992j;p80p90;2012;1279244.0;992;j
BI;tptinc992j;p80p90;2013;1293747.625;992;j
BI;tptinc992j;p80p90;2014;1297102.125;992;j
BI;tptinc992j;p80p90;2015;1248647.5;992;j
BI;tptinc992j;p80p90;2016;1242532.875;992;j
BI;tptinc992j;p80p90;2017;1199807.125;992;j
BI;tptinc992j;p80p81;1990;1860563.25;992;j
BI;tptinc992j;p80p81;1991;1965898.375;992;j
BI;tptinc992j;p80p81;1992;1992163.625;992;j
BI;tptinc992j;p80p81;1993;1824403.375;992;j
BI;tptinc992j;p80p81;1994;1750876.625;992;j
BI;tptinc992j;p80p81;1995;1600568.25;992;j
BI;tptinc992j;p80p81;1996;1422616.625;992;j
BI;tptinc992j;p80p81;1997;1409801.25;992;j
BI;tptinc992j;p80p81;1998;1458824.125;992;j
BI;tptinc992j;p80p81;1999;1437678.75;992;j
BI;tptinc992j;p80p81;2000;1401733.0;992;j
BI;tptinc992j;p80p81;2001;1392996.75;992;j
BI;tptinc992j;p80p81;2002;1412081.875;992;j
BI;tptinc992j;p80p81;2003;1328345.0;992;j
BI;tptinc992j;p80p81;2004;1322208.25;992;j
BI;tptinc992j;p80p81;2005;1297591.0;992;j
BI;tptinc992j;p80p81;2006;1327606.875;992;j
BI;tptinc992j;p80p81;2007;1307713.125;992;j
BI;tptinc992j;p80p81;2008;1300660.875;992;j
BI;tptinc992j;p80p81;2009;1268685.0;992;j
BI;tptinc992j;p80p81;2010;1272051.625;992;j
BI;tptinc992j;p80p81;2011;1268530.375;992;j
BI;tptinc992j;p80p81;2012;1279244.0;992;j
BI;tptinc992j;p80p81;2013;1293747.625;992;j
BI;tptinc992j;p80p81;2014;1297102.125;992;j
BI;tptinc992j;p80p81;2015;1248647.5;992;j
BI;tptinc992j;p80p81;2016;1242532.875;992;j
BI;tptinc992j;p80p81;2017;1199807.125;992;j
BI;tptinc992j;p80p100;1990;1860563.25;992;j
BI;tptinc992j;p80p100;1991;1965898.375;992;j
BI;tptinc992j;p80p100;1992;1992163.625;992;j
BI;tptinc992j;p80p100;1993;1824403.375;992;j
BI;tptinc992j;p80p100;1994;1750876.625;992;j
BI;tptinc992j;p80p100;1995;1600568.25;992;j
BI;tptinc992j;p80p100;1996;1422616.625;992;j
BI;tptinc992j;p80p100;1997;1409801.25;992;j
BI;tptinc992j;p80p100;1998;1458824.125;992;j
BI;tptinc992j;p80p100;1999;1437678.75;992;j
BI;tptinc992j;p80p100;2000;1401733.0;992;j
BI;tptinc992j;p80p100;2001;1392996.75;992;j
BI;tptinc992j;p80p100;2002;1412081.875;992;j
BI;tptinc992j;p80p100;2003;1328345.0;992;j
BI;tptinc992j;p80p100;2004;1322208.25;992;j
BI;tptinc992j;p80p100;2005;1297591.0;992;j
BI;tptinc992j;p80p100;2006;1327606.875;992;j
BI;tptinc992j;p80p100;2007;1307713.125;992;j
BI;tptinc992j;p80p100;2008;1300660.875;992;j
BI;tptinc992j;p80p100;2009;1268685.0;992;j
BI;tptinc992j;p80p100;2010;1272051.625;992;j
BI;tptinc992j;p80p100;2011;1268530.375;992;j
BI;tptinc992j;p80p100;2012;1279244.0;992;j
BI;tptinc992j;p80p100;2013;1293747.625;992;j
BI;tptinc992j;p80p100;2014;1297102.125;992;j
BI;tptinc992j;p80p100;2015;1248647.5;992;j
BI;tptinc992j;p80p100;2016;1242532.875;992;j
BI;tptinc992j;p80p100;2017;1199807.125;992;j
BI;tptinc992j;p7p8;1990;271152.78125;992;j
BI;tptinc992j;p7p8;1991;286504.0;992;j
BI;tptinc992j;p7p8;1992;290331.8125;992;j
BI;tptinc992j;p7p8;1993;248841.453125;992;j
BI;tptinc992j;p7p8;1994;221997.328125;992;j
BI;tptinc992j;p7p8;1995;187128.484375;992;j
BI;tptinc992j;p7p8;1996;151863.1875;992;j
BI;tptinc992j;p7p8;1997;135743.71875;992;j
BI;tptinc992j;p7p8;1998;124743.9765625;992;j
BI;tptinc992j;p7p8;1999;139486.65625;992;j
BI;tptinc992j;p7p8;2000;151962.171875;992;j
BI;tptinc992j;p7p8;2001;166708.53125;992;j
BI;tptinc992j;p7p8;2002;184731.359375;992;j
BI;tptinc992j;p7p8;2003;188425.140625;992;j
BI;tptinc992j;p7p8;2004;201981.546875;992;j
BI;tptinc992j;p7p8;2005;212230.640625;992;j
BI;tptinc992j;p7p8;2006;231324.0;992;j
BI;tptinc992j;p7p8;2007;219324.75;992;j
BI;tptinc992j;p7p8;2008;209569.59375;992;j
BI;tptinc992j;p7p8;2009;195971.28125;992;j
BI;tptinc992j;p7p8;2010;187936.546875;992;j
BI;tptinc992j;p7p8;2011;178798.0625;992;j
BI;tptinc992j;p7p8;2012;171527.78125;992;j
BI;tptinc992j;p7p8;2013;164500.921875;992;j
BI;tptinc992j;p7p8;2014;164927.4375;992;j
BI;tptinc992j;p7p8;2015;158766.40625;992;j
BI;tptinc992j;p7p8;2016;157988.921875;992;j
BI;tptinc992j;p7p8;2017;152556.328125;992;j
BI;tptinc992j;p7p100;1990;271152.78125;992;j
BI;tptinc992j;p7p100;1991;286504.0;992;j
BI;tptinc992j;p7p100;1992;290331.8125;992;j
BI;tptinc992j;p7p100;1993;248841.453125;992;j
BI;tptinc992j;p7p100;1994;221997.328125;992;j
BI;tptinc992j;p7p100;1995;187128.484375;992;j
BI;tptinc992j;p7p100;1996;151863.1875;992;j
BI;tptinc992j;p7p100;1997;135743.71875;992;j
BI;tptinc992j;p7p100;1998;124743.9765625;992;j
BI;tptinc992j;p7p100;1999;139486.65625;992;j
BI;tptinc992j;p7p100;2000;151962.171875;992;j
BI;tptinc992j;p7p100;2001;166708.53125;992;j
BI;tptinc992j;p7p100;2002;184731.359375;992;j
BI;tptinc992j;p7p100;2003;188425.140625;992;j
BI;tptinc992j;p7p100;2004;201981.546875;992;j
BI;tptinc992j;p7p100;2005;212230.640625;992;j
BI;tptinc992j;p7p100;2006;231324.0;992;j
BI;tptinc992j;p7p100;2007;219324.75;992;j
BI;tptinc992j;p7p100;2008;209569.59375;992;j
BI;tptinc992j;p7p100;2009;195971.28125;992;j
BI;tptinc992j;p7p100;2010;187936.546875;992;j
BI;tptinc992j;p7p100;2011;178798.0625;992;j
BI;tptinc992j;p7p100;2012;171527.78125;992;j
BI;tptinc992j;p7p100;2013;164500.921875;992;j
BI;tptinc992j;p7p100;2014;164927.4375;992;j
BI;tptinc992j;p7p100;2015;158766.40625;992;j
BI;tptinc992j;p7p100;2016;157988.921875;992;j
BI;tptinc992j;p7p100;2017;152556.328125;992;j
BI;tptinc992j;p79p80;1990;1806330.375;992;j
BI;tptinc992j;p79p80;1991;1908595.25;992;j
BI;tptinc992j;p79p80;1992;1934094.875;992;j
BI;tptinc992j;p79p80;1993;1769929.5;992;j
BI;tptinc992j;p79p80;1994;1697319.5;992;j
BI;tptinc992j;p79p80;1995;1550406.25;992;j
BI;tptinc992j;p79p80;1996;1376931.25;992;j
BI;tptinc992j;p79p80;1997;1363404.5;992;j
BI;tptinc992j;p79p80;1998;1409616.75;992;j
BI;tptinc992j;p79p80;1999;1388593.375;992;j
BI;tptinc992j;p79p80;2000;1353305.0;992;j
BI;tptinc992j;p79p80;2001;1344310.5;992;j
BI;tptinc992j;p79p80;2002;1362167.25;992;j
BI;tptinc992j;p79p80;2003;1280868.125;992;j
BI;tptinc992j;p79p80;2004;1274436.625;992;j
BI;tptinc992j;p79p80;2005;1250209.75;992;j
BI;tptinc992j;p79p80;2006;1278624.875;992;j
BI;tptinc992j;p79p80;2007;1260180.875;992;j
BI;tptinc992j;p79p80;2008;1254104.125;992;j
BI;tptinc992j;p79p80;2009;1223981.625;992;j
BI;tptinc992j;p79p80;2010;1227947.5;992;j
BI;tptinc992j;p79p80;2011;1225271.75;992;j
BI;tptinc992j;p79p80;2012;1236357.0;992;j
BI;tptinc992j;p79p80;2013;1251127.625;992;j
BI;tptinc992j;p79p80;2014;1254371.625;992;j
BI;tptinc992j;p79p80;2015;1207513.25;992;j
BI;tptinc992j;p79p80;2016;1201600.0;992;j
BI;tptinc992j;p79p80;2017;1160281.875;992;j
BI;tptinc992j;p79p100;1990;1806330.375;992;j
BI;tptinc992j;p79p100;1991;1908595.25;992;j
BI;tptinc992j;p79p100;1992;1934094.875;992;j
BI;tptinc992j;p79p100;1993;1769929.5;992;j
BI;tptinc992j;p79p100;1994;1697319.5;992;j
BI;tptinc992j;p79p100;1995;1550406.25;992;j
BI;tptinc992j;p79p100;1996;1376931.25;992;j
BI;tptinc992j;p79p100;1997;1363404.5;992;j
BI;tptinc992j;p79p100;1998;1409616.75;992;j
BI;tptinc992j;p79p100;1999;1388593.375;992;j
BI;tptinc992j;p79p100;2000;1353305.0;992;j
BI;tptinc992j;p79p100;2001;1344310.5;992;j
BI;tptinc992j;p79p100;2002;1362167.25;992;j
BI;tptinc992j;p79p100;2003;1280868.125;992;j
BI;tptinc992j;p79p100;2004;1274436.625;992;j
BI;tptinc992j;p79p100;2005;1250209.75;992;j
BI;tptinc992j;p79p100;2006;1278624.875;992;j
BI;tptinc992j;p79p100;2007;1260180.875;992;j
BI;tptinc992j;p79p100;2008;1254104.125;992;j
BI;tptinc992j;p79p100;2009;1223981.625;992;j
BI;tptinc992j;p79p100;2010;1227947.5;992;j
BI;tptinc992j;p79p100;2011;1225271.75;992;j
BI;tptinc992j;p79p100;2012;1236357.0;992;j
BI;tptinc992j;p79p100;2013;1251127.625;992;j
BI;tptinc992j;p79p100;2014;1254371.625;992;j
BI;tptinc992j;p79p100;2015;1207513.25;992;j
BI;tptinc992j;p79p100;2016;1201600.0;992;j
BI;tptinc992j;p79p100;2017;1160281.875;992;j
BI;tptinc992j;p78p79;1990;1755757.5;992;j
BI;tptinc992j;p78p79;1991;1855159.125;992;j
BI;tptinc992j;p78p79;1992;1879944.875;992;j
BI;tptinc992j;p78p79;1993;1720590.75;992;j
BI;tptinc992j;p78p79;1994;1650217.75;992;j
BI;tptinc992j;p78p79;1995;1507581.875;992;j
BI;tptinc992j;p78p79;1996;1339082.375;992;j
BI;tptinc992j;p78p79;1997;1326115.375;992;j
BI;tptinc992j;p78p79;1998;1371264.625;992;j
BI;tptinc992j;p78p79;1999;1350285.875;992;j
BI;tptinc992j;p78p79;2000;1315461.75;992;j
BI;tptinc992j;p78p79;2001;1306217.625;992;j
BI;tptinc992j;p78p79;2002;1323065.25;992;j
BI;tptinc992j;p78p79;2003;1243630.875;992;j
BI;tptinc992j;p78p79;2004;1236924.25;992;j
BI;tptinc992j;p78p79;2005;1212961.125;992;j
BI;tptinc992j;p78p79;2006;1240073.875;992;j
BI;tptinc992j;p78p79;2007;1222017.25;992;j
BI;tptinc992j;p78p79;2008;1215954.625;992;j
BI;tptinc992j;p78p79;2009;1186581.125;992;j
BI;tptinc992j;p78p79;2010;1190256.375;992;j
BI;tptinc992j;p78p79;2011;1187491.875;992;j
BI;tptinc992j;p78p79;2012;1198061.25;992;j
BI;tptinc992j;p78p79;2013;1212196.375;992;j
BI;tptinc992j;p78p79;2014;1215339.375;992;j
BI;tptinc992j;p78p79;2015;1169939.125;992;j
BI;tptinc992j;p78p79;2016;1164209.875;992;j
BI;tptinc992j;p78p79;2017;1124177.375;992;j
BI;tptinc992j;p78p100;1990;1755757.5;992;j
BI;tptinc992j;p78p100;1991;1855159.125;992;j
BI;tptinc992j;p78p100;1992;1879944.875;992;j
BI;tptinc992j;p78p100;1993;1720590.75;992;j
BI;tptinc992j;p78p100;1994;1650217.75;992;j
BI;tptinc992j;p78p100;1995;1507581.875;992;j
BI;tptinc992j;p78p100;1996;1339082.375;992;j
BI;tptinc992j;p78p100;1997;1326115.375;992;j
BI;tptinc992j;p78p100;1998;1371264.625;992;j
BI;tptinc992j;p78p100;1999;1350285.875;992;j
BI;tptinc992j;p78p100;2000;1315461.75;992;j
BI;tptinc992j;p78p100;2001;1306217.625;992;j
BI;tptinc992j;p78p100;2002;1323065.25;992;j
BI;tptinc992j;p78p100;2003;1243630.875;992;j
BI;tptinc992j;p78p100;2004;1236924.25;992;j
BI;tptinc992j;p78p100;2005;1212961.125;992;j
BI;tptinc992j;p78p100;2006;1240073.875;992;j
BI;tptinc992j;p78p100;2007;1222017.25;992;j
BI;tptinc992j;p78p100;2008;1215954.625;992;j
BI;tptinc992j;p78p100;2009;1186581.125;992;j
BI;tptinc992j;p78p100;2010;1190256.375;992;j
BI;tptinc992j;p78p100;2011;1187491.875;992;j
BI;tptinc992j;p78p100;2012;1198061.25;992;j
BI;tptinc992j;p78p100;2013;1212196.375;992;j
BI;tptinc992j;p78p100;2014;1215339.375;992;j
BI;tptinc992j;p78p100;2015;1169939.125;992;j
BI;tptinc992j;p78p100;2016;1164209.875;992;j
BI;tptinc992j;p78p100;2017;1124177.375;992;j
BI;tptinc992j;p77p78;1990;1706676.125;992;j
BI;tptinc992j;p77p78;1991;1803299.125;992;j
BI;tptinc992j;p77p78;1992;1827392.0;992;j
BI;tptinc992j;p77p78;1993;1672574.125;992;j
BI;tptinc992j;p77p78;1994;1604245.25;992;j
BI;tptinc992j;p77p78;1995;1465658.75;992;j
BI;tptinc992j;p77p78;1996;1301913.875;992;j
BI;tptinc992j;p77p78;1997;1289377.375;992;j
BI;tptinc992j;p77p78;1998;1333350.875;992;j
BI;tptinc992j;p77p78;1999;1312681.25;992;j
BI;tptinc992j;p77p78;2000;1278565.625;992;j
BI;tptinc992j;p77p78;2001;1269324.25;992;j
BI;tptinc992j;p77p78;2002;1285438.625;992;j
BI;tptinc992j;p77p78;2003;1208024.25;992;j
BI;tptinc992j;p77p78;2004;1201274.25;992;j
BI;tptinc992j;p77p78;2005;1177773.375;992;j
BI;tptinc992j;p77p78;2006;1203868.5;992;j
BI;tptinc992j;p77p78;2007;1186078.0;992;j
BI;tptinc992j;p77p78;2008;1179931.875;992;j
BI;tptinc992j;p77p78;2009;1151170.75;992;j
BI;tptinc992j;p77p78;2010;1154475.25;992;j
BI;tptinc992j;p77p78;2011;1151531.375;992;j
BI;tptinc992j;p77p78;2012;1161513.375;992;j
BI;tptinc992j;p77p78;2013;1174944.375;992;j
BI;tptinc992j;p77p78;2014;1177990.875;992;j
BI;tptinc992j;p77p78;2015;1133985.75;992;j
BI;tptinc992j;p77p78;2016;1128432.625;992;j
BI;tptinc992j;p77p78;2017;1089630.375;992;j
BI;tptinc992j;p77p100;1990;1706676.125;992;j
BI;tptinc992j;p77p100;1991;1803299.125;992;j
BI;tptinc992j;p77p100;1992;1827392.0;992;j
BI;tptinc992j;p77p100;1993;1672574.125;992;j
BI;tptinc992j;p77p100;1994;1604245.25;992;j
BI;tptinc992j;p77p100;1995;1465658.75;992;j
BI;tptinc992j;p77p100;1996;1301913.875;992;j
BI;tptinc992j;p77p100;1997;1289377.375;992;j
BI;tptinc992j;p77p100;1998;1333350.875;992;j
BI;tptinc992j;p77p100;1999;1312681.25;992;j
BI;tptinc992j;p77p100;2000;1278565.625;992;j
BI;tptinc992j;p77p100;2001;1269324.25;992;j
BI;tptinc992j;p77p100;2002;1285438.625;992;j
BI;tptinc992j;p77p100;2003;1208024.25;992;j
BI;tptinc992j;p77p100;2004;1201274.25;992;j
BI;tptinc992j;p77p100;2005;1177773.375;992;j
BI;tptinc992j;p77p100;2006;1203868.5;992;j
