country;variable;percentile;year;value;age;pop
DZ;tptinc992j;p99.996p100;2006;32162386.0;992;j
DZ;tptinc992j;p99.996p100;2007;32677016.0;992;j
DZ;tptinc992j;p99.996p100;2008;32201314.0;992;j
DZ;tptinc992j;p99.996p100;2009;30983038.0;992;j
DZ;tptinc992j;p99.996p100;2010;29963146.0;992;j
DZ;tptinc992j;p99.996p100;2011;29369470.0;992;j
DZ;tptinc992j;p99.996p100;2012;29435276.0;992;j
DZ;tptinc992j;p99.996p100;2013;29495512.0;992;j
DZ;tptinc992j;p99.996p100;2014;30019140.0;992;j
DZ;tptinc992j;p99.996p100;2015;30416336.0;992;j
DZ;tptinc992j;p99.996p100;2016;31498912.0;992;j
DZ;tptinc992j;p99.996p100;2017;31214492.0;992;j
DZ;tptinc992j;p99.995p99.996;1988;105686464.0;992;j
DZ;tptinc992j;p99.995p99.996;1989;97919584.0;992;j
DZ;tptinc992j;p99.995p99.996;1990;85459744.0;992;j
DZ;tptinc992j;p99.995p99.996;1991;70859808.0;992;j
DZ;tptinc992j;p99.995p99.996;1992;61162560.0;992;j
DZ;tptinc992j;p99.995p99.996;1993;49727156.0;992;j
DZ;tptinc992j;p99.995p99.996;1994;40203100.0;992;j
DZ;tptinc992j;p99.995p99.996;1995;33274000.0;992;j
DZ;tptinc992j;p99.995p99.996;1996;32837322.0;992;j
DZ;tptinc992j;p99.995p99.996;1997;31414770.0;992;j
DZ;tptinc992j;p99.995p99.996;1998;31487558.0;992;j
DZ;tptinc992j;p99.995p99.996;1999;30838864.0;992;j
DZ;tptinc992j;p99.995p99.996;2000;30287896.0;992;j
DZ;tptinc992j;p99.995p99.996;2001;29608676.0;992;j
DZ;tptinc992j;p99.995p99.996;2002;29692842.0;992;j
DZ;tptinc992j;p99.995p99.996;2003;30220794.0;992;j
DZ;tptinc992j;p99.995p99.996;2004;29823796.0;992;j
DZ;tptinc992j;p99.995p99.996;2005;30286282.0;992;j
DZ;tptinc992j;p99.995p99.996;2006;29586746.0;992;j
DZ;tptinc992j;p99.995p99.996;2007;30072478.0;992;j
DZ;tptinc992j;p99.995p99.996;2008;29647118.0;992;j
DZ;tptinc992j;p99.995p99.996;2009;28537726.0;992;j
DZ;tptinc992j;p99.995p99.996;2010;27610470.0;992;j
DZ;tptinc992j;p99.995p99.996;2011;27075612.0;992;j
DZ;tptinc992j;p99.995p99.996;2012;27136278.0;992;j
DZ;tptinc992j;p99.995p99.996;2013;27191808.0;992;j
DZ;tptinc992j;p99.995p99.996;2014;27674540.0;992;j
DZ;tptinc992j;p99.995p99.996;2015;28040712.0;992;j
DZ;tptinc992j;p99.995p99.996;2016;29038738.0;992;j
DZ;tptinc992j;p99.995p99.996;2017;28776530.0;992;j
DZ;tptinc992j;p99.995p100;1988;105686464.0;992;j
DZ;tptinc992j;p99.995p100;1989;97919584.0;992;j
DZ;tptinc992j;p99.995p100;1990;85459744.0;992;j
DZ;tptinc992j;p99.995p100;1991;70859808.0;992;j
DZ;tptinc992j;p99.995p100;1992;61162560.0;992;j
DZ;tptinc992j;p99.995p100;1993;49727156.0;992;j
DZ;tptinc992j;p99.995p100;1994;40203100.0;992;j
DZ;tptinc992j;p99.995p100;1995;33274000.0;992;j
DZ;tptinc992j;p99.995p100;1996;32837322.0;992;j
DZ;tptinc992j;p99.995p100;1997;31414770.0;992;j
DZ;tptinc992j;p99.995p100;1998;31487558.0;992;j
DZ;tptinc992j;p99.995p100;1999;30838864.0;992;j
DZ;tptinc992j;p99.995p100;2000;30287896.0;992;j
DZ;tptinc992j;p99.995p100;2001;29608676.0;992;j
DZ;tptinc992j;p99.995p100;2002;29692842.0;992;j
DZ;tptinc992j;p99.995p100;2003;30220794.0;992;j
DZ;tptinc992j;p99.995p100;2004;29823796.0;992;j
DZ;tptinc992j;p99.995p100;2005;30286282.0;992;j
DZ;tptinc992j;p99.995p100;2006;29586746.0;992;j
DZ;tptinc992j;p99.995p100;2007;30072478.0;992;j
DZ;tptinc992j;p99.995p100;2008;29647118.0;992;j
DZ;tptinc992j;p99.995p100;2009;28537726.0;992;j
DZ;tptinc992j;p99.995p100;2010;27610470.0;992;j
DZ;tptinc992j;p99.995p100;2011;27075612.0;992;j
DZ;tptinc992j;p99.995p100;2012;27136278.0;992;j
DZ;tptinc992j;p99.995p100;2013;27191808.0;992;j
DZ;tptinc992j;p99.995p100;2014;27674540.0;992;j
DZ;tptinc992j;p99.995p100;2015;28040712.0;992;j
DZ;tptinc992j;p99.995p100;2016;29038738.0;992;j
DZ;tptinc992j;p99.995p100;2017;28776530.0;992;j
DZ;tptinc992j;p99.994p99.995;1988;95905104.0;992;j
DZ;tptinc992j;p99.994p99.995;1989;89072616.0;992;j
DZ;tptinc992j;p99.994p99.995;1990;77949816.0;992;j
DZ;tptinc992j;p99.994p99.995;1991;64831036.0;992;j
DZ;tptinc992j;p99.994p99.995;1992;56153860.0;992;j
DZ;tptinc992j;p99.994p99.995;1993;45837368.0;992;j
DZ;tptinc992j;p99.994p99.995;1994;37229820.0;992;j
DZ;tptinc992j;p99.994p99.995;1995;30980248.0;992;j
DZ;tptinc992j;p99.994p99.995;1996;30581704.0;992;j
DZ;tptinc992j;p99.994p99.995;1997;29264718.0;992;j
DZ;tptinc992j;p99.994p99.995;1998;29340560.0;992;j
DZ;tptinc992j;p99.994p99.995;1999;28744138.0;992;j
DZ;tptinc992j;p99.994p99.995;2000;28238668.0;992;j
DZ;tptinc992j;p99.994p99.995;2001;27613470.0;992;j
DZ;tptinc992j;p99.994p99.995;2002;27700236.0;992;j
DZ;tptinc992j;p99.994p99.995;2003;28201370.0;992;j
DZ;tptinc992j;p99.994p99.995;2004;27839594.0;992;j
DZ;tptinc992j;p99.994p99.995;2005;28280346.0;992;j
DZ;tptinc992j;p99.994p99.995;2006;27636174.0;992;j
DZ;tptinc992j;p99.994p99.995;2007;28099284.0;992;j
DZ;tptinc992j;p99.994p99.995;2008;27711326.0;992;j
DZ;tptinc992j;p99.994p99.995;2009;26683732.0;992;j
DZ;tptinc992j;p99.994p99.995;2010;25825996.0;992;j
DZ;tptinc992j;p99.994p99.995;2011;25335034.0;992;j
DZ;tptinc992j;p99.994p99.995;2012;25391800.0;992;j
DZ;tptinc992j;p99.994p99.995;2013;25443762.0;992;j
DZ;tptinc992j;p99.994p99.995;2014;25895460.0;992;j
DZ;tptinc992j;p99.994p99.995;2015;26238092.0;992;j
DZ;tptinc992j;p99.994p99.995;2016;27171958.0;992;j
DZ;tptinc992j;p99.994p99.995;2017;26926608.0;992;j
DZ;tptinc992j;p99.994p100;1988;95905104.0;992;j
DZ;tptinc992j;p99.994p100;1989;89072616.0;992;j
DZ;tptinc992j;p99.994p100;1990;77949816.0;992;j
DZ;tptinc992j;p99.994p100;1991;64831036.0;992;j
DZ;tptinc992j;p99.994p100;1992;56153860.0;992;j
DZ;tptinc992j;p99.994p100;1993;45837368.0;992;j
DZ;tptinc992j;p99.994p100;1994;37229820.0;992;j
DZ;tptinc992j;p99.994p100;1995;30980248.0;992;j
DZ;tptinc992j;p99.994p100;1996;30581704.0;992;j
DZ;tptinc992j;p99.994p100;1997;29264718.0;992;j
DZ;tptinc992j;p99.994p100;1998;29340560.0;992;j
DZ;tptinc992j;p99.994p100;1999;28744138.0;992;j
DZ;tptinc992j;p99.994p100;2000;28238668.0;992;j
DZ;tptinc992j;p99.994p100;2001;27613470.0;992;j
DZ;tptinc992j;p99.994p100;2002;27700236.0;992;j
DZ;tptinc992j;p99.994p100;2003;28201370.0;992;j
DZ;tptinc992j;p99.994p100;2004;27839594.0;992;j
DZ;tptinc992j;p99.994p100;2005;28280346.0;992;j
DZ;tptinc992j;p99.994p100;2006;27636174.0;992;j
DZ;tptinc992j;p99.994p100;2007;28099284.0;992;j
DZ;tptinc992j;p99.994p100;2008;27711326.0;992;j
DZ;tptinc992j;p99.994p100;2009;26683732.0;992;j
DZ;tptinc992j;p99.994p100;2010;25825996.0;992;j
DZ;tptinc992j;p99.994p100;2011;25335034.0;992;j
DZ;tptinc992j;p99.994p100;2012;25391800.0;992;j
DZ;tptinc992j;p99.994p100;2013;25443762.0;992;j
DZ;tptinc992j;p99.994p100;2014;25895460.0;992;j
DZ;tptinc992j;p99.994p100;2015;26238092.0;992;j
DZ;tptinc992j;p99.994p100;2016;27171958.0;992;j
DZ;tptinc992j;p99.994p100;2017;26926608.0;992;j
DZ;tptinc992j;p99.993p99.994;1988;88344808.0;992;j
DZ;tptinc992j;p99.993p99.994;1989;82219200.0;992;j
DZ;tptinc992j;p99.993p99.994;1990;72117520.0;992;j
DZ;tptinc992j;p99.993p99.994;1991;60135756.0;992;j
DZ;tptinc992j;p99.993p99.994;1992;52240452.0;992;j
DZ;tptinc992j;p99.993p99.994;1993;42786960.0;992;j
DZ;tptinc992j;p99.993p99.994;1994;34888168.0;992;j
DZ;tptinc992j;p99.993p99.994;1995;29164716.0;992;j
DZ;tptinc992j;p99.993p99.994;1996;28795924.0;992;j
DZ;tptinc992j;p99.993p99.994;1997;27562090.0;992;j
DZ;tptinc992j;p99.993p99.994;1998;27639920.0;992;j
DZ;tptinc992j;p99.993p99.994;1999;27084476.0;992;j
DZ;tptinc992j;p99.993p99.994;2000;26614622.0;992;j
DZ;tptinc992j;p99.993p99.994;2001;26031812.0;992;j
DZ;tptinc992j;p99.993p99.994;2002;26120204.0;992;j
DZ;tptinc992j;p99.993p99.994;2003;26599620.0;992;j
DZ;tptinc992j;p99.993p99.994;2004;26265326.0;992;j
DZ;tptinc992j;p99.993p99.994;2005;26688362.0;992;j
DZ;tptinc992j;p99.993p99.994;2006;26087664.0;992;j
DZ;tptinc992j;p99.993p99.994;2007;26532330.0;992;j
DZ;tptinc992j;p99.993p99.994;2008;26173586.0;992;j
DZ;tptinc992j;p99.993p99.994;2009;25210492.0;992;j
DZ;tptinc992j;p99.993p99.994;2010;24407528.0;992;j
DZ;tptinc992j;p99.993p99.994;2011;23950988.0;992;j
DZ;tptinc992j;p99.993p99.994;2012;24004654.0;992;j
DZ;tptinc992j;p99.993p99.994;2013;24053776.0;992;j
DZ;tptinc992j;p99.993p99.994;2014;24480798.0;992;j
DZ;tptinc992j;p99.993p99.994;2015;24804714.0;992;j
DZ;tptinc992j;p99.993p99.994;2016;25687562.0;992;j
DZ;tptinc992j;p99.993p99.994;2017;25455614.0;992;j
DZ;tptinc992j;p99.993p100;1988;88344808.0;992;j
DZ;tptinc992j;p99.993p100;1989;82219200.0;992;j
DZ;tptinc992j;p99.993p100;1990;72117520.0;992;j
DZ;tptinc992j;p99.993p100;1991;60135756.0;992;j
DZ;tptinc992j;p99.993p100;1992;52240452.0;992;j
DZ;tptinc992j;p99.993p100;1993;42786960.0;992;j
DZ;tptinc992j;p99.993p100;1994;34888168.0;992;j
DZ;tptinc992j;p99.993p100;1995;29164716.0;992;j
DZ;tptinc992j;p99.993p100;1996;28795924.0;992;j
DZ;tptinc992j;p99.993p100;1997;27562090.0;992;j
DZ;tptinc992j;p99.993p100;1998;27639920.0;992;j
DZ;tptinc992j;p99.993p100;1999;27084476.0;992;j
DZ;tptinc992j;p99.993p100;2000;26614622.0;992;j
DZ;tptinc992j;p99.993p100;2001;26031812.0;992;j
DZ;tptinc992j;p99.993p100;2002;26120204.0;992;j
DZ;tptinc992j;p99.993p100;2003;26599620.0;992;j
DZ;tptinc992j;p99.993p100;2004;26265326.0;992;j
DZ;tptinc992j;p99.993p100;2005;26688362.0;992;j
DZ;tptinc992j;p99.993p100;2006;26087664.0;992;j
DZ;tptinc992j;p99.993p100;2007;26532330.0;992;j
DZ;tptinc992j;p99.993p100;2008;26173586.0;992;j
DZ;tptinc992j;p99.993p100;2009;25210492.0;992;j
DZ;tptinc992j;p99.993p100;2010;24407528.0;992;j
DZ;tptinc992j;p99.993p100;2011;23950988.0;992;j
DZ;tptinc992j;p99.993p100;2012;24004654.0;992;j
DZ;tptinc992j;p99.993p100;2013;24053776.0;992;j
DZ;tptinc992j;p99.993p100;2014;24480798.0;992;j
DZ;tptinc992j;p99.993p100;2015;24804714.0;992;j
DZ;tptinc992j;p99.993p100;2016;25687562.0;992;j
DZ;tptinc992j;p99.993p100;2017;25455614.0;992;j
DZ;tptinc992j;p99.992p99.993;1988;82279248.0;992;j
DZ;tptinc992j;p99.992p99.993;1989;76710224.0;992;j
DZ;tptinc992j;p99.992p99.993;1990;67419288.0;992;j
DZ;tptinc992j;p99.992p99.993;1991;56344284.0;992;j
DZ;tptinc992j;p99.992p99.993;1992;49071648.0;992;j
DZ;tptinc992j;p99.992p99.993;1993;40309160.0;992;j
DZ;tptinc992j;p99.992p99.993;1994;32979130.0;992;j
DZ;tptinc992j;p99.992p99.993;1995;27678258.0;992;j
DZ;tptinc992j;p99.992p99.993;1996;27333522.0;992;j
DZ;tptinc992j;p99.992p99.993;1997;26167488.0;992;j
DZ;tptinc992j;p99.992p99.993;1998;26246644.0;992;j
DZ;tptinc992j;p99.992p99.993;1999;25724472.0;992;j
DZ;tptinc992j;p99.992p99.993;2000;25283504.0;992;j
DZ;tptinc992j;p99.992p99.993;2001;24735136.0;992;j
DZ;tptinc992j;p99.992p99.993;2002;24824554.0;992;j
DZ;tptinc992j;p99.992p99.993;2003;25285844.0;992;j
DZ;tptinc992j;p99.992p99.993;2004;24973774.0;992;j
DZ;tptinc992j;p99.992p99.993;2005;25381946.0;992;j
DZ;tptinc992j;p99.992p99.993;2006;24816594.0;992;j
DZ;tptinc992j;p99.992p99.993;2007;25245782.0;992;j
DZ;tptinc992j;p99.992p99.993;2008;24910684.0;992;j
DZ;tptinc992j;p99.992p99.993;2009;24000226.0;992;j
DZ;tptinc992j;p99.992p99.993;2010;23241926.0;992;j
DZ;tptinc992j;p99.992p99.993;2011;22813340.0;992;j
DZ;tptinc992j;p99.992p99.993;2012;22864456.0;992;j
DZ;tptinc992j;p99.992p99.993;2013;22911246.0;992;j
DZ;tptinc992j;p99.992p99.993;2014;23317984.0;992;j
DZ;tptinc992j;p99.992p99.993;2015;23626514.0;992;j
DZ;tptinc992j;p99.992p99.993;2016;24467428.0;992;j
DZ;tptinc992j;p99.992p99.993;2017;24246498.0;992;j
DZ;tptinc992j;p99.992p100;1988;82279248.0;992;j
DZ;tptinc992j;p99.992p100;1989;76710224.0;992;j
DZ;tptinc992j;p99.992p100;1990;67419288.0;992;j
DZ;tptinc992j;p99.992p100;1991;56344284.0;992;j
DZ;tptinc992j;p99.992p100;1992;49071648.0;992;j
DZ;tptinc992j;p99.992p100;1993;40309160.0;992;j
DZ;tptinc992j;p99.992p100;1994;32979130.0;992;j
DZ;tptinc992j;p99.992p100;1995;27678258.0;992;j
DZ;tptinc992j;p99.992p100;1996;27333522.0;992;j
DZ;tptinc992j;p99.992p100;1997;26167488.0;992;j
DZ;tptinc992j;p99.992p100;1998;26246644.0;992;j
DZ;tptinc992j;p99.992p100;1999;25724472.0;992;j
DZ;tptinc992j;p99.992p100;2000;25283504.0;992;j
DZ;tptinc992j;p99.992p100;2001;24735136.0;992;j
DZ;tptinc992j;p99.992p100;2002;24824554.0;992;j
DZ;tptinc992j;p99.992p100;2003;25285844.0;992;j
DZ;tptinc992j;p99.992p100;2004;24973774.0;992;j
DZ;tptinc992j;p99.992p100;2005;25381946.0;992;j
DZ;tptinc992j;p99.992p100;2006;24816594.0;992;j
DZ;tptinc992j;p99.992p100;2007;25245782.0;992;j
DZ;tptinc992j;p99.992p100;2008;24910684.0;992;j
DZ;tptinc992j;p99.992p100;2009;24000226.0;992;j
DZ;tptinc992j;p99.992p100;2010;23241926.0;992;j
DZ;tptinc992j;p99.992p100;2011;22813340.0;992;j
DZ;tptinc992j;p99.992p100;2012;22864456.0;992;j
DZ;tptinc992j;p99.992p100;2013;22911246.0;992;j
DZ;tptinc992j;p99.992p100;2014;23317984.0;992;j
DZ;tptinc992j;p99.992p100;2015;23626514.0;992;j
DZ;tptinc992j;p99.992p100;2016;24467428.0;992;j
DZ;tptinc992j;p99.992p100;2017;24246498.0;992;j
DZ;tptinc992j;p99.991p99.992;1988;77275672.0;992;j
DZ;tptinc992j;p99.991p99.992;1989;72158176.0;992;j
DZ;tptinc992j;p99.991p99.992;1990;63529876.0;992;j
DZ;tptinc992j;p99.991p99.992;1991;53198896.0;992;j
DZ;tptinc992j;p99.991p99.992;1992;46436500.0;992;j
DZ;tptinc992j;p99.991p99.992;1993;38242964.0;992;j
DZ;tptinc992j;p99.991p99.992;1994;31382134.0;992;j
DZ;tptinc992j;p99.991p99.992;1995;26430124.0;992;j
DZ;tptinc992j;p99.991p99.992;1996;26105362.0;992;j
DZ;tptinc992j;p99.991p99.992;1997;24996052.0;992;j
DZ;tptinc992j;p99.991p99.992;1998;25076102.0;992;j
DZ;tptinc992j;p99.991p99.992;1999;24581660.0;992;j
DZ;tptinc992j;p99.991p99.992;2000;24164746.0;992;j
DZ;tptinc992j;p99.991p99.992;2001;23645104.0;992;j
DZ;tptinc992j;p99.991p99.992;2002;23735160.0;992;j
DZ;tptinc992j;p99.991p99.992;2003;24180978.0;992;j
DZ;tptinc992j;p99.991p99.992;2004;23887364.0;992;j
DZ;tptinc992j;p99.991p99.992;2005;24282792.0;992;j
DZ;tptinc992j;p99.991p99.992;2006;23746936.0;992;j
DZ;tptinc992j;p99.991p99.992;2007;24162848.0;992;j
DZ;tptinc992j;p99.991p99.992;2008;23847400.0;992;j
DZ;tptinc992j;p99.991p99.992;2009;22981012.0;992;j
DZ;tptinc992j;p99.991p99.992;2010;22260084.0;992;j
DZ;tptinc992j;p99.991p99.992;2011;21854802.0;992;j
DZ;tptinc992j;p99.991p99.992;2012;21903770.0;992;j
DZ;tptinc992j;p99.991p99.992;2013;21948594.0;992;j
DZ;tptinc992j;p99.991p99.992;2014;22338242.0;992;j
DZ;tptinc992j;p99.991p99.992;2015;22633808.0;992;j
DZ;tptinc992j;p99.991p99.992;2016;23439392.0;992;j
DZ;tptinc992j;p99.991p99.992;2017;23227744.0;992;j
DZ;tptinc992j;p99.991p100;1988;77275672.0;992;j
DZ;tptinc992j;p99.991p100;1989;72158176.0;992;j
DZ;tptinc992j;p99.991p100;1990;63529876.0;992;j
DZ;tptinc992j;p99.991p100;1991;53198896.0;992;j
DZ;tptinc992j;p99.991p100;1992;46436500.0;992;j
DZ;tptinc992j;p99.991p100;1993;38242964.0;992;j
DZ;tptinc992j;p99.991p100;1994;31382134.0;992;j
DZ;tptinc992j;p99.991p100;1995;26430124.0;992;j
DZ;tptinc992j;p99.991p100;1996;26105362.0;992;j
DZ;tptinc992j;p99.991p100;1997;24996052.0;992;j
DZ;tptinc992j;p99.991p100;1998;25076102.0;992;j
DZ;tptinc992j;p99.991p100;1999;24581660.0;992;j
DZ;tptinc992j;p99.991p100;2000;24164746.0;992;j
DZ;tptinc992j;p99.991p100;2001;23645104.0;992;j
DZ;tptinc992j;p99.991p100;2002;23735160.0;992;j
DZ;tptinc992j;p99.991p100;2003;24180978.0;992;j
DZ;tptinc992j;p99.991p100;2004;23887364.0;992;j
DZ;tptinc992j;p99.991p100;2005;24282792.0;992;j
DZ;tptinc992j;p99.991p100;2006;23746936.0;992;j
DZ;tptinc992j;p99.991p100;2007;24162848.0;992;j
DZ;tptinc992j;p99.991p100;2008;23847400.0;992;j
DZ;tptinc992j;p99.991p100;2009;22981012.0;992;j
DZ;tptinc992j;p99.991p100;2010;22260084.0;992;j
DZ;tptinc992j;p99.991p100;2011;21854802.0;992;j
DZ;tptinc992j;p99.991p100;2012;21903770.0;992;j
DZ;tptinc992j;p99.991p100;2013;21948594.0;992;j
DZ;tptinc992j;p99.991p100;2014;22338242.0;992;j
DZ;tptinc992j;p99.991p100;2015;22633808.0;992;j
DZ;tptinc992j;p99.991p100;2016;23439392.0;992;j
DZ;tptinc992j;p99.991p100;2017;23227744.0;992;j
DZ;tptinc992j;p99.98p99.99;1988;50503184.0;992;j
DZ;tptinc992j;p99.98p99.99;1989;47661788.0;992;j
DZ;tptinc992j;p99.98p99.99;1990;42464460.0;992;j
DZ;tptinc992j;p99.98p99.99;1991;36039028.0;992;j
DZ;tptinc992j;p99.98p99.99;1992;31940918.0;992;j
DZ;tptinc992j;p99.98p99.99;1993;26768586.0;992;j
DZ;tptinc992j;p99.98p99.99;1994;22415020.0;992;j
DZ;tptinc992j;p99.98p99.99;1995;19330422.0;992;j
DZ;tptinc992j;p99.98p99.99;1996;19114880.0;992;j
DZ;tptinc992j;p99.98p99.99;1997;18324132.0;992;j
DZ;tptinc992j;p99.98p99.99;1998;18404884.0;992;j
DZ;tptinc992j;p99.98p99.99;1999;18064106.0;992;j
DZ;tptinc992j;p99.98p99.99;2000;17779982.0;992;j
DZ;tptinc992j;p99.98p99.99;2001;17419916.0;992;j
DZ;tptinc992j;p99.98p99.99;2002;17509152.0;992;j
DZ;tptinc992j;p99.98p99.99;2003;17861902.0;992;j
DZ;tptinc992j;p99.98p99.99;2004;17669168.0;992;j
DZ;tptinc992j;p99.98p99.99;2005;17986812.0;992;j
DZ;tptinc992j;p99.98p99.99;2006;17615098.0;992;j
DZ;tptinc992j;p99.98p99.99;2007;17949902.0;992;j
DZ;tptinc992j;p99.98p99.99;2008;17742164.0;992;j
DZ;tptinc992j;p99.98p99.99;2009;17123874.0;992;j
DZ;tptinc992j;p99.98p99.99;2010;16612816.0;992;j
DZ;tptinc992j;p99.98p99.99;2011;16336680.0;992;j
DZ;tptinc992j;p99.98p99.99;2012;16373284.0;992;j
DZ;tptinc992j;p99.98p99.99;2013;16406790.0;992;j
DZ;tptinc992j;p99.98p99.99;2014;16698057.0;992;j
DZ;tptinc992j;p99.98p99.99;2015;16918996.0;992;j
DZ;tptinc992j;p99.98p99.99;2016;17521176.0;992;j
DZ;tptinc992j;p99.98p99.99;2017;17362968.0;992;j
DZ;tptinc992j;p99.98p100;1988;50503184.0;992;j
DZ;tptinc992j;p99.98p100;1989;47661788.0;992;j
DZ;tptinc992j;p99.98p100;1990;42464460.0;992;j
DZ;tptinc992j;p99.98p100;1991;36039028.0;992;j
DZ;tptinc992j;p99.98p100;1992;31940918.0;992;j
DZ;tptinc992j;p99.98p100;1993;26768586.0;992;j
DZ;tptinc992j;p99.98p100;1994;22415020.0;992;j
DZ;tptinc992j;p99.98p100;1995;19330422.0;992;j
DZ;tptinc992j;p99.98p100;1996;19114880.0;992;j
DZ;tptinc992j;p99.98p100;1997;18324132.0;992;j
DZ;tptinc992j;p99.98p100;1998;18404884.0;992;j
DZ;tptinc992j;p99.98p100;1999;18064106.0;992;j
DZ;tptinc992j;p99.98p100;2000;17779982.0;992;j
DZ;tptinc992j;p99.98p100;2001;17419916.0;992;j
DZ;tptinc992j;p99.98p100;2002;17509152.0;992;j
DZ;tptinc992j;p99.98p100;2003;17861902.0;992;j
DZ;tptinc992j;p99.98p100;2004;17669168.0;992;j
DZ;tptinc992j;p99.98p100;2005;17986812.0;992;j
DZ;tptinc992j;p99.98p100;2006;17615098.0;992;j
DZ;tptinc992j;p99.98p100;2007;17949902.0;992;j
DZ;tptinc992j;p99.98p100;2008;17742164.0;992;j
DZ;tptinc992j;p99.98p100;2009;17123874.0;992;j
DZ;tptinc992j;p99.98p100;2010;16612816.0;992;j
DZ;tptinc992j;p99.98p100;2011;16336680.0;992;j
DZ;tptinc992j;p99.98p100;2012;16373284.0;992;j
DZ;tptinc992j;p99.98p100;2013;16406790.0;992;j
DZ;tptinc992j;p99.98p100;2014;16698057.0;992;j
DZ;tptinc992j;p99.98p100;2015;16918996.0;992;j
DZ;tptinc992j;p99.98p100;2016;17521176.0;992;j
DZ;tptinc992j;p99.98p100;2017;17362968.0;992;j
DZ;tptinc992j;p99.97p99.98;1988;40693012.0;992;j
DZ;tptinc992j;p99.97p99.98;1989;38611056.0;992;j
DZ;tptinc992j;p99.97p99.98;1990;34608960.0;992;j
DZ;tptinc992j;p99.97p99.98;1991;29572816.0;992;j
DZ;tptinc992j;p99.97p99.98;1992;26413578.0;992;j
DZ;tptinc992j;p99.97p99.98;1993;22333524.0;992;j
DZ;tptinc992j;p99.97p99.98;1994;18894294.0;992;j
DZ;tptinc992j;p99.97p99.98;1995;16491329.0;992;j
DZ;tptinc992j;p99.97p99.98;1996;16316973.0;992;j
DZ;tptinc992j;p99.97p99.98;1997;15651303.0;992;j
DZ;tptinc992j;p99.97p99.98;1998;15729855.0;992;j
DZ;tptinc992j;p99.97p99.98;1999;15448218.0;992;j
DZ;tptinc992j;p99.97p99.98;2000;15214909.0;992;j
DZ;tptinc992j;p99.97p99.98;2001;14916479.0;992;j
DZ;tptinc992j;p99.97p99.98;2002;15002851.0;992;j
DZ;tptinc992j;p99.97p99.98;2003;15315506.0;992;j
DZ;tptinc992j;p99.97p99.98;2004;15160776.0;992;j
DZ;tptinc992j;p99.97p99.98;2005;15444295.0;992;j
DZ;tptinc992j;p99.97p99.98;2006;15136125.0;992;j
DZ;tptinc992j;p99.97p99.98;2007;15435295.0;992;j
DZ;tptinc992j;p99.97p99.98;2008;15268287.0;992;j
DZ;tptinc992j;p99.97p99.98;2009;14747711.0;992;j
DZ;tptinc992j;p99.97p99.98;2010;14319008.0;992;j
DZ;tptinc992j;p99.97p99.98;2011;14092537.0;992;j
DZ;tptinc992j;p99.97p99.98;2012;14124113.0;992;j
DZ;tptinc992j;p99.97p99.98;2013;14153016.0;992;j
DZ;tptinc992j;p99.97p99.98;2014;14404272.0;992;j
DZ;tptinc992j;p99.97p99.98;2015;14594861.0;992;j
DZ;tptinc992j;p99.97p99.98;2016;15114321.0;992;j
DZ;tptinc992j;p99.97p99.98;2017;14977845.0;992;j
DZ;tptinc992j;p99.97p100;1988;40693012.0;992;j
DZ;tptinc992j;p99.97p100;1989;38611056.0;992;j
DZ;tptinc992j;p99.97p100;1990;34608960.0;992;j
DZ;tptinc992j;p99.97p100;1991;29572816.0;992;j
DZ;tptinc992j;p99.97p100;1992;26413578.0;992;j
DZ;tptinc992j;p99.97p100;1993;22333524.0;992;j
DZ;tptinc992j;p99.97p100;1994;18894294.0;992;j
DZ;tptinc992j;p99.97p100;1995;16491329.0;992;j
DZ;tptinc992j;p99.97p100;1996;16316973.0;992;j
DZ;tptinc992j;p99.97p100;1997;15651303.0;992;j
DZ;tptinc992j;p99.97p100;1998;15729855.0;992;j
DZ;tptinc992j;p99.97p100;1999;15448218.0;992;j
DZ;tptinc992j;p99.97p100;2000;15214909.0;992;j
DZ;tptinc992j;p99.97p100;2001;14916479.0;992;j
DZ;tptinc992j;p99.97p100;2002;15002851.0;992;j
DZ;tptinc992j;p99.97p100;2003;15315506.0;992;j
DZ;tptinc992j;p99.97p100;2004;15160776.0;992;j
DZ;tptinc992j;p99.97p100;2005;15444295.0;992;j
DZ;tptinc992j;p99.97p100;2006;15136125.0;992;j
DZ;tptinc992j;p99.97p100;2007;15435295.0;992;j
DZ;tptinc992j;p99.97p100;2008;15268287.0;992;j
DZ;tptinc992j;p99.97p100;2009;14747711.0;992;j
DZ;tptinc992j;p99.97p100;2010;14319008.0;992;j
DZ;tptinc992j;p99.97p100;2011;14092537.0;992;j
DZ;tptinc992j;p99.97p100;2012;14124113.0;992;j
DZ;tptinc992j;p99.97p100;2013;14153016.0;992;j
DZ;tptinc992j;p99.97p100;2014;14404272.0;992;j
DZ;tptinc992j;p99.97p100;2015;14594861.0;992;j
DZ;tptinc992j;p99.97p100;2016;15114321.0;992;j
DZ;tptinc992j;p99.97p100;2017;14977845.0;992;j
DZ;tptinc992j;p99.96p99.97;1988;34911496.0;992;j
DZ;tptinc992j;p99.96p99.97;1989;33252224.0;992;j
DZ;tptinc992j;p99.96p99.97;1990;29933508.0;992;j
DZ;tptinc992j;p99.96p99.97;1991;25701568.0;992;j
DZ;tptinc992j;p99.96p99.97;1992;23082256.0;992;j
