country;variable;percentile;year;value;age;pop
GH;tptinc992j;p99.996p100;2013;1367235.75;992;j
GH;tptinc992j;p99.996p100;2014;1390088.5;992;j
GH;tptinc992j;p99.996p100;2015;1435472.125;992;j
GH;tptinc992j;p99.996p100;2016;1488118.375;992;j
GH;tptinc992j;p99.996p100;2017;1526962.5;992;j
GH;tptinc992j;p99.995p99.996;1987;657355.6875;992;j
GH;tptinc992j;p99.995p99.996;1988;748535.75;992;j
GH;tptinc992j;p99.995p99.996;1989;717294.8125;992;j
GH;tptinc992j;p99.995p99.996;1990;672413.25;992;j
GH;tptinc992j;p99.995p99.996;1991;644499.625;992;j
GH;tptinc992j;p99.995p99.996;1992;624729.9375;992;j
GH;tptinc992j;p99.995p99.996;1993;610335.0;992;j
GH;tptinc992j;p99.995p99.996;1994;587735.375;992;j
GH;tptinc992j;p99.995p99.996;1995;569664.6875;992;j
GH;tptinc992j;p99.995p99.996;1996;553673.8125;992;j
GH;tptinc992j;p99.995p99.996;1997;543255.75;992;j
GH;tptinc992j;p99.995p99.996;1998;527264.5;992;j
GH;tptinc992j;p99.995p99.996;1999;592854.5625;992;j
GH;tptinc992j;p99.995p99.996;2000;655892.375;992;j
GH;tptinc992j;p99.995p99.996;2001;729735.4375;992;j
GH;tptinc992j;p99.995p99.996;2002;802179.0;992;j
GH;tptinc992j;p99.995p99.996;2003;883902.4375;992;j
GH;tptinc992j;p99.995p99.996;2004;968567.5625;992;j
GH;tptinc992j;p99.995p99.996;2005;1070901.125;992;j
GH;tptinc992j;p99.995p99.996;2006;1057597.625;992;j
GH;tptinc992j;p99.995p99.996;2007;1030371.8125;992;j
GH;tptinc992j;p99.995p99.996;2008;1071916.0;992;j
GH;tptinc992j;p99.995p99.996;2009;1031260.3125;992;j
GH;tptinc992j;p99.995p99.996;2010;1046997.5;992;j
GH;tptinc992j;p99.995p99.996;2011;1117219.875;992;j
GH;tptinc992j;p99.995p99.996;2012;1131727.5;992;j
GH;tptinc992j;p99.995p99.996;2013;1244088.75;992;j
GH;tptinc992j;p99.995p99.996;2014;1263540.25;992;j
GH;tptinc992j;p99.995p99.996;2015;1303445.5;992;j
GH;tptinc992j;p99.995p99.996;2016;1349893.125;992;j
GH;tptinc992j;p99.995p99.996;2017;1385129.125;992;j
GH;tptinc992j;p99.995p100;1987;657355.6875;992;j
GH;tptinc992j;p99.995p100;1988;748535.75;992;j
GH;tptinc992j;p99.995p100;1989;717294.8125;992;j
GH;tptinc992j;p99.995p100;1990;672413.25;992;j
GH;tptinc992j;p99.995p100;1991;644499.625;992;j
GH;tptinc992j;p99.995p100;1992;624729.9375;992;j
GH;tptinc992j;p99.995p100;1993;610335.0;992;j
GH;tptinc992j;p99.995p100;1994;587735.375;992;j
GH;tptinc992j;p99.995p100;1995;569664.6875;992;j
GH;tptinc992j;p99.995p100;1996;553673.8125;992;j
GH;tptinc992j;p99.995p100;1997;543255.75;992;j
GH;tptinc992j;p99.995p100;1998;527264.5;992;j
GH;tptinc992j;p99.995p100;1999;592854.5625;992;j
GH;tptinc992j;p99.995p100;2000;655892.375;992;j
GH;tptinc992j;p99.995p100;2001;729735.4375;992;j
GH;tptinc992j;p99.995p100;2002;802179.0;992;j
GH;tptinc992j;p99.995p100;2003;883902.4375;992;j
GH;tptinc992j;p99.995p100;2004;968567.5625;992;j
GH;tptinc992j;p99.995p100;2005;1070901.125;992;j
GH;tptinc992j;p99.995p100;2006;1057597.625;992;j
GH;tptinc992j;p99.995p100;2007;1030371.8125;992;j
GH;tptinc992j;p99.995p100;2008;1071916.0;992;j
GH;tptinc992j;p99.995p100;2009;1031260.3125;992;j
GH;tptinc992j;p99.995p100;2010;1046997.5;992;j
GH;tptinc992j;p99.995p100;2011;1117219.875;992;j
GH;tptinc992j;p99.995p100;2012;1131727.5;992;j
GH;tptinc992j;p99.995p100;2013;1244088.75;992;j
GH;tptinc992j;p99.995p100;2014;1263540.25;992;j
GH;tptinc992j;p99.995p100;2015;1303445.5;992;j
GH;tptinc992j;p99.995p100;2016;1349893.125;992;j
GH;tptinc992j;p99.995p100;2017;1385129.125;992;j
GH;tptinc992j;p99.994p99.995;1987;607964.625;992;j
GH;tptinc992j;p99.994p99.995;1988;690429.0;992;j
GH;tptinc992j;p99.994p99.995;1989;663590.375;992;j
GH;tptinc992j;p99.994p99.995;1990;623926.5;992;j
GH;tptinc992j;p99.994p99.995;1991;599809.6875;992;j
GH;tptinc992j;p99.994p99.995;1992;581936.0625;992;j
GH;tptinc992j;p99.994p99.995;1993;569058.625;992;j
GH;tptinc992j;p99.994p99.995;1994;548517.625;992;j
GH;tptinc992j;p99.994p99.995;1995;532185.6875;992;j
GH;tptinc992j;p99.994p99.995;1996;517784.1875;992;j
GH;tptinc992j;p99.994p99.995;1997;508588.6875;992;j
GH;tptinc992j;p99.994p99.995;1998;494169.59375;992;j
GH;tptinc992j;p99.994p99.995;1999;554040.5;992;j
GH;tptinc992j;p99.994p99.995;2000;611315.625;992;j
GH;tptinc992j;p99.994p99.995;2001;678455.875;992;j
GH;tptinc992j;p99.994p99.995;2002;744090.5;992;j
GH;tptinc992j;p99.994p99.995;2003;818134.25;992;j
GH;tptinc992j;p99.994p99.995;2004;894698.875;992;j
GH;tptinc992j;p99.994p99.995;2005;987366.125;992;j
GH;tptinc992j;p99.994p99.995;2006;975743.6875;992;j
GH;tptinc992j;p99.994p99.995;2007;951267.9375;992;j
GH;tptinc992j;p99.994p99.995;2008;990309.0;992;j
GH;tptinc992j;p99.994p99.995;2009;953426.25;992;j
GH;tptinc992j;p99.994p99.995;2010;968682.1875;992;j
GH;tptinc992j;p99.994p99.995;2011;1034426.375;992;j
GH;tptinc992j;p99.994p99.995;2012;1048664.875;992;j
GH;tptinc992j;p99.994p99.995;2013;1151750.5;992;j
GH;tptinc992j;p99.994p99.995;2014;1168743.5;992;j
GH;tptinc992j;p99.994p99.995;2015;1204638.0;992;j
GH;tptinc992j;p99.994p99.995;2016;1246541.125;992;j
GH;tptinc992j;p99.994p99.995;2017;1279079.375;992;j
GH;tptinc992j;p99.994p100;1987;607964.625;992;j
GH;tptinc992j;p99.994p100;1988;690429.0;992;j
GH;tptinc992j;p99.994p100;1989;663590.375;992;j
GH;tptinc992j;p99.994p100;1990;623926.5;992;j
GH;tptinc992j;p99.994p100;1991;599809.6875;992;j
GH;tptinc992j;p99.994p100;1992;581936.0625;992;j
GH;tptinc992j;p99.994p100;1993;569058.625;992;j
GH;tptinc992j;p99.994p100;1994;548517.625;992;j
GH;tptinc992j;p99.994p100;1995;532185.6875;992;j
GH;tptinc992j;p99.994p100;1996;517784.1875;992;j
GH;tptinc992j;p99.994p100;1997;508588.6875;992;j
GH;tptinc992j;p99.994p100;1998;494169.59375;992;j
GH;tptinc992j;p99.994p100;1999;554040.5;992;j
GH;tptinc992j;p99.994p100;2000;611315.625;992;j
GH;tptinc992j;p99.994p100;2001;678455.875;992;j
GH;tptinc992j;p99.994p100;2002;744090.5;992;j
GH;tptinc992j;p99.994p100;2003;818134.25;992;j
GH;tptinc992j;p99.994p100;2004;894698.875;992;j
GH;tptinc992j;p99.994p100;2005;987366.125;992;j
GH;tptinc992j;p99.994p100;2006;975743.6875;992;j
GH;tptinc992j;p99.994p100;2007;951267.9375;992;j
GH;tptinc992j;p99.994p100;2008;990309.0;992;j
GH;tptinc992j;p99.994p100;2009;953426.25;992;j
GH;tptinc992j;p99.994p100;2010;968682.1875;992;j
GH;tptinc992j;p99.994p100;2011;1034426.375;992;j
GH;tptinc992j;p99.994p100;2012;1048664.875;992;j
GH;tptinc992j;p99.994p100;2013;1151750.5;992;j
GH;tptinc992j;p99.994p100;2014;1168743.5;992;j
GH;tptinc992j;p99.994p100;2015;1204638.0;992;j
GH;tptinc992j;p99.994p100;2016;1246541.125;992;j
GH;tptinc992j;p99.994p100;2017;1279079.375;992;j
GH;tptinc992j;p99.993p99.994;1987;569111.8125;992;j
GH;tptinc992j;p99.993p99.994;1988;644833.875;992;j
GH;tptinc992j;p99.993p99.994;1989;621333.25;992;j
GH;tptinc992j;p99.993p99.994;1990;585669.5625;992;j
GH;tptinc992j;p99.993p99.994;1991;564451.25;992;j
GH;tptinc992j;p99.993p99.994;1992;548049.5625;992;j
GH;tptinc992j;p99.993p99.994;1993;536345.5;992;j
GH;tptinc992j;p99.993p99.994;1994;517408.3125;992;j
GH;tptinc992j;p99.993p99.994;1995;502428.03125;992;j
GH;tptinc992j;p99.993p99.994;1996;489261.09375;992;j
GH;tptinc992j;p99.993p99.994;1997;481009.78125;992;j
GH;tptinc992j;p99.993p99.994;1998;467814.21875;992;j
GH;tptinc992j;p99.993p99.994;1999;523213.0;992;j
GH;tptinc992j;p99.993p99.994;2000;575998.5625;992;j
GH;tptinc992j;p99.993p99.994;2001;637921.375;992;j
GH;tptinc992j;p99.993p99.994;2002;698271.5625;992;j
GH;tptinc992j;p99.993p99.994;2003;766360.875;992;j
GH;tptinc992j;p99.993p99.994;2004;836656.625;992;j
GH;tptinc992j;p99.993p99.994;2005;921842.875;992;j
GH;tptinc992j;p99.993p99.994;2006;911499.875;992;j
GH;tptinc992j;p99.993p99.994;2007;889143.75;992;j
GH;tptinc992j;p99.993p99.994;2008;926177.8125;992;j
GH;tptinc992j;p99.993p99.994;2009;892219.8125;992;j
GH;tptinc992j;p99.993p99.994;2010;907055.6875;992;j
GH;tptinc992j;p99.993p99.994;2011;969230.8125;992;j
GH;tptinc992j;p99.993p99.994;2012;983211.0;992;j
GH;tptinc992j;p99.993p99.994;2013;1079047.375;992;j
GH;tptinc992j;p99.993p99.994;2014;1094164.625;992;j
GH;tptinc992j;p99.993p99.994;2015;1126964.375;992;j
GH;tptinc992j;p99.993p99.994;2016;1165356.75;992;j
GH;tptinc992j;p99.993p99.994;2017;1195775.75;992;j
GH;tptinc992j;p99.993p100;1987;569111.8125;992;j
GH;tptinc992j;p99.993p100;1988;644833.875;992;j
GH;tptinc992j;p99.993p100;1989;621333.25;992;j
GH;tptinc992j;p99.993p100;1990;585669.5625;992;j
GH;tptinc992j;p99.993p100;1991;564451.25;992;j
GH;tptinc992j;p99.993p100;1992;548049.5625;992;j
GH;tptinc992j;p99.993p100;1993;536345.5;992;j
GH;tptinc992j;p99.993p100;1994;517408.3125;992;j
GH;tptinc992j;p99.993p100;1995;502428.03125;992;j
GH;tptinc992j;p99.993p100;1996;489261.09375;992;j
GH;tptinc992j;p99.993p100;1997;481009.78125;992;j
GH;tptinc992j;p99.993p100;1998;467814.21875;992;j
GH;tptinc992j;p99.993p100;1999;523213.0;992;j
GH;tptinc992j;p99.993p100;2000;575998.5625;992;j
GH;tptinc992j;p99.993p100;2001;637921.375;992;j
GH;tptinc992j;p99.993p100;2002;698271.5625;992;j
GH;tptinc992j;p99.993p100;2003;766360.875;992;j
GH;tptinc992j;p99.993p100;2004;836656.625;992;j
GH;tptinc992j;p99.993p100;2005;921842.875;992;j
GH;tptinc992j;p99.993p100;2006;911499.875;992;j
GH;tptinc992j;p99.993p100;2007;889143.75;992;j
GH;tptinc992j;p99.993p100;2008;926177.8125;992;j
GH;tptinc992j;p99.993p100;2009;892219.8125;992;j
GH;tptinc992j;p99.993p100;2010;907055.6875;992;j
GH;tptinc992j;p99.993p100;2011;969230.8125;992;j
GH;tptinc992j;p99.993p100;2012;983211.0;992;j
GH;tptinc992j;p99.993p100;2013;1079047.375;992;j
GH;tptinc992j;p99.993p100;2014;1094164.625;992;j
GH;tptinc992j;p99.993p100;2015;1126964.375;992;j
GH;tptinc992j;p99.993p100;2016;1165356.75;992;j
GH;tptinc992j;p99.993p100;2017;1195775.75;992;j
GH;tptinc992j;p99.992p99.993;1987;537468.8125;992;j
GH;tptinc992j;p99.992p99.993;1988;607778.75;992;j
GH;tptinc992j;p99.992p99.993;1989;586909.875;992;j
GH;tptinc992j;p99.992p99.993;1990;554431.25;992;j
GH;tptinc992j;p99.992p99.993;1991;535511.6875;992;j
GH;tptinc992j;p99.992p99.993;1992;520294.90625;992;j
GH;tptinc992j;p99.992p99.993;1993;509532.125;992;j
GH;tptinc992j;p99.992p99.993;1994;491890.0;992;j
GH;tptinc992j;p99.992p99.993;1995;477999.125;992;j
GH;tptinc992j;p99.992p99.993;1996;465826.5;992;j
GH;tptinc992j;p99.992p99.993;1997;458331.65625;992;j
GH;tptinc992j;p99.992p99.993;1998;446123.0625;992;j
GH;tptinc992j;p99.992p99.993;1999;497898.96875;992;j
GH;tptinc992j;p99.992p99.993;2000;547059.0625;992;j
GH;tptinc992j;p99.992p99.993;2001;604771.5625;992;j
GH;tptinc992j;p99.992p99.993;2002;660868.3125;992;j
GH;tptinc992j;p99.992p99.993;2003;724168.5625;992;j
GH;tptinc992j;p99.992p99.993;2004;789430.75;992;j
GH;tptinc992j;p99.992p99.993;2005;868609.375;992;j
GH;tptinc992j;p99.992p99.993;2006;859278.625;992;j
GH;tptinc992j;p99.992p99.993;2007;838618.4375;992;j
GH;tptinc992j;p99.992p99.993;2008;873991.6875;992;j
GH;tptinc992j;p99.992p99.993;2009;842385.625;992;j
GH;tptinc992j;p99.992p99.993;2010;856850.6875;992;j
GH;tptinc992j;p99.992p99.993;2011;916086.75;992;j
GH;tptinc992j;p99.992p99.993;2012;929823.875;992;j
GH;tptinc992j;p99.992p99.993;2013;1019789.3125;992;j
GH;tptinc992j;p99.992p99.993;2014;1033419.25;992;j
GH;tptinc992j;p99.992p99.993;2015;1063740.375;992;j
GH;tptinc992j;p99.992p99.993;2016;1099318.0;992;j
GH;tptinc992j;p99.992p99.993;2017;1128013.25;992;j
GH;tptinc992j;p99.992p100;1987;537468.8125;992;j
GH;tptinc992j;p99.992p100;1988;607778.75;992;j
GH;tptinc992j;p99.992p100;1989;586909.875;992;j
GH;tptinc992j;p99.992p100;1990;554431.25;992;j
GH;tptinc992j;p99.992p100;1991;535511.6875;992;j
GH;tptinc992j;p99.992p100;1992;520294.90625;992;j
GH;tptinc992j;p99.992p100;1993;509532.125;992;j
GH;tptinc992j;p99.992p100;1994;491890.0;992;j
GH;tptinc992j;p99.992p100;1995;477999.125;992;j
GH;tptinc992j;p99.992p100;1996;465826.5;992;j
GH;tptinc992j;p99.992p100;1997;458331.65625;992;j
GH;tptinc992j;p99.992p100;1998;446123.0625;992;j
GH;tptinc992j;p99.992p100;1999;497898.96875;992;j
GH;tptinc992j;p99.992p100;2000;547059.0625;992;j
GH;tptinc992j;p99.992p100;2001;604771.5625;992;j
GH;tptinc992j;p99.992p100;2002;660868.3125;992;j
GH;tptinc992j;p99.992p100;2003;724168.5625;992;j
GH;tptinc992j;p99.992p100;2004;789430.75;992;j
GH;tptinc992j;p99.992p100;2005;868609.375;992;j
GH;tptinc992j;p99.992p100;2006;859278.625;992;j
GH;tptinc992j;p99.992p100;2007;838618.4375;992;j
GH;tptinc992j;p99.992p100;2008;873991.6875;992;j
GH;tptinc992j;p99.992p100;2009;842385.625;992;j
GH;tptinc992j;p99.992p100;2010;856850.6875;992;j
GH;tptinc992j;p99.992p100;2011;916086.75;992;j
GH;tptinc992j;p99.992p100;2012;929823.875;992;j
GH;tptinc992j;p99.992p100;2013;1019789.3125;992;j
GH;tptinc992j;p99.992p100;2014;1033419.25;992;j
GH;tptinc992j;p99.992p100;2015;1063740.375;992;j
GH;tptinc992j;p99.992p100;2016;1099318.0;992;j
GH;tptinc992j;p99.992p100;2017;1128013.25;992;j
GH;tptinc992j;p99.991p99.992;1987;511021.25;992;j
GH;tptinc992j;p99.991p99.992;1988;576865.3125;992;j
GH;tptinc992j;p99.991p99.992;1989;558132.75;992;j
GH;tptinc992j;p99.991p99.992;1990;528263.125;992;j
GH;tptinc992j;p99.991p99.992;1991;511219.28125;992;j
GH;tptinc992j;p99.991p99.992;1992;496982.59375;992;j
GH;tptinc992j;p99.991p99.992;1993;486995.9375;992;j
GH;tptinc992j;p99.991p99.992;1994;470427.96875;992;j
GH;tptinc992j;p99.991p99.992;1995;457439.15625;992;j
GH;tptinc992j;p99.991p99.992;1996;446089.1875;992;j
GH;tptinc992j;p99.991p99.992;1997;439217.3125;992;j
GH;tptinc992j;p99.991p99.992;1998;427826.46875;992;j
GH;tptinc992j;p99.991p99.992;1999;476588.96875;992;j
GH;tptinc992j;p99.991p99.992;2000;522741.90625;992;j
GH;tptinc992j;p99.991p99.992;2001;576964.25;992;j
GH;tptinc992j;p99.991p99.992;2002;629542.875;992;j
GH;tptinc992j;p99.991p99.992;2003;688884.6875;992;j
GH;tptinc992j;p99.991p99.992;2004;749992.1875;992;j
GH;tptinc992j;p99.991p99.992;2005;824211.625;992;j
GH;tptinc992j;p99.991p99.992;2006;815705.1875;992;j
GH;tptinc992j;p99.991p99.992;2007;796440.4375;992;j
GH;tptinc992j;p99.991p99.992;2008;830406.5;992;j
GH;tptinc992j;p99.991p99.992;2009;800744.3125;992;j
GH;tptinc992j;p99.991p99.992;2010;814878.3125;992;j
GH;tptinc992j;p99.991p99.992;2011;871634.3125;992;j
GH;tptinc992j;p99.991p99.992;2012;885144.5;992;j
GH;tptinc992j;p99.991p99.992;2013;970227.125;992;j
GH;tptinc992j;p99.991p99.992;2014;982643.5;992;j
GH;tptinc992j;p99.991p99.992;2015;1010923.6875;992;j
GH;tptinc992j;p99.991p99.992;2016;1044180.9375;992;j
GH;tptinc992j;p99.991p99.992;2017;1071437.0;992;j
GH;tptinc992j;p99.991p100;1987;511021.25;992;j
GH;tptinc992j;p99.991p100;1988;576865.3125;992;j
GH;tptinc992j;p99.991p100;1989;558132.75;992;j
GH;tptinc992j;p99.991p100;1990;528263.125;992;j
GH;tptinc992j;p99.991p100;1991;511219.28125;992;j
GH;tptinc992j;p99.991p100;1992;496982.59375;992;j
GH;tptinc992j;p99.991p100;1993;486995.9375;992;j
GH;tptinc992j;p99.991p100;1994;470427.96875;992;j
GH;tptinc992j;p99.991p100;1995;457439.15625;992;j
GH;tptinc992j;p99.991p100;1996;446089.1875;992;j
GH;tptinc992j;p99.991p100;1997;439217.3125;992;j
GH;tptinc992j;p99.991p100;1998;427826.46875;992;j
GH;tptinc992j;p99.991p100;1999;476588.96875;992;j
GH;tptinc992j;p99.991p100;2000;522741.90625;992;j
GH;tptinc992j;p99.991p100;2001;576964.25;992;j
GH;tptinc992j;p99.991p100;2002;629542.875;992;j
GH;tptinc992j;p99.991p100;2003;688884.6875;992;j
GH;tptinc992j;p99.991p100;2004;749992.1875;992;j
GH;tptinc992j;p99.991p100;2005;824211.625;992;j
GH;tptinc992j;p99.991p100;2006;815705.1875;992;j
GH;tptinc992j;p99.991p100;2007;796440.4375;992;j
GH;tptinc992j;p99.991p100;2008;830406.5;992;j
GH;tptinc992j;p99.991p100;2009;800744.3125;992;j
GH;tptinc992j;p99.991p100;2010;814878.3125;992;j
GH;tptinc992j;p99.991p100;2011;871634.3125;992;j
GH;tptinc992j;p99.991p100;2012;885144.5;992;j
GH;tptinc992j;p99.991p100;2013;970227.125;992;j
GH;tptinc992j;p99.991p100;2014;982643.5;992;j
GH;tptinc992j;p99.991p100;2015;1010923.6875;992;j
GH;tptinc992j;p99.991p100;2016;1044180.9375;992;j
GH;tptinc992j;p99.991p100;2017;1071437.0;992;j
GH;tptinc992j;p99.98p99.99;1987;362970.6875;992;j
GH;tptinc992j;p99.98p99.99;1988;404926.6875;992;j
GH;tptinc992j;p99.98p99.99;1989;396931.1875;992;j
GH;tptinc992j;p99.98p99.99;1990;380626.125;992;j
GH;tptinc992j;p99.98p99.99;1991;373182.4375;992;j
GH;tptinc992j;p99.98p99.99;1992;364227.53125;992;j
GH;tptinc992j;p99.98p99.99;1993;358372.0;992;j
GH;tptinc992j;p99.98p99.99;1994;347649.5;992;j
GH;tptinc992j;p99.98p99.99;1995;339537.21875;992;j
GH;tptinc992j;p99.98p99.99;1996;332621.75;992;j
GH;tptinc992j;p99.98p99.99;1997;329045.65625;992;j
GH;tptinc992j;p99.98p99.99;1998;322083.9375;992;j
GH;tptinc992j;p99.98p99.99;1999;354284.84375;992;j
GH;tptinc992j;p99.98p99.99;2000;384072.90625;992;j
GH;tptinc992j;p99.98p99.99;2001;419333.46875;992;j
GH;tptinc992j;p99.98p99.99;2002;452948.46875;992;j
GH;tptinc992j;p99.98p99.99;2003;490996.53125;992;j
GH;tptinc992j;p99.98p99.99;2004;529863.375;992;j
GH;tptinc992j;p99.98p99.99;2005;577514.5625;992;j
GH;tptinc992j;p99.98p99.99;2006;573207.5;992;j
GH;tptinc992j;p99.98p99.99;2007;561329.5625;992;j
GH;tptinc992j;p99.98p99.99;2008;587048.375;992;j
GH;tptinc992j;p99.98p99.99;2009;567844.6875;992;j
GH;tptinc992j;p99.98p99.99;2010;579717.25;992;j
GH;tptinc992j;p99.98p99.99;2011;622131.5625;992;j
GH;tptinc992j;p99.98p99.99;2012;633905.75;992;j
GH;tptinc992j;p99.98p99.99;2013;692126.4375;992;j
GH;tptinc992j;p99.98p99.99;2014;698324.5;992;j
GH;tptinc992j;p99.98p99.99;2015;715771.9375;992;j
GH;tptinc992j;p99.98p99.99;2016;736666.6875;992;j
GH;tptinc992j;p99.98p99.99;2017;755895.8125;992;j
GH;tptinc992j;p99.98p100;1987;362970.6875;992;j
GH;tptinc992j;p99.98p100;1988;404926.6875;992;j
GH;tptinc992j;p99.98p100;1989;396931.1875;992;j
GH;tptinc992j;p99.98p100;1990;380626.125;992;j
GH;tptinc992j;p99.98p100;1991;373182.4375;992;j
GH;tptinc992j;p99.98p100;1992;364227.53125;992;j
GH;tptinc992j;p99.98p100;1993;358372.0;992;j
GH;tptinc992j;p99.98p100;1994;347649.5;992;j
GH;tptinc992j;p99.98p100;1995;339537.21875;992;j
GH;tptinc992j;p99.98p100;1996;332621.75;992;j
GH;tptinc992j;p99.98p100;1997;329045.65625;992;j
GH;tptinc992j;p99.98p100;1998;322083.9375;992;j
GH;tptinc992j;p99.98p100;1999;354284.84375;992;j
GH;tptinc992j;p99.98p100;2000;384072.90625;992;j
GH;tptinc992j;p99.98p100;2001;419333.46875;992;j
GH;tptinc992j;p99.98p100;2002;452948.46875;992;j
GH;tptinc992j;p99.98p100;2003;490996.53125;992;j
GH;tptinc992j;p99.98p100;2004;529863.375;992;j
GH;tptinc992j;p99.98p100;2005;577514.5625;992;j
GH;tptinc992j;p99.98p100;2006;573207.5;992;j
GH;tptinc992j;p99.98p100;2007;561329.5625;992;j
GH;tptinc992j;p99.98p100;2008;587048.375;992;j
GH;tptinc992j;p99.98p100;2009;567844.6875;992;j
GH;tptinc992j;p99.98p100;2010;579717.25;992;j
GH;tptinc992j;p99.98p100;2011;622131.5625;992;j
GH;tptinc992j;p99.98p100;2012;633905.75;992;j
GH;tptinc992j;p99.98p100;2013;692126.4375;992;j
GH;tptinc992j;p99.98p100;2014;698324.5;992;j
GH;tptinc992j;p99.98p100;2015;715771.9375;992;j
GH;tptinc992j;p99.98p100;2016;736666.6875;992;j
GH;tptinc992j;p99.98p100;2017;755895.8125;992;j
GH;tptinc992j;p99.97p99.98;1987;305092.96875;992;j
GH;tptinc992j;p99.97p99.98;1988;338323.21875;992;j
GH;tptinc992j;p99.97p99.98;1989;333850.96875;992;j
GH;tptinc992j;p99.97p99.98;1990;322266.71875;992;j
GH;tptinc992j;p99.97p99.98;1991;318064.3125;992;j
GH;tptinc992j;p99.97p99.98;1992;311056.0625;992;j
GH;tptinc992j;p99.97p99.98;1993;306691.9375;992;j
GH;tptinc992j;p99.97p99.98;1994;298156.40625;992;j
GH;tptinc992j;p99.97p99.98;1995;291848.53125;992;j
GH;tptinc992j;p99.97p99.98;1996;286565.25;992;j
GH;tptinc992j;p99.97p99.98;1997;284163.90625;992;j
GH;tptinc992j;p99.97p99.98;1998;278843.59375;992;j
GH;tptinc992j;p99.97p99.98;1999;304757.9375;992;j
GH;tptinc992j;p99.97p99.98;2000;328424.4375;992;j
GH;tptinc992j;p99.97p99.98;2001;356604.46875;992;j
GH;tptinc992j;p99.97p99.98;2002;383220.1875;992;j
GH;tptinc992j;p99.97p99.98;2003;413428.5;992;j
GH;tptinc992j;p99.97p99.98;2004;444164.4375;992;j
GH;tptinc992j;p99.97p99.98;2005;482084.78125;992;j
GH;tptinc992j;p99.97p99.98;2006;479191.78125;992;j
GH;tptinc992j;p99.97p99.98;2007;469968.0625;992;j
GH;tptinc992j;p99.97p99.98;2008;492259.21875;992;j
GH;tptinc992j;p99.97p99.98;2009;476909.875;992;j
GH;tptinc992j;p99.97p99.98;2010;487671.875;992;j
GH;tptinc992j;p99.97p99.98;2011;524224.09375;992;j
GH;tptinc992j;p99.97p99.98;2012;535059.5625;992;j
GH;tptinc992j;p99.97p99.98;2013;583042.8125;992;j
GH;tptinc992j;p99.97p99.98;2014;587129.6875;992;j
GH;tptinc992j;p99.97p99.98;2015;600670.75;992;j
GH;tptinc992j;p99.97p99.98;2016;617078.1875;992;j
GH;tptinc992j;p99.97p99.98;2017;633185.6875;992;j
GH;tptinc992j;p99.97p100;1987;305092.96875;992;j
GH;tptinc992j;p99.97p100;1988;338323.21875;992;j
GH;tptinc992j;p99.97p100;1989;333850.96875;992;j
GH;tptinc992j;p99.97p100;1990;322266.71875;992;j
GH;tptinc992j;p99.97p100;1991;318064.3125;992;j
GH;tptinc992j;p99.97p100;1992;311056.0625;992;j
GH;tptinc992j;p99.97p100;1993;306691.9375;992;j
GH;tptinc992j;p99.97p100;1994;298156.40625;992;j
GH;tptinc992j;p99.97p100;1995;291848.53125;992;j
GH;tptinc992j;p99.97p100;1996;286565.25;992;j
GH;tptinc992j;p99.97p100;1997;284163.90625;992;j
GH;tptinc992j;p99.97p100;1998;278843.59375;992;j
GH;tptinc992j;p99.97p100;1999;304757.9375;992;j
GH;tptinc992j;p99.97p100;2000;328424.4375;992;j
GH;tptinc992j;p99.97p100;2001;356604.46875;992;j
GH;tptinc992j;p99.97p100;2002;383220.1875;992;j
GH;tptinc992j;p99.97p100;2003;413428.5;992;j
GH;tptinc992j;p99.97p100;2004;444164.4375;992;j
GH;tptinc992j;p99.97p100;2005;482084.78125;992;j
GH;tptinc992j;p99.97p100;2006;479191.78125;992;j
GH;tptinc992j;p99.97p100;2007;469968.0625;992;j
GH;tptinc992j;p99.97p100;2008;492259.21875;992;j
GH;tptinc992j;p99.97p100;2009;476909.875;992;j
GH;tptinc992j;p99.97p100;2010;487671.875;992;j
GH;tptinc992j;p99.97p100;2011;524224.09375;992;j
GH;tptinc992j;p99.97p100;2012;535059.5625;992;j
GH;tptinc992j;p99.97p100;2013;583042.8125;992;j
GH;tptinc992j;p99.97p100;2014;587129.6875;992;j
GH;tptinc992j;p99.97p100;2015;600670.75;992;j
GH;tptinc992j;p99.97p100;2016;617078.1875;992;j
GH;tptinc992j;p99.97p100;2017;633185.6875;992;j
GH;tptinc992j;p99.96p99.97;1987;269716.25;992;j
GH;tptinc992j;p99.96p99.97;1988;297823.0625;992;j
GH;tptinc992j;p99.96p99.97;1989;295273.15625;992;j
GH;tptinc992j;p99.96p99.97;1990;286371.5;992;j
GH;tptinc992j;p99.96p99.97;1991;283968.6875;992;j
GH;tptinc992j;p99.96p99.97;1992;278107.6875;992;j
GH;tptinc992j;p99.96p99.97;1993;274610.375;992;j
GH;tptinc992j;p99.96p99.97;1994;267375.4375;992;j
GH;tptinc992j;p99.96p99.97;1995;262132.84375;992;j
GH;tptinc992j;p99.96p99.97;1996;257809.515625;992;j
GH;tptinc992j;p99.96p99.97;1997;256083.78125;992;j
GH;tptinc992j;p99.96p99.97;1998;251732.53125;992;j
GH;tptinc992j;p99.96p99.97;1999;273876.5;992;j
GH;tptinc992j;p99.96p99.97;2000;293903.125;992;j
GH;tptinc992j;p99.96p99.97;2001;317875.125;992;j
GH;tptinc992j;p99.96p99.97;2002;340359.25;992;j
