country;variable;percentile;year;value;age;pop
ZA;aptinc992j;p30p100;1996;142900.0;992;j
ZA;aptinc992j;p30p100;1997;143332.4;992;j
ZA;aptinc992j;p30p100;1998;140003.7;992;j
ZA;aptinc992j;p30p100;1999;138605.8;992;j
ZA;aptinc992j;p30p100;2000;141332.8;992;j
ZA;aptinc992j;p30p100;2001;140862.1;992;j
ZA;aptinc992j;p30p100;2002;144180.6;992;j
ZA;aptinc992j;p30p100;2003;145406.6;992;j
ZA;aptinc992j;p30p100;2004;150885.3;992;j
ZA;aptinc992j;p30p100;2005;156307.7;992;j
ZA;aptinc992j;p30p100;2006;163832.1;992;j
ZA;aptinc992j;p30p100;2007;169055.4;992;j
ZA;aptinc992j;p30p100;2008;170147.7;992;j
ZA;aptinc992j;p30p100;2009;167353.6;992;j
ZA;aptinc992j;p30p100;2010;174474.4;992;j
ZA;aptinc992j;p30p100;2011;179505.6;992;j
ZA;aptinc992j;p30p100;2012;180309.2;992;j
ZA;aptinc992j;p30p100;2013;178113.8;992;j
ZA;aptinc992j;p30p100;2014;176051.2;992;j
ZA;aptinc992j;p30p100;2015;175027.5;992;j
ZA;aptinc992j;p30p100;2016;171270.2;992;j
ZA;aptinc992j;p30p100;2017;171188.9;992;j
ZA;aptinc992j;p26p100;1990;145908.1;992;j
ZA;aptinc992j;p26p100;1991;142494.1;992;j
ZA;aptinc992j;p26p100;1992;135625.4;992;j
ZA;aptinc992j;p26p100;1993;133444.0;992;j
ZA;aptinc992j;p26p100;1994;134467.4;992;j
ZA;aptinc992j;p26p100;1995;132811.0;992;j
ZA;aptinc992j;p26p100;1996;136923.7;992;j
ZA;aptinc992j;p26p100;1997;137239.0;992;j
ZA;aptinc992j;p26p100;1998;133956.3;992;j
ZA;aptinc992j;p26p100;1999;132525.3;992;j
ZA;aptinc992j;p26p100;2000;135038.4;992;j
ZA;aptinc992j;p26p100;2001;134595.4;992;j
ZA;aptinc992j;p26p100;2002;137773.1;992;j
ZA;aptinc992j;p26p100;2003;138946.4;992;j
ZA;aptinc992j;p26p100;2004;144258.8;992;j
ZA;aptinc992j;p26p100;2005;149408.0;992;j
ZA;aptinc992j;p26p100;2006;156453.2;992;j
ZA;aptinc992j;p26p100;2007;161214.6;992;j
ZA;aptinc992j;p26p100;2008;162357.2;992;j
ZA;aptinc992j;p26p100;2009;159734.0;992;j
ZA;aptinc992j;p26p100;2010;166320.4;992;j
ZA;aptinc992j;p26p100;2011;171015.3;992;j
ZA;aptinc992j;p26p100;2012;171500.8;992;j
ZA;aptinc992j;p26p100;2013;169403.5;992;j
ZA;aptinc992j;p26p100;2014;167432.8;992;j
ZA;aptinc992j;p26p100;2015;166459.2;992;j
ZA;aptinc992j;p26p100;2016;162885.8;992;j
ZA;aptinc992j;p26p100;2017;162808.5;992;j
ZA;aptinc992j;p21p100;1990;138864.9;992;j
ZA;aptinc992j;p21p100;1991;135436.5;992;j
ZA;aptinc992j;p21p100;1992;128941.4;992;j
ZA;aptinc992j;p21p100;1993;127072.4;992;j
ZA;aptinc992j;p21p100;1994;127976.1;992;j
ZA;aptinc992j;p21p100;1995;126330.0;992;j
ZA;aptinc992j;p21p100;1996;130170.6;992;j
ZA;aptinc992j;p21p100;1997;130352.9;992;j
ZA;aptinc992j;p21p100;1998;127121.3;992;j
ZA;aptinc992j;p21p100;1999;125652.0;992;j
ZA;aptinc992j;p21p100;2000;127922.5;992;j
ZA;aptinc992j;p21p100;2001;127519.1;992;j
ZA;aptinc992j;p21p100;2002;130546.4;992;j
ZA;aptinc992j;p21p100;2003;131669.0;992;j
ZA;aptinc992j;p21p100;2004;136801.5;992;j
ZA;aptinc992j;p21p100;2005;141653.5;992;j
ZA;aptinc992j;p21p100;2006;148157.1;992;j
ZA;aptinc992j;p21p100;2007;152397.7;992;j
ZA;aptinc992j;p21p100;2008;153588.0;992;j
ZA;aptinc992j;p21p100;2009;151157.8;992;j
ZA;aptinc992j;p21p100;2010;157149.3;992;j
ZA;aptinc992j;p21p100;2011;161466.7;992;j
ZA;aptinc992j;p21p100;2012;161599.4;992;j
ZA;aptinc992j;p21p100;2013;159611.3;992;j
ZA;aptinc992j;p21p100;2014;157742.6;992;j
ZA;aptinc992j;p21p100;2015;156825.3;992;j
ZA;aptinc992j;p21p100;2016;153458.7;992;j
ZA;aptinc992j;p21p100;2017;153385.9;992;j
ZA;aptinc992j;p19p100;1990;136243.7;992;j
ZA;aptinc992j;p19p100;1991;132811.4;992;j
ZA;aptinc992j;p19p100;1992;126455.0;992;j
ZA;aptinc992j;p19p100;1993;124700.5;992;j
ZA;aptinc992j;p19p100;1994;125561.9;992;j
ZA;aptinc992j;p19p100;1995;123921.8;992;j
ZA;aptinc992j;p19p100;1996;127663.4;992;j
ZA;aptinc992j;p19p100;1997;127795.2;992;j
ZA;aptinc992j;p19p100;1998;124581.5;992;j
ZA;aptinc992j;p19p100;1999;123097.0;992;j
ZA;aptinc992j;p19p100;2000;125276.2;992;j
ZA;aptinc992j;p19p100;2001;124890.4;992;j
ZA;aptinc992j;p19p100;2002;127864.8;992;j
ZA;aptinc992j;p19p100;2003;128971.7;992;j
ZA;aptinc992j;p19p100;2004;134040.2;992;j
ZA;aptinc992j;p19p100;2005;138785.7;992;j
ZA;aptinc992j;p19p100;2006;145088.9;992;j
ZA;aptinc992j;p19p100;2007;149137.2;992;j
ZA;aptinc992j;p19p100;2008;150343.5;992;j
ZA;aptinc992j;p19p100;2009;147985.7;992;j
ZA;aptinc992j;p19p100;2010;153760.0;992;j
ZA;aptinc992j;p19p100;2011;157937.0;992;j
ZA;aptinc992j;p19p100;2012;157939.6;992;j
ZA;aptinc992j;p19p100;2013;155990.2;992;j
ZA;aptinc992j;p19p100;2014;154157.9;992;j
ZA;aptinc992j;p19p100;2015;153261.5;992;j
ZA;aptinc992j;p19p100;2016;149971.4;992;j
ZA;aptinc992j;p19p100;2017;149900.2;992;j
ZA;tptinc992j;p99.996p99.997;1990;3849952.8;992;j
ZA;tptinc992j;p99.996p99.997;1991;4793253.5;992;j
ZA;tptinc992j;p99.996p99.997;1992;4478819.5;992;j
ZA;tptinc992j;p99.996p99.997;1993;4383806.5;992;j
ZA;tptinc992j;p99.996p99.997;1994;5133348.0;992;j
ZA;tptinc992j;p99.996p99.997;1995;5804502.0;992;j
ZA;tptinc992j;p99.996p99.997;1996;6765296.5;992;j
ZA;tptinc992j;p99.996p99.997;1997;7565217.0;992;j
ZA;tptinc992j;p99.996p99.997;1998;8162812.0;992;j
ZA;tptinc992j;p99.996p99.997;1999;8856014.0;992;j
ZA;tptinc992j;p99.996p99.997;2000;9827210.0;992;j
ZA;tptinc992j;p99.996p99.997;2001;10666961.0;992;j
ZA;tptinc992j;p99.996p99.997;2002;11826305.0;992;j
ZA;tptinc992j;p99.996p99.997;2003;11975533.0;992;j
ZA;tptinc992j;p99.996p99.997;2004;12892962.0;992;j
ZA;tptinc992j;p99.996p99.997;2005;14798828.0;992;j
ZA;tptinc992j;p99.996p99.997;2006;16965034.0;992;j
ZA;tptinc992j;p99.996p99.997;2007;19447624.0;992;j
ZA;tptinc992j;p99.996p99.997;2008;17166076.0;992;j
ZA;tptinc992j;p99.996p99.997;2009;14819230.0;992;j
ZA;tptinc992j;p99.996p99.997;2010;15730824.0;992;j
ZA;tptinc992j;p99.996p99.997;2011;16786680.0;992;j
ZA;tptinc992j;p99.996p99.997;2012;18038154.0;992;j
ZA;tptinc992j;p99.996p99.997;2013;17807742.0;992;j
ZA;tptinc992j;p99.996p99.997;2014;17590878.0;992;j
ZA;tptinc992j;p99.996p99.997;2015;17488588.0;992;j
ZA;tptinc992j;p99.996p99.997;2016;17113156.0;992;j
ZA;tptinc992j;p99.996p99.997;2017;17105038.0;992;j
ZA;tptinc992j;p99.96p100;1990;2019774.3;992;j
ZA;tptinc992j;p99.96p100;1991;2269526.5;992;j
ZA;tptinc992j;p99.96p100;1992;2147813.0;992;j
ZA;tptinc992j;p99.96p100;1993;2083786.1;992;j
ZA;tptinc992j;p99.96p100;1994;2322584.5;992;j
ZA;tptinc992j;p99.96p100;1995;2514018.8;992;j
ZA;tptinc992j;p99.96p100;1996;2818295.5;992;j
ZA;tptinc992j;p99.96p100;1997;3043315.8;992;j
ZA;tptinc992j;p99.96p100;1998;3181862.5;992;j
ZA;tptinc992j;p99.96p100;1999;3354885.0;992;j
ZA;tptinc992j;p99.96p100;2000;3627249.5;992;j
ZA;tptinc992j;p99.96p100;2001;3844813.3;992;j
ZA;tptinc992j;p99.96p100;2002;4170801.8;992;j
ZA;tptinc992j;p99.96p100;2003;4264061.5;992;j
ZA;tptinc992j;p99.96p100;2004;4527126.5;992;j
ZA;tptinc992j;p99.96p100;2005;5028034.5;992;j
ZA;tptinc992j;p99.96p100;2006;5615893.0;992;j
ZA;tptinc992j;p99.96p100;2007;6186909.5;992;j
ZA;tptinc992j;p99.96p100;2008;5843135.5;992;j
ZA;tptinc992j;p99.96p100;2009;5270396.5;992;j
ZA;tptinc992j;p99.96p100;2010;5549898.0;992;j
ZA;tptinc992j;p99.96p100;2011;5756336.0;992;j
ZA;tptinc992j;p99.96p100;2012;6032982.5;992;j
ZA;tptinc992j;p99.96p100;2013;5955999.0;992;j
ZA;tptinc992j;p99.96p100;2014;5883545.0;992;j
ZA;tptinc992j;p99.96p100;2015;5849332.5;992;j
ZA;tptinc992j;p99.96p100;2016;5723763.5;992;j
ZA;tptinc992j;p99.96p100;2017;5721048.0;992;j
ZA;tptinc992j;p91p100;1990;358945.2;992;j
ZA;tptinc992j;p91p100;1991;364966.6;992;j
ZA;tptinc992j;p91p100;1992;341851.7;992;j
ZA;tptinc992j;p91p100;1993;319499.0;992;j
ZA;tptinc992j;p91p100;1994;321982.1;992;j
ZA;tptinc992j;p91p100;1995;318048.0;992;j
ZA;tptinc992j;p91p100;1996;327929.9;992;j
ZA;tptinc992j;p91p100;1997;327881.9;992;j
ZA;tptinc992j;p91p100;1998;319262.6;992;j
ZA;tptinc992j;p91p100;1999;315091.3;992;j
ZA;tptinc992j;p91p100;2000;320298.9;992;j
ZA;tptinc992j;p91p100;2001;320466.2;992;j
ZA;tptinc992j;p91p100;2002;329282.6;992;j
ZA;tptinc992j;p91p100;2003;337239.3;992;j
ZA;tptinc992j;p91p100;2004;351662.4;992;j
ZA;tptinc992j;p91p100;2005;368423.7;992;j
ZA;tptinc992j;p91p100;2006;379460.8;992;j
ZA;tptinc992j;p91p100;2007;394988.8;992;j
ZA;tptinc992j;p91p100;2008;341934.9;992;j
ZA;tptinc992j;p91p100;2009;356714.7;992;j
ZA;tptinc992j;p91p100;2010;386671.7;992;j
ZA;tptinc992j;p91p100;2011;408582.1;992;j
ZA;tptinc992j;p91p100;2012;419855.2;992;j
ZA;tptinc992j;p91p100;2013;414735.0;992;j
ZA;tptinc992j;p91p100;2014;409924.3;992;j
ZA;tptinc992j;p91p100;2015;407540.5;992;j
ZA;tptinc992j;p91p100;2016;398791.8;992;j
ZA;tptinc992j;p91p100;2017;398602.6;992;j
ZA;tptinc992j;p57p58;1990;62295.2;992;j
ZA;tptinc992j;p57p58;1991;57832.2;992;j
ZA;tptinc992j;p57p58;1992;55605.0;992;j
ZA;tptinc992j;p57p58;1993;58146.8;992;j
ZA;tptinc992j;p57p58;1994;57021.4;992;j
ZA;tptinc992j;p57p58;1995;54774.5;992;j
ZA;tptinc992j;p57p58;1996;54885.9;992;j
ZA;tptinc992j;p57p58;1997;53740.3;992;j
ZA;tptinc992j;p57p58;1998;51225.4;992;j
ZA;tptinc992j;p57p58;1999;49473.7;992;j
ZA;tptinc992j;p57p58;2000;49196.5;992;j
ZA;tptinc992j;p57p58;2001;47583.7;992;j
ZA;tptinc992j;p57p58;2002;47217.5;992;j
ZA;tptinc992j;p57p58;2003;46014.0;992;j
ZA;tptinc992j;p57p58;2004;47542.8;992;j
ZA;tptinc992j;p57p58;2005;46794.7;992;j
ZA;tptinc992j;p57p58;2006;47132.2;992;j
ZA;tptinc992j;p57p58;2007;45186.8;992;j
ZA;tptinc992j;p57p58;2008;48400.2;992;j
ZA;tptinc992j;p57p58;2009;48705.5;992;j
ZA;tptinc992j;p57p58;2010;46952.3;992;j
ZA;tptinc992j;p57p58;2011;46592.9;992;j
ZA;tptinc992j;p57p58;2012;41594.1;992;j
ZA;tptinc992j;p57p58;2013;41165.3;992;j
ZA;tptinc992j;p57p58;2014;40765.2;992;j
ZA;tptinc992j;p57p58;2015;40528.2;992;j
ZA;tptinc992j;p57p58;2016;39658.2;992;j
ZA;tptinc992j;p57p58;2017;39639.3;992;j
ZA;sptinc992j;p99.994p99.995;1990;0.0003;992;j
ZA;sptinc992j;p99.994p99.995;1991;0.0004;992;j
ZA;sptinc992j;p99.994p99.995;1992;0.0004;992;j
ZA;sptinc992j;p99.994p99.995;1993;0.0004;992;j
ZA;sptinc992j;p99.994p99.995;1994;0.0004;992;j
ZA;sptinc992j;p99.994p99.995;1995;0.0005;992;j
ZA;sptinc992j;p99.994p99.995;1996;0.0006;992;j
ZA;sptinc992j;p99.994p99.995;1997;0.0006;992;j
ZA;sptinc992j;p99.994p99.995;1998;0.0007;992;j
ZA;sptinc992j;p99.994p99.995;1999;0.0008;992;j
ZA;sptinc992j;p99.994p99.995;2000;0.0008;992;j
ZA;sptinc992j;p99.994p99.995;2001;0.0009;992;j
ZA;sptinc992j;p99.994p99.995;2002;0.001;992;j
ZA;sptinc992j;p99.994p99.995;2003;0.001;992;j
ZA;sptinc992j;p99.994p99.995;2004;0.001;992;j
ZA;sptinc992j;p99.994p99.995;2005;0.0011;992;j
ZA;sptinc992j;p99.994p99.995;2006;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2007;0.0013;992;j
ZA;sptinc992j;p99.994p99.995;2008;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2009;0.001;992;j
ZA;sptinc992j;p99.994p99.995;2010;0.0011;992;j
ZA;sptinc992j;p99.994p99.995;2011;0.0011;992;j
ZA;sptinc992j;p99.994p99.995;2012;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2013;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2014;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2015;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2016;0.0012;992;j
ZA;sptinc992j;p99.994p99.995;2017;0.0012;992;j
ZA;sptinc992j;p82p100;1990;0.6053;992;j
ZA;sptinc992j;p82p100;1991;0.6244;992;j
ZA;sptinc992j;p82p100;1992;0.6206;992;j
ZA;sptinc992j;p82p100;1993;0.5974;992;j
ZA;sptinc992j;p82p100;1994;0.606;992;j
ZA;sptinc992j;p82p100;1995;0.6146;992;j
ZA;sptinc992j;p82p100;1996;0.6232;992;j
ZA;sptinc992j;p82p100;1997;0.6337;992;j
ZA;sptinc992j;p82p100;1998;0.6442;992;j
ZA;sptinc992j;p82p100;1999;0.6547;992;j
ZA;sptinc992j;p82p100;2000;0.6652;992;j
ZA;sptinc992j;p82p100;2001;0.6729;992;j
ZA;sptinc992j;p82p100;2002;0.6807;992;j
ZA;sptinc992j;p82p100;2003;0.6891;992;j
ZA;sptinc992j;p82p100;2004;0.6881;992;j
ZA;sptinc992j;p82p100;2005;0.7009;992;j
ZA;sptinc992j;p82p100;2006;0.7127;992;j
ZA;sptinc992j;p82p100;2007;0.7333;992;j
ZA;sptinc992j;p82p100;2008;0.7164;992;j
ZA;sptinc992j;p82p100;2009;0.71;992;j
ZA;sptinc992j;p82p100;2010;0.732;992;j
ZA;sptinc992j;p82p100;2011;0.742;992;j
ZA;sptinc992j;p82p100;2012;0.772;992;j
ZA;sptinc992j;p82p100;2013;0.7719;992;j
ZA;sptinc992j;p82p100;2014;0.7718;992;j
ZA;sptinc992j;p82p100;2015;0.7718;992;j
ZA;sptinc992j;p82p100;2016;0.7718;992;j
ZA;sptinc992j;p82p100;2017;0.7718;992;j
ZA;sptinc992j;p74p100;1990;0.6925;992;j
ZA;sptinc992j;p74p100;1991;0.7097;992;j
ZA;sptinc992j;p74p100;1992;0.7063;992;j
ZA;sptinc992j;p74p100;1993;0.6854;992;j
ZA;sptinc992j;p74p100;1994;0.6931;992;j
ZA;sptinc992j;p74p100;1995;0.7008;992;j
ZA;sptinc992j;p74p100;1996;0.7085;992;j
ZA;sptinc992j;p74p100;1997;0.7184;992;j
ZA;sptinc992j;p74p100;1998;0.7283;992;j
ZA;sptinc992j;p74p100;1999;0.7382;992;j
ZA;sptinc992j;p74p100;2000;0.7481;992;j
ZA;sptinc992j;p74p100;2001;0.7525;992;j
ZA;sptinc992j;p74p100;2002;0.7569;992;j
ZA;sptinc992j;p74p100;2003;0.762;992;j
ZA;sptinc992j;p74p100;2004;0.7585;992;j
ZA;sptinc992j;p74p100;2005;0.7676;992;j
ZA;sptinc992j;p74p100;2006;0.7798;992;j
ZA;sptinc992j;p74p100;2007;0.7999;992;j
ZA;sptinc992j;p74p100;2008;0.7863;992;j
ZA;sptinc992j;p74p100;2009;0.781;992;j
ZA;sptinc992j;p74p100;2010;0.8014;992;j
ZA;sptinc992j;p74p100;2011;0.8108;992;j
ZA;sptinc992j;p74p100;2012;0.8382;992;j
ZA;sptinc992j;p74p100;2013;0.8385;992;j
ZA;sptinc992j;p74p100;2014;0.8388;992;j
ZA;sptinc992j;p74p100;2015;0.8388;992;j
ZA;sptinc992j;p74p100;2016;0.8388;992;j
ZA;sptinc992j;p74p100;2017;0.8388;992;j
ZA;sptinc992j;p71p72;1990;0.0081;992;j
ZA;sptinc992j;p71p72;1991;0.0079;992;j
ZA;sptinc992j;p71p72;1992;0.0079;992;j
ZA;sptinc992j;p71p72;1993;0.0082;992;j
ZA;sptinc992j;p71p72;1994;0.0081;992;j
ZA;sptinc992j;p71p72;1995;0.008;992;j
ZA;sptinc992j;p71p72;1996;0.0079;992;j
ZA;sptinc992j;p71p72;1997;0.0078;992;j
ZA;sptinc992j;p71p72;1998;0.0078;992;j
ZA;sptinc992j;p71p72;1999;0.0077;992;j
ZA;sptinc992j;p71p72;2000;0.0076;992;j
ZA;sptinc992j;p71p72;2001;0.0073;992;j
ZA;sptinc992j;p71p72;2002;0.007;992;j
ZA;sptinc992j;p71p72;2003;0.0066;992;j
ZA;sptinc992j;p71p72;2004;0.0064;992;j
ZA;sptinc992j;p71p72;2005;0.006;992;j
ZA;sptinc992j;p71p72;2006;0.006;992;j
ZA;sptinc992j;p71p72;2007;0.0059;992;j
ZA;sptinc992j;p71p72;2008;0.0063;992;j
ZA;sptinc992j;p71p72;2009;0.0064;992;j
ZA;sptinc992j;p71p72;2010;0.0062;992;j
ZA;sptinc992j;p71p72;2011;0.0061;992;j
ZA;sptinc992j;p71p72;2012;0.0058;992;j
ZA;sptinc992j;p71p72;2013;0.0058;992;j
ZA;sptinc992j;p71p72;2014;0.0058;992;j
ZA;sptinc992j;p71p72;2015;0.0058;992;j
ZA;sptinc992j;p71p72;2016;0.0058;992;j
ZA;sptinc992j;p71p72;2017;0.0058;992;j
ZA;sptinc992j;p29p100;1990;0.9245;992;j
ZA;sptinc992j;p29p100;1991;0.9313;992;j
ZA;sptinc992j;p29p100;1992;0.9299;992;j
ZA;sptinc992j;p29p100;1993;0.9217;992;j
ZA;sptinc992j;p29p100;1994;0.9243;992;j
ZA;sptinc992j;p29p100;1995;0.9268;992;j
ZA;sptinc992j;p29p100;1996;0.9294;992;j
ZA;sptinc992j;p29p100;1997;0.9345;992;j
ZA;sptinc992j;p29p100;1998;0.9396;992;j
ZA;sptinc992j;p29p100;1999;0.9447;992;j
ZA;sptinc992j;p29p100;2000;0.9498;992;j
ZA;sptinc992j;p29p100;2001;0.9484;992;j
ZA;sptinc992j;p29p100;2002;0.9471;992;j
ZA;sptinc992j;p29p100;2003;0.946;992;j
ZA;sptinc992j;p29p100;2004;0.9416;992;j
ZA;sptinc992j;p29p100;2005;0.9421;992;j
ZA;sptinc992j;p29p100;2006;0.9485;992;j
ZA;sptinc992j;p29p100;2007;0.958;992;j
ZA;sptinc992j;p29p100;2008;0.9543;992;j
ZA;sptinc992j;p29p100;2009;0.9523;992;j
ZA;sptinc992j;p29p100;2010;0.9605;992;j
ZA;sptinc992j;p29p100;2011;0.9646;992;j
ZA;sptinc992j;p29p100;2012;0.9758;992;j
ZA;sptinc992j;p29p100;2013;0.9763;992;j
ZA;sptinc992j;p29p100;2014;0.9769;992;j
ZA;sptinc992j;p29p100;2015;0.9769;992;j
ZA;sptinc992j;p29p100;2016;0.9769;992;j
ZA;sptinc992j;p29p100;2017;0.9769;992;j
ZA;sptinc992j;p0p100;1990;1.0;992;j
ZA;sptinc992j;p0p100;1991;1.0;992;j
ZA;sptinc992j;p0p100;1992;1.0;992;j
ZA;sptinc992j;p0p100;1993;1.0;992;j
ZA;sptinc992j;p0p100;1994;1.0;992;j
ZA;sptinc992j;p0p100;1995;1.0;992;j
ZA;sptinc992j;p0p100;1996;1.0;992;j
ZA;sptinc992j;p0p100;1997;1.0;992;j
ZA;sptinc992j;p0p100;1998;1.0;992;j
ZA;sptinc992j;p0p100;1999;1.0;992;j
ZA;sptinc992j;p0p100;2000;1.0;992;j
ZA;sptinc992j;p0p100;2001;1.0;992;j
ZA;sptinc992j;p0p100;2002;1.0;992;j
ZA;sptinc992j;p0p100;2003;1.0;992;j
ZA;sptinc992j;p0p100;2004;1.0;992;j
ZA;sptinc992j;p0p100;2005;1.0;992;j
ZA;sptinc992j;p0p100;2006;1.0;992;j
ZA;sptinc992j;p0p100;2007;1.0;992;j
ZA;sptinc992j;p0p100;2008;1.0;992;j
ZA;sptinc992j;p0p100;2009;1.0;992;j
ZA;sptinc992j;p0p100;2010;1.0;992;j
ZA;sptinc992j;p0p100;2011;1.0;992;j
ZA;sptinc992j;p0p100;2012;1.0;992;j
ZA;sptinc992j;p0p100;2013;1.0;992;j
ZA;sptinc992j;p0p100;2014;1.0;992;j
ZA;sptinc992j;p0p100;2015;1.0;992;j
ZA;sptinc992j;p0p100;2016;1.0;992;j
ZA;sptinc992j;p0p100;2017;1.0;992;j
ZA;npopul901i;p0p100;1950;6855.0;901;i
ZA;npopul901i;p0p100;1951;8146.0;901;i
ZA;npopul901i;p0p100;1952;8819.0;901;i
ZA;npopul901i;p0p100;1953;8646.0;901;i
ZA;npopul901i;p0p100;1954;7270.0;901;i
ZA;npopul901i;p0p100;1955;4634.0;901;i
ZA;npopul901i;p0p100;1956;5225.0;901;i
ZA;npopul901i;p0p100;1957;5467.0;901;i
ZA;npopul901i;p0p100;1958;5210.0;901;i
ZA;npopul901i;p0p100;1959;4278.0;901;i
ZA;npopul901i;p0p100;1960;2586.0;901;i
ZA;npopul901i;p0p100;1961;2751.0;901;i
ZA;npopul901i;p0p100;1962;2783.0;901;i
ZA;npopul901i;p0p100;1963;2754.0;901;i
ZA;npopul901i;p0p100;1964;2521.0;901;i
ZA;npopul901i;p0p100;1965;1798.0;901;i
ZA;npopul901i;p0p100;1966;2494.0;901;i
ZA;npopul901i;p0p100;1967;3124.0;901;i
ZA;npopul901i;p0p100;1968;3516.0;901;i
ZA;npopul901i;p0p100;1969;3345.0;901;i
ZA;npopul901i;p0p100;1970;2264.0;901;i
ZA;npopul901i;p0p100;1971;2863.0;901;i
ZA;npopul901i;p0p100;1972;3315.0;901;i
ZA;npopul901i;p0p100;1973;3600.0;901;i
ZA;npopul901i;p0p100;1974;3408.0;901;i
ZA;npopul901i;p0p100;1975;2370.0;901;i
ZA;npopul901i;p0p100;1976;3237.0;901;i
ZA;npopul901i;p0p100;1977;3975.0;901;i
ZA;npopul901i;p0p100;1978;4408.0;901;i
ZA;npopul901i;p0p100;1979;4129.0;901;i
ZA;npopul901i;p0p100;1980;2717.0;901;i
ZA;npopul901i;p0p100;1981;3505.0;901;i
ZA;npopul901i;p0p100;1982;4121.0;901;i
ZA;npopul901i;p0p100;1983;4496.0;901;i
ZA;npopul901i;p0p100;1984;4240.0;901;i
ZA;npopul901i;p0p100;1985;2869.0;901;i
ZA;npopul901i;p0p100;1986;3972.0;901;i
ZA;npopul901i;p0p100;1987;4960.0;901;i
ZA;npopul901i;p0p100;1988;5580.0;901;i
ZA;npopul901i;p0p100;1989;5318.0;901;i
ZA;npopul901i;p0p100;1990;3649.0;901;i
ZA;npopul901i;p0p100;1991;4699.0;901;i
ZA;npopul901i;p0p100;1992;5554.0;901;i
ZA;npopul901i;p0p100;1993;6174.0;901;i
ZA;npopul901i;p0p100;1994;6031.0;901;i
ZA;npopul901i;p0p100;1995;4530.0;901;i
ZA;npopul901i;p0p100;1996;6304.0;901;i
ZA;npopul901i;p0p100;1997;7810.0;901;i
ZA;npopul901i;p0p100;1998;8741.0;901;i
ZA;npopul901i;p0p100;1999;8304.0;901;i
ZA;npopul901i;p0p100;2000;5660.0;901;i
ZA;npopul901i;p0p100;2001;7526.0;901;i
ZA;npopul901i;p0p100;2002;9037.0;901;i
ZA;npopul901i;p0p100;2003;10079.0;901;i
ZA;npopul901i;p0p100;2004;9808.0;901;i
ZA;npopul901i;p0p100;2005;7276.0;901;i
ZA;npopul901i;p0p100;2006;9881.0;901;i
ZA;npopul901i;p0p100;2007;12042.0;901;i
ZA;npopul901i;p0p100;2008;13435.0;901;i
ZA;npopul901i;p0p100;2009;13093.0;901;i
ZA;npopul901i;p0p100;2010;10152.0;901;i
ZA;npopul901i;p0p100;2011;12914.0;901;i
ZA;npopul901i;p0p100;2012;15022.0;901;i
ZA;npopul901i;p0p100;2013;16387.0;901;i
ZA;npopul901i;p0p100;2014;16067.0;901;i
ZA;npopul901i;p0p100;2015;13289.0;901;i
ZA;npopul901i;p0p100;2016;17106.0;901;i
ZA;npopul901i;p0p100;2017;19979.0;901;i
ZA;npopul901i;p0p100;2018;21696.0;901;i
ZA;npopul601i;p0p100;1950;318031.0;601;i
ZA;npopul601i;p0p100;1951;322097.0;601;i
ZA;npopul601i;p0p100;1952;325470.0;601;i
ZA;npopul601i;p0p100;1953;329597.0;601;i
ZA;npopul601i;p0p100;1954;334277.0;601;i
ZA;npopul601i;p0p100;1955;342442.0;601;i
ZA;npopul601i;p0p100;1956;349372.0;601;i
ZA;npopul601i;p0p100;1957;359179.0;601;i
ZA;npopul601i;p0p100;1958;370461.0;601;i
ZA;npopul601i;p0p100;1959;380934.0;601;i
ZA;npopul601i;p0p100;1960;390174.0;601;i
ZA;npopul601i;p0p100;1961;395371.0;601;i
ZA;npopul601i;p0p100;1962;400429.0;601;i
ZA;npopul601i;p0p100;1963;405293.0;601;i
ZA;npopul601i;p0p100;1964;413753.0;601;i
ZA;npopul601i;p0p100;1965;425965.0;601;i
ZA;npopul601i;p0p100;1966;440956.0;601;i
ZA;npopul601i;p0p100;1967;459509.0;601;i
ZA;npopul601i;p0p100;1968;479854.0;601;i
ZA;npopul601i;p0p100;1969;498958.0;601;i
ZA;npopul601i;p0p100;1970;514841.0;601;i
ZA;npopul601i;p0p100;1971;526028.0;601;i
ZA;npopul601i;p0p100;1972;534656.0;601;i
ZA;npopul601i;p0p100;1973;543020.0;601;i
ZA;npopul601i;p0p100;1974;552199.0;601;i
ZA;npopul601i;p0p100;1975;563997.0;601;i
ZA;npopul601i;p0p100;1976;576899.0;601;i
ZA;npopul601i;p0p100;1977;592814.0;601;i
ZA;npopul601i;p0p100;1978;610840.0;601;i
ZA;npopul601i;p0p100;1979;627164.0;601;i
ZA;npopul601i;p0p100;1980;640816.0;601;i
ZA;npopul601i;p0p100;1981;650244.0;601;i
ZA;npopul601i;p0p100;1982;658079.0;601;i
ZA;npopul601i;p0p100;1983;665943.0;601;i
ZA;npopul601i;p0p100;1984;676166.0;601;i
ZA;npopul601i;p0p100;1985;689970.0;601;i
ZA;npopul601i;p0p100;1986;706516.0;601;i
