country;variable;percentile;year;value;age;pop
QC;npopul997f;p0p100;1978;24312263.0;997;f
QC;npopul997f;p0p100;1979;25035785.0;997;f
QC;npopul997f;p0p100;1980;25779711.0;997;f
QC;npopul997f;p0p100;1981;26442587.0;997;f
QC;npopul997f;p0p100;1982;27072446.0;997;f
QC;npopul997f;p0p100;1983;27695300.0;997;f
QC;npopul997f;p0p100;1984;28363949.0;997;f
QC;npopul997f;p0p100;1985;29090162.0;997;f
QC;npopul997f;p0p100;1986;29832578.0;997;f
QC;npopul997f;p0p100;1987;30580993.0;997;f
QC;npopul997f;p0p100;1988;31330499.0;997;f
QC;npopul997f;p0p100;1989;32090371.0;997;f
QC;npopul997f;p0p100;1990;32983463.0;997;f
QC;npopul997f;p0p100;1991;33797295.0;997;f
QC;npopul997f;p0p100;1992;34579269.0;997;f
QC;npopul997f;p0p100;1993;35323901.0;997;f
QC;npopul997f;p0p100;1994;36026765.0;997;f
QC;npopul997f;p0p100;1995;36706505.0;997;f
QC;npopul997f;p0p100;1996;37352151.0;997;f
QC;npopul997f;p0p100;1997;37979716.0;997;f
QC;npopul997f;p0p100;1998;38578954.0;997;f
QC;npopul997f;p0p100;1999;39193423.0;997;f
QC;npopul997f;p0p100;2000;39829211.0;997;f
QC;npopul997f;p0p100;2001;40480588.0;997;f
QC;npopul997f;p0p100;2002;41177131.0;997;f
QC;npopul997f;p0p100;2003;41894184.0;997;f
QC;npopul997f;p0p100;2004;42642564.0;997;f
QC;npopul997f;p0p100;2005;43449297.0;997;f
QC;npopul997f;p0p100;2006;44397642.0;997;f
QC;npopul997f;p0p100;2007;45396166.0;997;f
QC;npopul997f;p0p100;2008;46464284.0;997;f
QC;npopul997f;p0p100;2009;47647551.0;997;f
QC;npopul997f;p0p100;2010;48975449.0;997;f
QC;npopul997f;p0p100;2011;50389419.0;997;f
QC;npopul997f;p0p100;2012;51894274.0;997;f
QC;npopul997f;p0p100;2013;53503996.0;997;f
QC;npopul997f;p0p100;2014;55244591.0;997;f
QC;npopul997f;p0p100;2015;57110811.0;997;f
QC;npopul997f;p0p100;2016;59051915.0;997;f
QC;npopul997f;p0p100;2017;61065442.0;997;f
QC;npopul997f;p0p100;2018;63162313.0;997;f
QC;npopul996m;p0p100;1950;86292948.0;996;m
QC;npopul996m;p0p100;1951;87578431.0;996;m
QC;npopul996m;p0p100;1952;88879419.0;996;m
QC;npopul996m;p0p100;1953;90113617.0;996;m
QC;npopul996m;p0p100;1954;91389766.0;996;m
QC;npopul996m;p0p100;1955;92697077.0;996;m
QC;npopul996m;p0p100;1956;94016563.0;996;m
QC;npopul996m;p0p100;1957;95416271.0;996;m
QC;npopul996m;p0p100;1958;96840869.0;996;m
QC;npopul996m;p0p100;1959;98545584.0;996;m
QC;npopul996m;p0p100;1960;100107561.0;996;m
QC;npopul996m;p0p100;1961;101660613.0;996;m
QC;npopul996m;p0p100;1962;103333237.0;996;m
QC;npopul996m;p0p100;1963;105070876.0;996;m
QC;npopul996m;p0p100;1964;107036172.0;996;m
QC;npopul996m;p0p100;1965;108991057.0;996;m
QC;npopul996m;p0p100;1966;110914811.0;996;m
QC;npopul996m;p0p100;1967;112936431.0;996;m
QC;npopul996m;p0p100;1968;115419188.0;996;m
QC;npopul996m;p0p100;1969;117820821.0;996;m
QC;npopul996m;p0p100;1970;120338740.0;996;m
QC;npopul996m;p0p100;1971;123389535.0;996;m
QC;npopul996m;p0p100;1972;126426846.0;996;m
QC;npopul996m;p0p100;1973;129456164.0;996;m
QC;npopul996m;p0p100;1974;132556843.0;996;m
QC;npopul996m;p0p100;1975;135806007.0;996;m
QC;npopul996m;p0p100;1976;138826972.0;996;m
QC;npopul996m;p0p100;1977;141943298.0;996;m
QC;npopul996m;p0p100;1978;145030010.0;996;m
QC;npopul996m;p0p100;1979;148436627.0;996;m
QC;npopul996m;p0p100;1980;152018902.0;996;m
QC;npopul996m;p0p100;1981;155662161.0;996;m
QC;npopul996m;p0p100;1982;159405362.0;996;m
QC;npopul996m;p0p100;1983;163161576.0;996;m
QC;npopul996m;p0p100;1984;166950817.0;996;m
QC;npopul996m;p0p100;1985;170740934.0;996;m
QC;npopul996m;p0p100;1986;174495622.0;996;m
QC;npopul996m;p0p100;1987;178220393.0;996;m
QC;npopul996m;p0p100;1988;181808257.0;996;m
QC;npopul996m;p0p100;1989;185330814.0;996;m
QC;npopul996m;p0p100;1990;189703246.0;996;m
QC;npopul996m;p0p100;1991;193526039.0;996;m
QC;npopul996m;p0p100;1992;197245531.0;996;m
QC;npopul996m;p0p100;1993;200876149.0;996;m
QC;npopul996m;p0p100;1994;204495823.0;996;m
QC;npopul996m;p0p100;1995;208233528.0;996;m
QC;npopul996m;p0p100;1996;212052015.0;996;m
QC;npopul996m;p0p100;1997;216057037.0;996;m
QC;npopul996m;p0p100;1998;220079030.0;996;m
QC;npopul996m;p0p100;1999;224145346.0;996;m
QC;npopul996m;p0p100;2000;228184755.0;996;m
QC;npopul996m;p0p100;2001;232138588.0;996;m
QC;npopul996m;p0p100;2002;236234373.0;996;m
QC;npopul996m;p0p100;2003;240288424.0;996;m
QC;npopul996m;p0p100;2004;244265819.0;996;m
QC;npopul996m;p0p100;2005;248206709.0;996;m
QC;npopul996m;p0p100;2006;252245438.0;996;m
QC;npopul996m;p0p100;2007;256273464.0;996;m
QC;npopul996m;p0p100;2008;260216268.0;996;m
QC;npopul996m;p0p100;2009;264075297.0;996;m
QC;npopul996m;p0p100;2010;267830301.0;996;m
QC;npopul996m;p0p100;2011;271518016.0;996;m
QC;npopul996m;p0p100;2012;275070954.0;996;m
QC;npopul996m;p0p100;2013;278500119.0;996;m
QC;npopul996m;p0p100;2014;281896707.0;996;m
QC;npopul996m;p0p100;2015;285160065.0;996;m
QC;npopul996m;p0p100;2016;288423051.0;996;m
QC;npopul996m;p0p100;2017;291514225.0;996;m
QC;npopul996m;p0p100;2018;294449654.0;996;m
QC;npopul996f;p0p100;1950;86994749.0;996;f
QC;npopul996f;p0p100;1951;88429293.0;996;f
QC;npopul996f;p0p100;1952;89863354.0;996;f
QC;npopul996f;p0p100;1953;91227985.0;996;f
QC;npopul996f;p0p100;1954;92635509.0;996;f
QC;npopul996f;p0p100;1955;94069885.0;996;f
QC;npopul996f;p0p100;1956;95511436.0;996;f
QC;npopul996f;p0p100;1957;97011184.0;996;f
QC;npopul996f;p0p100;1958;98519901.0;996;f
QC;npopul996f;p0p100;1959;100294950.0;996;f
QC;npopul996f;p0p100;1960;101893758.0;996;f
QC;npopul996f;p0p100;1961;103481190.0;996;f
QC;npopul996f;p0p100;1962;105161798.0;996;f
QC;npopul996f;p0p100;1963;106903120.0;996;f
QC;npopul996f;p0p100;1964;108885654.0;996;f
QC;npopul996f;p0p100;1965;110865358.0;996;f
QC;npopul996f;p0p100;1966;112805565.0;996;f
QC;npopul996f;p0p100;1967;114873690.0;996;f
QC;npopul996f;p0p100;1968;117457609.0;996;f
QC;npopul996f;p0p100;1969;119981420.0;996;f
QC;npopul996f;p0p100;1970;122605381.0;996;f
QC;npopul996f;p0p100;1971;125695078.0;996;f
QC;npopul996f;p0p100;1972;128695470.0;996;f
QC;npopul996f;p0p100;1973;131642420.0;996;f
QC;npopul996f;p0p100;1974;134651542.0;996;f
QC;npopul996f;p0p100;1975;137825242.0;996;f
QC;npopul996f;p0p100;1976;141227811.0;996;f
QC;npopul996f;p0p100;1977;144751139.0;996;f
QC;npopul996f;p0p100;1978;148255559.0;996;f
QC;npopul996f;p0p100;1979;152064775.0;996;f
QC;npopul996f;p0p100;1980;155997222.0;996;f
QC;npopul996f;p0p100;1981;159700986.0;996;f
QC;npopul996f;p0p100;1982;163444054.0;996;f
QC;npopul996f;p0p100;1983;167173333.0;996;f
QC;npopul996f;p0p100;1984;170946537.0;996;f
QC;npopul996f;p0p100;1985;174744792.0;996;f
QC;npopul996f;p0p100;1986;178558664.0;996;f
QC;npopul996f;p0p100;1987;182371125.0;996;f
QC;npopul996f;p0p100;1988;186059586.0;996;f
QC;npopul996f;p0p100;1989;189674050.0;996;f
QC;npopul996f;p0p100;1990;194150972.0;996;f
QC;npopul996f;p0p100;1991;198132489.0;996;f
QC;npopul996f;p0p100;1992;202017112.0;996;f
QC;npopul996f;p0p100;1993;205810877.0;996;f
QC;npopul996f;p0p100;1994;209591462.0;996;f
QC;npopul996f;p0p100;1995;213489791.0;996;f
QC;npopul996f;p0p100;1996;217497935.0;996;f
QC;npopul996f;p0p100;1997;221685003.0;996;f
QC;npopul996f;p0p100;1998;225890355.0;996;f
QC;npopul996f;p0p100;1999;230142691.0;996;f
QC;npopul996f;p0p100;2000;234360466.0;996;f
QC;npopul996f;p0p100;2001;238556248.0;996;f
QC;npopul996f;p0p100;2002;242913862.0;996;f
QC;npopul996f;p0p100;2003;247227320.0;996;f
QC;npopul996f;p0p100;2004;251435599.0;996;f
QC;npopul996f;p0p100;2005;255563610.0;996;f
QC;npopul996f;p0p100;2006;259814138.0;996;f
QC;npopul996f;p0p100;2007;264013257.0;996;f
QC;npopul996f;p0p100;2008;268089755.0;996;f
QC;npopul996f;p0p100;2009;272048575.0;996;f
QC;npopul996f;p0p100;2010;275861033.0;996;f
QC;npopul996f;p0p100;2011;279534167.0;996;f
QC;npopul996f;p0p100;2012;283043160.0;996;f
QC;npopul996f;p0p100;2013;286407767.0;996;f
QC;npopul996f;p0p100;2014;289731771.0;996;f
QC;npopul996f;p0p100;2015;292908540.0;996;f
QC;npopul996f;p0p100;2016;296022953.0;996;f
QC;npopul996f;p0p100;2017;298972793.0;996;f
QC;npopul996f;p0p100;2018;301768407.0;996;f
QC;npopul995m;p0p100;1950;14244598.0;995;m
QC;npopul995m;p0p100;1951;14592782.0;995;m
QC;npopul995m;p0p100;1952;14940297.0;995;m
QC;npopul995m;p0p100;1953;15278392.0;995;m
QC;npopul995m;p0p100;1954;15626585.0;995;m
QC;npopul995m;p0p100;1955;15972083.0;995;m
QC;npopul995m;p0p100;1956;16324416.0;995;m
QC;npopul995m;p0p100;1957;16654100.0;995;m
QC;npopul995m;p0p100;1958;16965765.0;995;m
QC;npopul995m;p0p100;1959;17335210.0;995;m
QC;npopul995m;p0p100;1960;17673416.0;995;m
QC;npopul995m;p0p100;1961;18109032.0;995;m
QC;npopul995m;p0p100;1962;18546237.0;995;m
QC;npopul995m;p0p100;1963;18965232.0;995;m
QC;npopul995m;p0p100;1964;19395730.0;995;m
QC;npopul995m;p0p100;1965;19782159.0;995;m
QC;npopul995m;p0p100;1966;20235776.0;995;m
QC;npopul995m;p0p100;1967;20662910.0;995;m
QC;npopul995m;p0p100;1968;21158685.0;995;m
QC;npopul995m;p0p100;1969;21599563.0;995;m
QC;npopul995m;p0p100;1970;22034742.0;995;m
QC;npopul995m;p0p100;1971;22653552.0;995;m
QC;npopul995m;p0p100;1972;23216111.0;995;m
QC;npopul995m;p0p100;1973;23728204.0;995;m
QC;npopul995m;p0p100;1974;24207401.0;995;m
QC;npopul995m;p0p100;1975;24674560.0;995;m
QC;npopul995m;p0p100;1976;25333393.0;995;m
QC;npopul995m;p0p100;1977;25974454.0;995;m
QC;npopul995m;p0p100;1978;26592209.0;995;m
QC;npopul995m;p0p100;1979;27249396.0;995;m
QC;npopul995m;p0p100;1980;27942656.0;995;m
QC;npopul995m;p0p100;1981;28592119.0;995;m
QC;npopul995m;p0p100;1982;29239742.0;995;m
QC;npopul995m;p0p100;1983;29877175.0;995;m
QC;npopul995m;p0p100;1984;30521477.0;995;m
QC;npopul995m;p0p100;1985;31170522.0;995;m
QC;npopul995m;p0p100;1986;31911205.0;995;m
QC;npopul995m;p0p100;1987;32625703.0;995;m
QC;npopul995m;p0p100;1988;33297337.0;995;m
QC;npopul995m;p0p100;1989;33931601.0;995;m
QC;npopul995m;p0p100;1990;34666535.0;995;m
QC;npopul995m;p0p100;1991;35385122.0;995;m
QC;npopul995m;p0p100;1992;36049685.0;995;m
QC;npopul995m;p0p100;1993;36677377.0;995;m
QC;npopul995m;p0p100;1994;37298384.0;995;m
QC;npopul995m;p0p100;1995;37950076.0;995;m
QC;npopul995m;p0p100;1996;38684913.0;995;m
QC;npopul995m;p0p100;1997;39464485.0;995;m
QC;npopul995m;p0p100;1998;40258473.0;995;m
QC;npopul995m;p0p100;1999;41077158.0;995;m
QC;npopul995m;p0p100;2000;41907053.0;995;m
QC;npopul995m;p0p100;2001;42876694.0;995;m
QC;npopul995m;p0p100;2002;43890013.0;995;m
QC;npopul995m;p0p100;2003;44942791.0;995;m
QC;npopul995m;p0p100;2004;46077204.0;995;m
QC;npopul995m;p0p100;2005;47333825.0;995;m
QC;npopul995m;p0p100;2006;48811782.0;995;m
QC;npopul995m;p0p100;2007;50402590.0;995;m
QC;npopul995m;p0p100;2008;52090075.0;995;m
QC;npopul995m;p0p100;2009;53873095.0;995;m
QC;npopul995m;p0p100;2010;55750441.0;995;m
QC;npopul995m;p0p100;2011;57704648.0;995;m
QC;npopul995m;p0p100;2012;59703537.0;995;m
QC;npopul995m;p0p100;2013;61758329.0;995;m
QC;npopul995m;p0p100;2014;63900202.0;995;m
QC;npopul995m;p0p100;2015;66120566.0;995;m
QC;npopul995m;p0p100;2016;68412412.0;995;m
QC;npopul995m;p0p100;2017;70725875.0;995;m
QC;npopul995m;p0p100;2018;73075963.0;995;m
QC;npopul995i;p0p100;1950;28816720.0;995;i
QC;npopul995i;p0p100;1951;29595319.0;995;i
QC;npopul995i;p0p100;1952;30409461.0;995;i
QC;npopul995i;p0p100;1953;31238467.0;995;i
QC;npopul995i;p0p100;1954;32118466.0;995;i
QC;npopul995i;p0p100;1955;33026320.0;995;i
QC;npopul995i;p0p100;1956;33783464.0;995;i
QC;npopul995i;p0p100;1957;34533311.0;995;i
QC;npopul995i;p0p100;1958;35293008.0;995;i
QC;npopul995i;p0p100;1959;36224218.0;995;i
QC;npopul995i;p0p100;1960;37141496.0;995;i
QC;npopul995i;p0p100;1961;38079232.0;995;i
QC;npopul995i;p0p100;1962;39058396.0;995;i
QC;npopul995i;p0p100;1963;40045588.0;995;i
QC;npopul995i;p0p100;1964;41113400.0;995;i
QC;npopul995i;p0p100;1965;42152412.0;995;i
QC;npopul995i;p0p100;1966;43116411.0;995;i
QC;npopul995i;p0p100;1967;44081053.0;995;i
QC;npopul995i;p0p100;1968;45258849.0;995;i
QC;npopul995i;p0p100;1969;46378997.0;995;i
QC;npopul995i;p0p100;1970;47546657.0;995;i
QC;npopul995i;p0p100;1971;48843174.0;995;i
QC;npopul995i;p0p100;1972;50066071.0;995;i
QC;npopul995i;p0p100;1973;51238314.0;995;i
QC;npopul995i;p0p100;1974;52406368.0;995;i
QC;npopul995i;p0p100;1975;53623014.0;995;i
QC;npopul995i;p0p100;1976;54863108.0;995;i
QC;npopul995i;p0p100;1977;56125753.0;995;i
QC;npopul995i;p0p100;1978;57414207.0;995;i
QC;npopul995i;p0p100;1979;58876771.0;995;i
QC;npopul995i;p0p100;1980;60523015.0;995;i
QC;npopul995i;p0p100;1981;61842184.0;995;i
QC;npopul995i;p0p100;1982;63226788.0;995;i
QC;npopul995i;p0p100;1983;64651090.0;995;i
QC;npopul995i;p0p100;1984;66144133.0;995;i
QC;npopul995i;p0p100;1985;67703665.0;995;i
QC;npopul995i;p0p100;1986;69083409.0;995;i
QC;npopul995i;p0p100;1987;70474497.0;995;i
QC;npopul995i;p0p100;1988;71854162.0;995;i
QC;npopul995i;p0p100;1989;73239763.0;995;i
QC;npopul995i;p0p100;1990;74924979.0;995;i
QC;npopul995i;p0p100;1991;76149104.0;995;i
QC;npopul995i;p0p100;1992;77324056.0;995;i
QC;npopul995i;p0p100;1993;78486603.0;995;i
QC;npopul995i;p0p100;1994;79705395.0;995;i
QC;npopul995i;p0p100;1995;81073171.0;995;i
QC;npopul995i;p0p100;1996;82239785.0;995;i
QC;npopul995i;p0p100;1997;83583999.0;995;i
QC;npopul995i;p0p100;1998;85061037.0;995;i
QC;npopul995i;p0p100;1999;86706656.0;995;i
QC;npopul995i;p0p100;2000;88491021.0;995;i
QC;npopul995i;p0p100;2001;90065962.0;995;i
QC;npopul995i;p0p100;2002;91850932.0;995;i
QC;npopul995i;p0p100;2003;93827101.0;995;i
QC;npopul995i;p0p100;2004;96064095.0;995;i
QC;npopul995i;p0p100;2005;98637505.0;995;i
QC;npopul995i;p0p100;2006;101214657.0;995;i
QC;npopul995i;p0p100;2007;104120715.0;995;i
QC;npopul995i;p0p100;2008;107332650.0;995;i
QC;npopul995i;p0p100;2009;110846660.0;995;i
QC;npopul995i;p0p100;2010;114648715.0;995;i
QC;npopul995i;p0p100;2011;118145176.0;995;i
QC;npopul995i;p0p100;2012;121844910.0;995;i
QC;npopul995i;p0p100;2013;125794830.0;995;i
QC;npopul995i;p0p100;2014;130078054.0;995;i
QC;npopul995i;p0p100;2015;134670502.0;995;i
QC;npopul995i;p0p100;2016;138976098.0;995;i
QC;npopul995i;p0p100;2017;143486643.0;995;i
QC;npopul995i;p0p100;2018;148213050.0;995;i
QC;npopul995f;p0p100;1950;15672766.0;995;f
QC;npopul995f;p0p100;1951;16127127.0;995;f
QC;npopul995f;p0p100;1952;16593390.0;995;f
QC;npopul995f;p0p100;1953;17061825.0;995;f
QC;npopul995f;p0p100;1954;17556468.0;995;f
QC;npopul995f;p0p100;1955;18066554.0;995;f
QC;npopul995f;p0p100;1956;18570731.0;995;f
QC;npopul995f;p0p100;1957;19078588.0;995;f
QC;npopul995f;p0p100;1958;19587897.0;995;f
QC;npopul995f;p0p100;1959;20177949.0;995;f
QC;npopul995f;p0p100;1960;20737769.0;995;f
QC;npopul995f;p0p100;1961;21357957.0;995;f
QC;npopul995f;p0p100;1962;21990419.0;995;f
QC;npopul995f;p0p100;1963;22617680.0;995;f
QC;npopul995f;p0p100;1964;23284319.0;995;f
QC;npopul995f;p0p100;1965;23924529.0;995;f
QC;npopul995f;p0p100;1966;24592069.0;995;f
QC;npopul995f;p0p100;1967;25256549.0;995;f
QC;npopul995f;p0p100;1968;26034792.0;995;f
QC;npopul995f;p0p100;1969;26760371.0;995;f
QC;npopul995f;p0p100;1970;27490291.0;995;f
QC;npopul995f;p0p100;1971;28375178.0;995;f
QC;npopul995f;p0p100;1972;29200031.0;995;f
QC;npopul995f;p0p100;1973;29971454.0;995;f
QC;npopul995f;p0p100;1974;30718004.0;995;f
QC;npopul995f;p0p100;1975;31476239.0;995;f
QC;npopul995f;p0p100;1976;32302011.0;995;f
QC;npopul995f;p0p100;1977;33136997.0;995;f
QC;npopul995f;p0p100;1978;33971689.0;995;f
QC;npopul995f;p0p100;1979;34875148.0;995;f
QC;npopul995f;p0p100;1980;35843326.0;995;f
QC;npopul995f;p0p100;1981;36731320.0;995;f
QC;npopul995f;p0p100;1982;37620345.0;995;f
QC;npopul995f;p0p100;1983;38505585.0;995;f
QC;npopul995f;p0p100;1984;39421123.0;995;f
QC;npopul995f;p0p100;1985;40370976.0;995;f
QC;npopul995f;p0p100;1986;41317710.0;995;f
QC;npopul995f;p0p100;1987;42261038.0;995;f
QC;npopul995f;p0p100;1988;43174359.0;995;f
QC;npopul995f;p0p100;1989;44057761.0;995;f
QC;npopul995f;p0p100;1990;45083216.0;995;f
QC;npopul995f;p0p100;1991;45942377.0;995;f
QC;npopul995f;p0p100;1992;46739468.0;995;f
QC;npopul995f;p0p100;1993;47490496.0;995;f
QC;npopul995f;p0p100;1994;48231073.0;995;f
QC;npopul995f;p0p100;1995;49012027.0;995;f
QC;npopul995f;p0p100;1996;49789114.0;995;f
QC;npopul995f;p0p100;1997;50624225.0;995;f
QC;npopul995f;p0p100;1998;51487649.0;995;f
QC;npopul995f;p0p100;1999;52410308.0;995;f
QC;npopul995f;p0p100;2000;53384013.0;995;f
QC;npopul995f;p0p100;2001;54378298.0;995;f
QC;npopul995f;p0p100;2002;55464091.0;995;f
QC;npopul995f;p0p100;2003;56619328.0;995;f
QC;npopul995f;p0p100;2004;57876892.0;995;f
QC;npopul995f;p0p100;2005;59278784.0;995;f
QC;npopul995f;p0p100;2006;60881846.0;995;f
QC;npopul995f;p0p100;2007;62621016.0;995;f
QC;npopul995f;p0p100;2008;64482253.0;995;f
QC;npopul995f;p0p100;2009;66473073.0;995;f
QC;npopul995f;p0p100;2010;68597718.0;995;f
QC;npopul995f;p0p100;2011;70738978.0;995;f
QC;npopul995f;p0p100;2012;72952365.0;995;f
QC;npopul995f;p0p100;2013;75253112.0;995;f
QC;npopul995f;p0p100;2014;77679290.0;995;f
QC;npopul995f;p0p100;2015;80221196.0;995;f
QC;npopul995f;p0p100;2016;82790037.0;995;f
QC;npopul995f;p0p100;2017;85408395.0;995;f
QC;npopul995f;p0p100;2018;88091182.0;995;f
QC;npopul994m;p0p100;1950;31525446.0;994;m
QC;npopul994m;p0p100;1951;32131867.0;994;m
QC;npopul994m;p0p100;1952;32783730.0;994;m
QC;npopul994m;p0p100;1953;33439118.0;994;m
QC;npopul994m;p0p100;1954;34120469.0;994;m
QC;npopul994m;p0p100;1955;34811166.0;994;m
QC;npopul994m;p0p100;1956;35448189.0;994;m
QC;npopul994m;p0p100;1957;36100165.0;994;m
QC;npopul994m;p0p100;1958;36745371.0;994;m
QC;npopul994m;p0p100;1959;37499097.0;994;m
QC;npopul994m;p0p100;1960;38186040.0;994;m
QC;npopul994m;p0p100;1961;38807749.0;994;m
QC;npopul994m;p0p100;1962;39480946.0;994;m
QC;npopul994m;p0p100;1963;40178343.0;994;m
QC;npopul994m;p0p100;1964;40952016.0;994;m
QC;npopul994m;p0p100;1965;41676043.0;994;m
QC;npopul994m;p0p100;1966;42276881.0;994;m
QC;npopul994m;p0p100;1967;42899384.0;994;m
QC;npopul994m;p0p100;1968;43702761.0;994;m
QC;npopul994m;p0p100;1969;44431800.0;994;m
QC;npopul994m;p0p100;1970;45140536.0;994;m
QC;npopul994m;p0p100;1971;45817955.0;994;m
QC;npopul994m;p0p100;1972;46396098.0;994;m
QC;npopul994m;p0p100;1973;46919552.0;994;m
QC;npopul994m;p0p100;1974;47460416.0;994;m
QC;npopul994m;p0p100;1975;48065419.0;994;m
QC;npopul994m;p0p100;1976;48532638.0;994;m
QC;npopul994m;p0p100;1977;49053133.0;994;m
QC;npopul994m;p0p100;1978;49597443.0;994;m
QC;npopul994m;p0p100;1979;50246488.0;994;m
QC;npopul994m;p0p100;1980;50926270.0;994;m
QC;npopul994m;p0p100;1981;51596194.0;994;m
QC;npopul994m;p0p100;1982;52305035.0;994;m
QC;npopul994m;p0p100;1983;53083316.0;994;m
QC;npopul994m;p0p100;1984;54008633.0;994;m
QC;npopul994m;p0p100;1985;55104076.0;994;m
QC;npopul994m;p0p100;1986;56279796.0;994;m
QC;npopul994m;p0p100;1987;57619235.0;994;m
QC;npopul994m;p0p100;1988;59101158.0;994;m
QC;npopul994m;p0p100;1989;60750124.0;994;m
QC;npopul994m;p0p100;1990;62833578.0;994;m
QC;npopul994m;p0p100;1991;64795138.0;994;m
QC;npopul994m;p0p100;1992;66894990.0;994;m
QC;npopul994m;p0p100;1993;69108713.0;994;m
QC;npopul994m;p0p100;1994;71413462.0;994;m
QC;npopul994m;p0p100;1995;73818141.0;994;m
QC;npopul994m;p0p100;1996;76224241.0;994;m
QC;npopul994m;p0p100;1997;78720298.0;994;m
QC;npopul994m;p0p100;1998;81249692.0;994;m
QC;npopul994m;p0p100;1999;83847596.0;994;m
QC;npopul994m;p0p100;2000;86485106.0;994;m
QC;npopul994m;p0p100;2001;89109358.0;994;m
QC;npopul994m;p0p100;2002;91829972.0;994;m
QC;npopul994m;p0p100;2003;94505485.0;994;m
QC;npopul994m;p0p100;2004;97034237.0;994;m
QC;npopul994m;p0p100;2005;99378741.0;994;m
QC;npopul994m;p0p100;2006;101548761.0;994;m
QC;npopul994m;p0p100;2007;103561653.0;994;m
QC;npopul994m;p0p100;2008;105405384.0;994;m
QC;npopul994m;p0p100;2009;107120980.0;994;m
QC;npopul994m;p0p100;2010;108727425.0;994;m
QC;npopul994m;p0p100;2011;110082993.0;994;m
QC;npopul994m;p0p100;2012;111317749.0;994;m
QC;npopul994m;p0p100;2013;112468012.0;994;m
QC;npopul994m;p0p100;2014;113610334.0;994;m
QC;npopul994m;p0p100;2015;114733834.0;994;m
QC;npopul994m;p0p100;2016;115852312.0;994;m
QC;npopul994m;p0p100;2017;116975569.0;994;m
QC;npopul994m;p0p100;2018;118119167.0;994;m
QC;npopul994i;p0p100;1950;63246200.0;994;i
QC;npopul994i;p0p100;1951;64569325.0;994;i
QC;npopul994i;p0p100;1952;65967522.0;994;i
QC;npopul994i;p0p100;1953;67358196.0;994;i
QC;npopul994i;p0p100;1954;68785550.0;994;i
QC;npopul994i;p0p100;1955;70214328.0;994;i
QC;npopul994i;p0p100;1956;71614781.0;994;i
QC;npopul994i;p0p100;1957;73024024.0;994;i
QC;npopul994i;p0p100;1958;74400806.0;994;i
QC;npopul994i;p0p100;1959;75984471.0;994;i
QC;npopul994i;p0p100;1960;77420289.0;994;i
QC;npopul994i;p0p100;1961;78746342.0;994;i
QC;npopul994i;p0p100;1962;80165204.0;994;i
QC;npopul994i;p0p100;1963;81619637.0;994;i
QC;npopul994i;p0p100;1964;83214679.0;994;i
QC;npopul994i;p0p100;1965;84693838.0;994;i
QC;npopul994i;p0p100;1966;85950280.0;994;i
QC;npopul994i;p0p100;1967;87230751.0;994;i
QC;npopul994i;p0p100;1968;88859190.0;994;i
QC;npopul994i;p0p100;1969;90313609.0;994;i
QC;npopul994i;p0p100;1970;91702973.0;994;i
QC;npopul994i;p0p100;1971;93100763.0;994;i
QC;npopul994i;p0p100;1972;94272476.0;994;i
QC;npopul994i;p0p100;1973;95313326.0;994;i
QC;npopul994i;p0p100;1974;96374330.0;994;i
QC;npopul994i;p0p100;1975;97555619.0;994;i
QC;npopul994i;p0p100;1976;98682784.0;994;i
QC;npopul994i;p0p100;1977;99917511.0;994;i
QC;npopul994i;p0p100;1978;101188824.0;994;i
QC;npopul994i;p0p100;1979;102666528.0;994;i
QC;npopul994i;p0p100;1980;104211835.0;994;i
QC;npopul994i;p0p100;1981;105597715.0;994;i
QC;npopul994i;p0p100;1982;107055664.0;994;i
QC;npopul994i;p0p100;1983;108649407.0;994;i
QC;npopul994i;p0p100;1984;110533057.0;994;i
QC;npopul994i;p0p100;1985;112749437.0;994;i
QC;npopul994i;p0p100;1986;115159075.0;994;i
QC;npopul994i;p0p100;1987;117890355.0;994;i
QC;npopul994i;p0p100;1988;120903152.0;994;i
QC;npopul994i;p0p100;1989;124244373.0;994;i
QC;npopul994i;p0p100;1990;128457077.0;994;i
QC;npopul994i;p0p100;1991;132485264.0;994;i
QC;npopul994i;p0p100;1992;136783315.0;994;i
QC;npopul994i;p0p100;1993;141306794.0;994;i
QC;npopul994i;p0p100;1994;146017510.0;994;i
QC;npopul994i;p0p100;1995;150935773.0;994;i
QC;npopul994i;p0p100;1996;155908805.0;994;i
QC;npopul994i;p0p100;1997;161067234.0;994;i
QC;npopul994i;p0p100;1998;166286479.0;994;i
QC;npopul994i;p0p100;1999;171620955.0;994;i
QC;npopul994i;p0p100;2000;177001961.0;994;i
QC;npopul994i;p0p100;2001;182365991.0;994;i
QC;npopul994i;p0p100;2002;187900789.0;994;i
QC;npopul994i;p0p100;2003;193327903.0;994;i
QC;npopul994i;p0p100;2004;198455707.0;994;i
QC;npopul994i;p0p100;2005;203218961.0;994;i
QC;npopul994i;p0p100;2006;207701128.0;994;i
QC;npopul994i;p0p100;2007;211859893.0;994;i
QC;npopul994i;p0p100;2008;215672672.0;994;i
QC;npopul994i;p0p100;2009;219224105.0;994;i
QC;npopul994i;p0p100;2010;222552930.0;994;i
QC;npopul994i;p0p100;2011;225411711.0;994;i
