country;variable;percentile;year;value;age;pop
AG;npopul998m;p0p100;1998;494.0;998;m
AG;npopul998m;p0p100;1999;503.0;998;m
AG;npopul998m;p0p100;2000;505.0;998;m
AG;npopul998m;p0p100;2001;527.0;998;m
AG;npopul998m;p0p100;2002;544.0;998;m
AG;npopul998m;p0p100;2003;557.0;998;m
AG;npopul998m;p0p100;2004;561.0;998;m
AG;npopul998m;p0p100;2005;566.0;998;m
AG;npopul998m;p0p100;2006;582.0;998;m
AG;npopul998m;p0p100;2007;596.0;998;m
AG;npopul998m;p0p100;2008;604.0;998;m
AG;npopul998m;p0p100;2009;607.0;998;m
AG;npopul998m;p0p100;2010;606.0;998;m
AG;npopul998m;p0p100;2011;628.0;998;m
AG;npopul998m;p0p100;2012;645.0;998;m
AG;npopul998m;p0p100;2013;660.0;998;m
AG;npopul998m;p0p100;2014;664.0;998;m
AG;npopul998m;p0p100;2015;668.0;998;m
AG;npopul998m;p0p100;2016;689.0;998;m
AG;npopul998m;p0p100;2017;704.0;998;m
AG;npopul998m;p0p100;2018;714.0;998;m
AG;npopul998f;p0p100;1950;308.0;998;f
AG;npopul998f;p0p100;1951;309.0;998;f
AG;npopul998f;p0p100;1952;304.0;998;f
AG;npopul998f;p0p100;1953;298.0;998;f
AG;npopul998f;p0p100;1954;290.0;998;f
AG;npopul998f;p0p100;1955;279.0;998;f
AG;npopul998f;p0p100;1956;290.0;998;f
AG;npopul998f;p0p100;1957;295.0;998;f
AG;npopul998f;p0p100;1958;296.0;998;f
AG;npopul998f;p0p100;1959;299.0;998;f
AG;npopul998f;p0p100;1960;297.0;998;f
AG;npopul998f;p0p100;1961;305.0;998;f
AG;npopul998f;p0p100;1962;297.0;998;f
AG;npopul998f;p0p100;1963;273.0;998;f
AG;npopul998f;p0p100;1964;227.0;998;f
AG;npopul998f;p0p100;1965;167.0;998;f
AG;npopul998f;p0p100;1966;165.0;998;f
AG;npopul998f;p0p100;1967;157.0;998;f
AG;npopul998f;p0p100;1968;141.0;998;f
AG;npopul998f;p0p100;1969;114.0;998;f
AG;npopul998f;p0p100;1970;73.0;998;f
AG;npopul998f;p0p100;1971;70.0;998;f
AG;npopul998f;p0p100;1972;68.0;998;f
AG;npopul998f;p0p100;1973;68.0;998;f
AG;npopul998f;p0p100;1974;67.0;998;f
AG;npopul998f;p0p100;1975;67.0;998;f
AG;npopul998f;p0p100;1976;76.0;998;f
AG;npopul998f;p0p100;1977;84.0;998;f
AG;npopul998f;p0p100;1978;98.0;998;f
AG;npopul998f;p0p100;1979;107.0;998;f
AG;npopul998f;p0p100;1980;114.0;998;f
AG;npopul998f;p0p100;1981;131.0;998;f
AG;npopul998f;p0p100;1982;152.0;998;f
AG;npopul998f;p0p100;1983;174.0;998;f
AG;npopul998f;p0p100;1984;197.0;998;f
AG;npopul998f;p0p100;1985;223.0;998;f
AG;npopul998f;p0p100;1986;251.0;998;f
AG;npopul998f;p0p100;1987;287.0;998;f
AG;npopul998f;p0p100;1988;328.0;998;f
AG;npopul998f;p0p100;1989;374.0;998;f
AG;npopul998f;p0p100;1990;434.0;998;f
AG;npopul998f;p0p100;1991;470.0;998;f
AG;npopul998f;p0p100;1992;503.0;998;f
AG;npopul998f;p0p100;1993;530.0;998;f
AG;npopul998f;p0p100;1994;549.0;998;f
AG;npopul998f;p0p100;1995;555.0;998;f
AG;npopul998f;p0p100;1996;582.0;998;f
AG;npopul998f;p0p100;1997;602.0;998;f
AG;npopul998f;p0p100;1998;621.0;998;f
AG;npopul998f;p0p100;1999;632.0;998;f
AG;npopul998f;p0p100;2000;632.0;998;f
AG;npopul998f;p0p100;2001;649.0;998;f
AG;npopul998f;p0p100;2002;667.0;998;f
AG;npopul998f;p0p100;2003;684.0;998;f
AG;npopul998f;p0p100;2004;705.0;998;f
AG;npopul998f;p0p100;2005;725.0;998;f
AG;npopul998f;p0p100;2006;743.0;998;f
AG;npopul998f;p0p100;2007;762.0;998;f
AG;npopul998f;p0p100;2008;787.0;998;f
AG;npopul998f;p0p100;2009;809.0;998;f
AG;npopul998f;p0p100;2010;838.0;998;f
AG;npopul998f;p0p100;2011;862.0;998;f
AG;npopul998f;p0p100;2012;877.0;998;f
AG;npopul998f;p0p100;2013;890.0;998;f
AG;npopul998f;p0p100;2014;898.0;998;f
AG;npopul998f;p0p100;2015;903.0;998;f
AG;npopul998f;p0p100;2016;919.0;998;f
AG;npopul998f;p0p100;2017;928.0;998;f
AG;npopul998f;p0p100;2018;927.0;998;f
AG;npopul997m;p0p100;1950;529.0;997;m
AG;npopul997m;p0p100;1951;544.0;997;m
AG;npopul997m;p0p100;1952;560.0;997;m
AG;npopul997m;p0p100;1953;569.0;997;m
AG;npopul997m;p0p100;1954;579.0;997;m
AG;npopul997m;p0p100;1955;589.0;997;m
AG;npopul997m;p0p100;1956;605.0;997;m
AG;npopul997m;p0p100;1957;626.0;997;m
AG;npopul997m;p0p100;1958;643.0;997;m
AG;npopul997m;p0p100;1959;659.0;997;m
AG;npopul997m;p0p100;1960;670.0;997;m
AG;npopul997m;p0p100;1961;706.0;997;m
AG;npopul997m;p0p100;1962;733.0;997;m
AG;npopul997m;p0p100;1963;761.0;997;m
AG;npopul997m;p0p100;1964;793.0;997;m
AG;npopul997m;p0p100;1965;827.0;997;m
AG;npopul997m;p0p100;1966;875.0;997;m
AG;npopul997m;p0p100;1967;919.0;997;m
AG;npopul997m;p0p100;1968;956.0;997;m
AG;npopul997m;p0p100;1969;992.0;997;m
AG;npopul997m;p0p100;1970;1028.0;997;m
AG;npopul997m;p0p100;1971;1101.0;997;m
AG;npopul997m;p0p100;1972;1161.0;997;m
AG;npopul997m;p0p100;1973;1204.0;997;m
AG;npopul997m;p0p100;1974;1235.0;997;m
AG;npopul997m;p0p100;1975;1245.0;997;m
AG;npopul997m;p0p100;1976;1309.0;997;m
AG;npopul997m;p0p100;1977;1373.0;997;m
AG;npopul997m;p0p100;1978;1428.0;997;m
AG;npopul997m;p0p100;1979;1476.0;997;m
AG;npopul997m;p0p100;1980;1509.0;997;m
AG;npopul997m;p0p100;1981;1581.0;997;m
AG;npopul997m;p0p100;1982;1651.0;997;m
AG;npopul997m;p0p100;1983;1719.0;997;m
AG;npopul997m;p0p100;1984;1780.0;997;m
AG;npopul997m;p0p100;1985;1841.0;997;m
AG;npopul997m;p0p100;1986;1909.0;997;m
AG;npopul997m;p0p100;1987;1989.0;997;m
AG;npopul997m;p0p100;1988;2066.0;997;m
AG;npopul997m;p0p100;1989;2156.0;997;m
AG;npopul997m;p0p100;1990;2248.0;997;m
AG;npopul997m;p0p100;1991;2247.0;997;m
AG;npopul997m;p0p100;1992;2245.0;997;m
AG;npopul997m;p0p100;1993;2248.0;997;m
AG;npopul997m;p0p100;1994;2247.0;997;m
AG;npopul997m;p0p100;1995;2246.0;997;m
AG;npopul997m;p0p100;1996;2259.0;997;m
AG;npopul997m;p0p100;1997;2266.0;997;m
AG;npopul997m;p0p100;1998;2263.0;997;m
AG;npopul997m;p0p100;1999;2257.0;997;m
AG;npopul997m;p0p100;2000;2244.0;997;m
AG;npopul997m;p0p100;2001;2290.0;997;m
AG;npopul997m;p0p100;2002;2344.0;997;m
AG;npopul997m;p0p100;2003;2409.0;997;m
AG;npopul997m;p0p100;2004;2483.0;997;m
AG;npopul997m;p0p100;2005;2577.0;997;m
AG;npopul997m;p0p100;2006;2623.0;997;m
AG;npopul997m;p0p100;2007;2680.0;997;m
AG;npopul997m;p0p100;2008;2749.0;997;m
AG;npopul997m;p0p100;2009;2835.0;997;m
AG;npopul997m;p0p100;2010;2936.0;997;m
AG;npopul997m;p0p100;2011;3031.0;997;m
AG;npopul997m;p0p100;2012;3135.0;997;m
AG;npopul997m;p0p100;2013;3249.0;997;m
AG;npopul997m;p0p100;2014;3366.0;997;m
AG;npopul997m;p0p100;2015;3497.0;997;m
AG;npopul997m;p0p100;2016;3631.0;997;m
AG;npopul997m;p0p100;2017;3764.0;997;m
AG;npopul997m;p0p100;2018;3904.0;997;m
AG;npopul997i;p0p100;1950;1749.0;997;i
AG;npopul997i;p0p100;1951;1803.0;997;i
AG;npopul997i;p0p100;1952;1854.0;997;i
AG;npopul997i;p0p100;1953;1892.0;997;i
AG;npopul997i;p0p100;1954;1918.0;997;i
AG;npopul997i;p0p100;1955;1954.0;997;i
AG;npopul997i;p0p100;1956;2004.0;997;i
AG;npopul997i;p0p100;1957;2060.0;997;i
AG;npopul997i;p0p100;1958;2106.0;997;i
AG;npopul997i;p0p100;1959;2145.0;997;i
AG;npopul997i;p0p100;1960;2183.0;997;i
AG;npopul997i;p0p100;1961;2184.0;997;i
AG;npopul997i;p0p100;1962;2186.0;997;i
AG;npopul997i;p0p100;1963;2183.0;997;i
AG;npopul997i;p0p100;1964;2185.0;997;i
AG;npopul997i;p0p100;1965;2208.0;997;i
AG;npopul997i;p0p100;1966;2258.0;997;i
AG;npopul997i;p0p100;1967;2314.0;997;i
AG;npopul997i;p0p100;1968;2360.0;997;i
AG;npopul997i;p0p100;1969;2399.0;997;i
AG;npopul997i;p0p100;1970;2431.0;997;i
AG;npopul997i;p0p100;1971;2557.0;997;i
AG;npopul997i;p0p100;1972;2654.0;997;i
AG;npopul997i;p0p100;1973;2725.0;997;i
AG;npopul997i;p0p100;1974;2774.0;997;i
AG;npopul997i;p0p100;1975;2808.0;997;i
AG;npopul997i;p0p100;1976;2918.0;997;i
AG;npopul997i;p0p100;1977;3023.0;997;i
AG;npopul997i;p0p100;1978;3122.0;997;i
AG;npopul997i;p0p100;1979;3206.0;997;i
AG;npopul997i;p0p100;1980;3284.0;997;i
AG;npopul997i;p0p100;1981;3411.0;997;i
AG;npopul997i;p0p100;1982;3541.0;997;i
AG;npopul997i;p0p100;1983;3670.0;997;i
AG;npopul997i;p0p100;1984;3791.0;997;i
AG;npopul997i;p0p100;1985;3912.0;997;i
AG;npopul997i;p0p100;1986;4058.0;997;i
AG;npopul997i;p0p100;1987;4210.0;997;i
AG;npopul997i;p0p100;1988;4381.0;997;i
AG;npopul997i;p0p100;1989;4565.0;997;i
AG;npopul997i;p0p100;1990;4762.0;997;i
AG;npopul997i;p0p100;1991;4730.0;997;i
AG;npopul997i;p0p100;1992;4704.0;997;i
AG;npopul997i;p0p100;1993;4683.0;997;i
AG;npopul997i;p0p100;1994;4670.0;997;i
AG;npopul997i;p0p100;1995;4661.0;997;i
AG;npopul997i;p0p100;1996;4662.0;997;i
AG;npopul997i;p0p100;1997;4651.0;997;i
AG;npopul997i;p0p100;1998;4635.0;997;i
AG;npopul997i;p0p100;1999;4610.0;997;i
AG;npopul997i;p0p100;2000;4577.0;997;i
AG;npopul997i;p0p100;2001;4641.0;997;i
AG;npopul997i;p0p100;2002;4727.0;997;i
AG;npopul997i;p0p100;2003;4842.0;997;i
AG;npopul997i;p0p100;2004;4996.0;997;i
AG;npopul997i;p0p100;2005;5191.0;997;i
AG;npopul997i;p0p100;2006;5262.0;997;i
AG;npopul997i;p0p100;2007;5362.0;997;i
AG;npopul997i;p0p100;2008;5505.0;997;i
AG;npopul997i;p0p100;2009;5687.0;997;i
AG;npopul997i;p0p100;2010;5908.0;997;i
AG;npopul997i;p0p100;2011;6060.0;997;i
AG;npopul997i;p0p100;2012;6240.0;997;i
AG;npopul997i;p0p100;2013;6455.0;997;i
AG;npopul997i;p0p100;2014;6701.0;997;i
AG;npopul997i;p0p100;2015;6973.0;997;i
AG;npopul997i;p0p100;2016;7202.0;997;i
AG;npopul997i;p0p100;2017;7447.0;997;i
AG;npopul997i;p0p100;2018;7723.0;997;i
AG;npopul997f;p0p100;1950;1388.0;997;f
AG;npopul997f;p0p100;1951;1430.0;997;f
AG;npopul997f;p0p100;1952;1461.0;997;f
AG;npopul997f;p0p100;1953;1476.0;997;f
AG;npopul997f;p0p100;1954;1477.0;997;f
AG;npopul997f;p0p100;1955;1477.0;997;f
AG;npopul997f;p0p100;1956;1524.0;997;f
AG;npopul997f;p0p100;1957;1566.0;997;f
AG;npopul997f;p0p100;1958;1593.0;997;f
AG;npopul997f;p0p100;1959;1609.0;997;f
AG;npopul997f;p0p100;1960;1623.0;997;f
AG;npopul997f;p0p100;1961;1609.0;997;f
AG;npopul997f;p0p100;1962;1597.0;997;f
AG;npopul997f;p0p100;1963;1575.0;997;f
AG;npopul997f;p0p100;1964;1542.0;997;f
AG;npopul997f;p0p100;1965;1510.0;997;f
AG;npopul997f;p0p100;1966;1514.0;997;f
AG;npopul997f;p0p100;1967;1521.0;997;f
AG;npopul997f;p0p100;1968;1522.0;997;f
AG;npopul997f;p0p100;1969;1512.0;997;f
AG;npopul997f;p0p100;1970;1502.0;997;f
AG;npopul997f;p0p100;1971;1551.0;997;f
AG;npopul997f;p0p100;1972;1590.0;997;f
AG;npopul997f;p0p100;1973;1612.0;997;f
AG;npopul997f;p0p100;1974;1627.0;997;f
AG;npopul997f;p0p100;1975;1646.0;997;f
AG;npopul997f;p0p100;1976;1697.0;997;f
AG;npopul997f;p0p100;1977;1746.0;997;f
AG;npopul997f;p0p100;1978;1797.0;997;f
AG;npopul997f;p0p100;1979;1840.0;997;f
AG;npopul997f;p0p100;1980;1875.0;997;f
AG;npopul997f;p0p100;1981;1947.0;997;f
AG;npopul997f;p0p100;1982;2021.0;997;f
AG;npopul997f;p0p100;1983;2087.0;997;f
AG;npopul997f;p0p100;1984;2153.0;997;f
AG;npopul997f;p0p100;1985;2219.0;997;f
AG;npopul997f;p0p100;1986;2314.0;997;f
AG;npopul997f;p0p100;1987;2411.0;997;f
AG;npopul997f;p0p100;1988;2510.0;997;f
AG;npopul997f;p0p100;1989;2613.0;997;f
AG;npopul997f;p0p100;1990;2735.0;997;f
AG;npopul997f;p0p100;1991;2735.0;997;f
AG;npopul997f;p0p100;1992;2741.0;997;f
AG;npopul997f;p0p100;1993;2752.0;997;f
AG;npopul997f;p0p100;1994;2761.0;997;f
AG;npopul997f;p0p100;1995;2763.0;997;f
AG;npopul997f;p0p100;1996;2785.0;997;f
AG;npopul997f;p0p100;1997;2793.0;997;f
AG;npopul997f;p0p100;1998;2797.0;997;f
AG;npopul997f;p0p100;1999;2781.0;997;f
AG;npopul997f;p0p100;2000;2753.0;997;f
AG;npopul997f;p0p100;2001;2813.0;997;f
AG;npopul997f;p0p100;2002;2878.0;997;f
AG;npopul997f;p0p100;2003;2944.0;997;f
AG;npopul997f;p0p100;2004;3023.0;997;f
AG;npopul997f;p0p100;2005;3116.0;997;f
AG;npopul997f;p0p100;2006;3178.0;997;f
AG;npopul997f;p0p100;2007;3250.0;997;f
AG;npopul997f;p0p100;2008;3338.0;997;f
AG;npopul997f;p0p100;2009;3432.0;997;f
AG;npopul997f;p0p100;2010;3541.0;997;f
AG;npopul997f;p0p100;2011;3642.0;997;f
AG;npopul997f;p0p100;2012;3751.0;997;f
AG;npopul997f;p0p100;2013;3872.0;997;f
AG;npopul997f;p0p100;2014;4000.0;997;f
AG;npopul997f;p0p100;2015;4137.0;997;f
AG;npopul997f;p0p100;2016;4272.0;997;f
AG;npopul997f;p0p100;2017;4419.0;997;f
AG;npopul997f;p0p100;2018;4570.0;997;f
AG;npopul996m;p0p100;1950;9100.0;996;m
AG;npopul996m;p0p100;1951;9280.0;996;m
AG;npopul996m;p0p100;1952;9422.0;996;m
AG;npopul996m;p0p100;1953;9533.0;996;m
AG;npopul996m;p0p100;1954;9639.0;996;m
AG;npopul996m;p0p100;1955;9734.0;996;m
AG;npopul996m;p0p100;1956;9862.0;996;m
AG;npopul996m;p0p100;1957;10003.0;996;m
AG;npopul996m;p0p100;1958;10145.0;996;m
AG;npopul996m;p0p100;1959;10289.0;996;m
AG;npopul996m;p0p100;1960;10416.0;996;m
AG;npopul996m;p0p100;1961;10520.0;996;m
AG;npopul996m;p0p100;1962;10616.0;996;m
AG;npopul996m;p0p100;1963;10713.0;996;m
AG;npopul996m;p0p100;1964;10832.0;996;m
AG;npopul996m;p0p100;1965;10962.0;996;m
AG;npopul996m;p0p100;1966;11154.0;996;m
AG;npopul996m;p0p100;1967;11356.0;996;m
AG;npopul996m;p0p100;1968;11551.0;996;m
AG;npopul996m;p0p100;1969;11703.0;996;m
AG;npopul996m;p0p100;1970;11766.0;996;m
AG;npopul996m;p0p100;1971;11996.0;996;m
AG;npopul996m;p0p100;1972;12149.0;996;m
AG;npopul996m;p0p100;1973;12257.0;996;m
AG;npopul996m;p0p100;1974;12359.0;996;m
AG;npopul996m;p0p100;1975;12462.0;996;m
AG;npopul996m;p0p100;1976;12585.0;996;m
AG;npopul996m;p0p100;1977;12745.0;996;m
AG;npopul996m;p0p100;1978;12930.0;996;m
AG;npopul996m;p0p100;1979;13130.0;996;m
AG;npopul996m;p0p100;1980;13321.0;996;m
AG;npopul996m;p0p100;1981;13483.0;996;m
AG;npopul996m;p0p100;1982;13674.0;996;m
AG;npopul996m;p0p100;1983;13887.0;996;m
AG;npopul996m;p0p100;1984;14126.0;996;m
AG;npopul996m;p0p100;1985;14360.0;996;m
AG;npopul996m;p0p100;1986;14538.0;996;m
AG;npopul996m;p0p100;1987;14732.0;996;m
AG;npopul996m;p0p100;1988;14976.0;996;m
AG;npopul996m;p0p100;1989;15278.0;996;m
AG;npopul996m;p0p100;1990;15618.0;996;m
AG;npopul996m;p0p100;1991;15908.0;996;m
AG;npopul996m;p0p100;1992;16247.0;996;m
AG;npopul996m;p0p100;1993;16630.0;996;m
AG;npopul996m;p0p100;1994;17030.0;996;m
AG;npopul996m;p0p100;1995;17430.0;996;m
AG;npopul996m;p0p100;1996;17891.0;996;m
AG;npopul996m;p0p100;1997;18336.0;996;m
AG;npopul996m;p0p100;1998;18780.0;996;m
AG;npopul996m;p0p100;1999;19223.0;996;m
AG;npopul996m;p0p100;2000;19661.0;996;m
AG;npopul996m;p0p100;2001;20096.0;996;m
AG;npopul996m;p0p100;2002;20524.0;996;m
AG;npopul996m;p0p100;2003;20968.0;996;m
AG;npopul996m;p0p100;2004;21442.0;996;m
AG;npopul996m;p0p100;2005;21950.0;996;m
AG;npopul996m;p0p100;2006;22466.0;996;m
AG;npopul996m;p0p100;2007;23006.0;996;m
AG;npopul996m;p0p100;2008;23569.0;996;m
AG;npopul996m;p0p100;2009;24148.0;996;m
AG;npopul996m;p0p100;2010;24710.0;996;m
AG;npopul996m;p0p100;2011;25167.0;996;m
AG;npopul996m;p0p100;2012;25637.0;996;m
AG;npopul996m;p0p100;2013;26099.0;996;m
AG;npopul996m;p0p100;2014;26557.0;996;m
AG;npopul996m;p0p100;2015;26996.0;996;m
AG;npopul996m;p0p100;2016;27347.0;996;m
AG;npopul996m;p0p100;2017;27710.0;996;m
AG;npopul996m;p0p100;2018;28051.0;996;m
AG;npopul996f;p0p100;1950;11041.0;996;f
AG;npopul996f;p0p100;1951;11255.0;996;f
AG;npopul996f;p0p100;1952;11424.0;996;f
AG;npopul996f;p0p100;1953;11576.0;996;f
AG;npopul996f;p0p100;1954;11724.0;996;f
AG;npopul996f;p0p100;1955;11879.0;996;f
AG;npopul996f;p0p100;1956;12053.0;996;f
AG;npopul996f;p0p100;1957;12235.0;996;f
AG;npopul996f;p0p100;1958;12419.0;996;f
AG;npopul996f;p0p100;1959;12594.0;996;f
AG;npopul996f;p0p100;1960;12755.0;996;f
AG;npopul996f;p0p100;1961;12882.0;996;f
AG;npopul996f;p0p100;1962;12997.0;996;f
AG;npopul996f;p0p100;1963;13111.0;996;f
AG;npopul996f;p0p100;1964;13237.0;996;f
AG;npopul996f;p0p100;1965;13370.0;996;f
AG;npopul996f;p0p100;1966;13558.0;996;f
AG;npopul996f;p0p100;1967;13748.0;996;f
AG;npopul996f;p0p100;1968;13924.0;996;f
AG;npopul996f;p0p100;1969;14044.0;996;f
AG;npopul996f;p0p100;1970;14079.0;996;f
AG;npopul996f;p0p100;1971;14305.0;996;f
AG;npopul996f;p0p100;1972;14441.0;996;f
AG;npopul996f;p0p100;1973;14528.0;996;f
AG;npopul996f;p0p100;1974;14593.0;996;f
AG;npopul996f;p0p100;1975;14656.0;996;f
AG;npopul996f;p0p100;1976;14752.0;996;f
AG;npopul996f;p0p100;1977;14878.0;996;f
AG;npopul996f;p0p100;1978;15029.0;996;f
AG;npopul996f;p0p100;1979;15191.0;996;f
AG;npopul996f;p0p100;1980;15340.0;996;f
AG;npopul996f;p0p100;1981;15458.0;996;f
AG;npopul996f;p0p100;1982;15607.0;996;f
AG;npopul996f;p0p100;1983;15780.0;996;f
AG;npopul996f;p0p100;1984;15967.0;996;f
AG;npopul996f;p0p100;1985;16141.0;996;f
AG;npopul996f;p0p100;1986;16233.0;996;f
AG;npopul996f;p0p100;1987;16337.0;996;f
AG;npopul996f;p0p100;1988;16503.0;996;f
AG;npopul996f;p0p100;1989;16752.0;996;f
AG;npopul996f;p0p100;1990;17082.0;996;f
AG;npopul996f;p0p100;1991;17467.0;996;f
AG;npopul996f;p0p100;1992;17948.0;996;f
AG;npopul996f;p0p100;1993;18520.0;996;f
AG;npopul996f;p0p100;1994;19157.0;996;f
AG;npopul996f;p0p100;1995;19824.0;996;f
AG;npopul996f;p0p100;1996;20534.0;996;f
AG;npopul996f;p0p100;1997;21256.0;996;f
AG;npopul996f;p0p100;1998;21963.0;996;f
AG;npopul996f;p0p100;1999;22652.0;996;f
AG;npopul996f;p0p100;2000;23286.0;996;f
AG;npopul996f;p0p100;2001;23796.0;996;f
AG;npopul996f;p0p100;2002;24239.0;996;f
AG;npopul996f;p0p100;2003;24639.0;996;f
AG;npopul996f;p0p100;2004;25040.0;996;f
AG;npopul996f;p0p100;2005;25473.0;996;f
AG;npopul996f;p0p100;2006;25939.0;996;f
AG;npopul996f;p0p100;2007;26455.0;996;f
AG;npopul996f;p0p100;2008;27008.0;996;f
AG;npopul996f;p0p100;2009;27568.0;996;f
AG;npopul996f;p0p100;2010;28112.0;996;f
AG;npopul996f;p0p100;2011;28541.0;996;f
AG;npopul996f;p0p100;2012;28973.0;996;f
AG;npopul996f;p0p100;2013;29404.0;996;f
AG;npopul996f;p0p100;2014;29817.0;996;f
AG;npopul996f;p0p100;2015;30214.0;996;f
AG;npopul996f;p0p100;2016;30545.0;996;f
AG;npopul996f;p0p100;2017;30871.0;996;f
AG;npopul996f;p0p100;2018;31188.0;996;f
AG;npopul995m;p0p100;1950;829.0;995;m
AG;npopul995m;p0p100;1951;851.0;995;m
AG;npopul995m;p0p100;1952;876.0;995;m
AG;npopul995m;p0p100;1953;900.0;995;m
AG;npopul995m;p0p100;1954;929.0;995;m
AG;npopul995m;p0p100;1955;957.0;995;m
AG;npopul995m;p0p100;1956;979.0;995;m
AG;npopul995m;p0p100;1957;1010.0;995;m
AG;npopul995m;p0p100;1958;1045.0;995;m
AG;npopul995m;p0p100;1959;1084.0;995;m
AG;npopul995m;p0p100;1960;1119.0;995;m
AG;npopul995m;p0p100;1961;1171.0;995;m
AG;npopul995m;p0p100;1962;1224.0;995;m
AG;npopul995m;p0p100;1963;1289.0;995;m
AG;npopul995m;p0p100;1964;1370.0;995;m
AG;npopul995m;p0p100;1965;1461.0;995;m
AG;npopul995m;p0p100;1966;1532.0;995;m
AG;npopul995m;p0p100;1967;1614.0;995;m
AG;npopul995m;p0p100;1968;1705.0;995;m
AG;npopul995m;p0p100;1969;1811.0;995;m
AG;npopul995m;p0p100;1970;1923.0;995;m
AG;npopul995m;p0p100;1971;2003.0;995;m
AG;npopul995m;p0p100;1972;2058.0;995;m
AG;npopul995m;p0p100;1973;2091.0;995;m
AG;npopul995m;p0p100;1974;2111.0;995;m
AG;npopul995m;p0p100;1975;2116.0;995;m
AG;npopul995m;p0p100;1976;2179.0;995;m
AG;npopul995m;p0p100;1977;2240.0;995;m
AG;npopul995m;p0p100;1978;2289.0;995;m
AG;npopul995m;p0p100;1979;2329.0;995;m
AG;npopul995m;p0p100;1980;2357.0;995;m
AG;npopul995m;p0p100;1981;2431.0;995;m
AG;npopul995m;p0p100;1982;2502.0;995;m
AG;npopul995m;p0p100;1983;2564.0;995;m
AG;npopul995m;p0p100;1984;2616.0;995;m
AG;npopul995m;p0p100;1985;2665.0;995;m
AG;npopul995m;p0p100;1986;2742.0;995;m
AG;npopul995m;p0p100;1987;2823.0;995;m
AG;npopul995m;p0p100;1988;2896.0;995;m
AG;npopul995m;p0p100;1989;2974.0;995;m
AG;npopul995m;p0p100;1990;3051.0;995;m
AG;npopul995m;p0p100;1991;3040.0;995;m
AG;npopul995m;p0p100;1992;3037.0;995;m
AG;npopul995m;p0p100;1993;3045.0;995;m
AG;npopul995m;p0p100;1994;3050.0;995;m
AG;npopul995m;p0p100;1995;3058.0;995;m
AG;npopul995m;p0p100;1996;3068.0;995;m
AG;npopul995m;p0p100;1997;3074.0;995;m
AG;npopul995m;p0p100;1998;3075.0;995;m
AG;npopul995m;p0p100;1999;3074.0;995;m
AG;npopul995m;p0p100;2000;3067.0;995;m
AG;npopul995m;p0p100;2001;3155.0;995;m
AG;npopul995m;p0p100;2002;3253.0;995;m
AG;npopul995m;p0p100;2003;3368.0;995;m
AG;npopul995m;p0p100;2004;3497.0;995;m
AG;npopul995m;p0p100;2005;3646.0;995;m
AG;npopul995m;p0p100;2006;3741.0;995;m
AG;npopul995m;p0p100;2007;3857.0;995;m
AG;npopul995m;p0p100;2008;3995.0;995;m
AG;npopul995m;p0p100;2009;4157.0;995;m
AG;npopul995m;p0p100;2010;4333.0;995;m
AG;npopul995m;p0p100;2011;4480.0;995;m
AG;npopul995m;p0p100;2012;4640.0;995;m
AG;npopul995m;p0p100;2013;4815.0;995;m
AG;npopul995m;p0p100;2014;5005.0;995;m
AG;npopul995m;p0p100;2015;5218.0;995;m
AG;npopul995m;p0p100;2016;5427.0;995;m
AG;npopul995m;p0p100;2017;5644.0;995;m
AG;npopul995m;p0p100;2018;5875.0;995;m
AG;npopul995i;p0p100;1950;2738.0;995;i
AG;npopul995i;p0p100;1951;2783.0;995;i
AG;npopul995i;p0p100;1952;2826.0;995;i
AG;npopul995i;p0p100;1953;2893.0;995;i
AG;npopul995i;p0p100;1954;2983.0;995;i
AG;npopul995i;p0p100;1955;3084.0;995;i
AG;npopul995i;p0p100;1956;3122.0;995;i
AG;npopul995i;p0p100;1957;3176.0;995;i
AG;npopul995i;p0p100;1958;3255.0;995;i
AG;npopul995i;p0p100;1959;3363.0;995;i
AG;npopul995i;p0p100;1960;3471.0;995;i
AG;npopul995i;p0p100;1961;3482.0;995;i
AG;npopul995i;p0p100;1962;3502.0;995;i
AG;npopul995i;p0p100;1963;3552.0;995;i
AG;npopul995i;p0p100;1964;3646.0;995;i
AG;npopul995i;p0p100;1965;3775.0;995;i
AG;npopul995i;p0p100;1966;3858.0;995;i
AG;npopul995i;p0p100;1967;3961.0;995;i
AG;npopul995i;p0p100;1968;4083.0;995;i
AG;npopul995i;p0p100;1969;4222.0;995;i
AG;npopul995i;p0p100;1970;4365.0;995;i
AG;npopul995i;p0p100;1971;4500.0;995;i
AG;npopul995i;p0p100;1972;4588.0;995;i
AG;npopul995i;p0p100;1973;4644.0;995;i
AG;npopul995i;p0p100;1974;4680.0;995;i
AG;npopul995i;p0p100;1975;4705.0;995;i
AG;npopul995i;p0p100;1976;4805.0;995;i
AG;npopul995i;p0p100;1977;4900.0;995;i
AG;npopul995i;p0p100;1978;4992.0;995;i
AG;npopul995i;p0p100;1979;5071.0;995;i
AG;npopul995i;p0p100;1980;5144.0;995;i
AG;npopul995i;p0p100;1981;5269.0;995;i
AG;npopul995i;p0p100;1982;5394.0;995;i
AG;npopul995i;p0p100;1983;5517.0;995;i
AG;npopul995i;p0p100;1984;5631.0;995;i
AG;npopul995i;p0p100;1985;5741.0;995;i
AG;npopul995i;p0p100;1986;5885.0;995;i
AG;npopul995i;p0p100;1987;6033.0;995;i
