country;variable;percentile;year;value;age;pop
QR;npopul997f;p0p100;1981;6054772.0;997;f
QR;npopul997f;p0p100;1982;6245940.0;997;f
QR;npopul997f;p0p100;1983;6441275.0;997;f
QR;npopul997f;p0p100;1984;6643383.0;997;f
QR;npopul997f;p0p100;1985;6854701.0;997;f
QR;npopul997f;p0p100;1986;7087582.0;997;f
QR;npopul997f;p0p100;1987;7323708.0;997;f
QR;npopul997f;p0p100;1988;7567703.0;997;f
QR;npopul997f;p0p100;1989;7825655.0;997;f
QR;npopul997f;p0p100;1990;8100879.0;997;f
QR;npopul997f;p0p100;1991;8409142.0;997;f
QR;npopul997f;p0p100;1992;8728744.0;997;f
QR;npopul997f;p0p100;1993;9055788.0;997;f
QR;npopul997f;p0p100;1994;9383556.0;997;f
QR;npopul997f;p0p100;1995;9709288.0;997;f
QR;npopul997f;p0p100;1996;10048943.0;997;f
QR;npopul997f;p0p100;1997;10385470.0;997;f
QR;npopul997f;p0p100;1998;10725038.0;997;f
QR;npopul997f;p0p100;1999;11076134.0;997;f
QR;npopul997f;p0p100;2000;11444606.0;997;f
QR;npopul997f;p0p100;2001;11836921.0;997;f
QR;npopul997f;p0p100;2002;12243252.0;997;f
QR;npopul997f;p0p100;2003;12660793.0;997;f
QR;npopul997f;p0p100;2004;13083889.0;997;f
QR;npopul997f;p0p100;2005;13511449.0;997;f
QR;npopul997f;p0p100;2006;13945871.0;997;f
QR;npopul997f;p0p100;2007;14383210.0;997;f
QR;npopul997f;p0p100;2008;14834799.0;997;f
QR;npopul997f;p0p100;2009;15315601.0;997;f
QR;npopul997f;p0p100;2010;15836725.0;997;f
QR;npopul997f;p0p100;2011;16389914.0;997;f
QR;npopul997f;p0p100;2012;16974575.0;997;f
QR;npopul997f;p0p100;2013;17598560.0;997;f
QR;npopul997f;p0p100;2014;18270717.0;997;f
QR;npopul997f;p0p100;2015;18997770.0;997;f
QR;npopul997f;p0p100;2016;19741413.0;997;f
QR;npopul997f;p0p100;2017;20533427.0;997;f
QR;npopul997f;p0p100;2018;21369737.0;997;f
QR;npopul996m;p0p100;1950;26484279.0;996;m
QR;npopul996m;p0p100;1951;27108195.0;996;m
QR;npopul996m;p0p100;1952;27754591.0;996;m
QR;npopul996m;p0p100;1953;28414630.0;996;m
QR;npopul996m;p0p100;1954;29101026.0;996;m
QR;npopul996m;p0p100;1955;29823899.0;996;m
QR;npopul996m;p0p100;1956;30482394.0;996;m
QR;npopul996m;p0p100;1957;31190389.0;996;m
QR;npopul996m;p0p100;1958;31936397.0;996;m
QR;npopul996m;p0p100;1959;32702568.0;996;m
QR;npopul996m;p0p100;1960;33479363.0;996;m
QR;npopul996m;p0p100;1961;34208408.0;996;m
QR;npopul996m;p0p100;1962;34950687.0;996;m
QR;npopul996m;p0p100;1963;35721491.0;996;m
QR;npopul996m;p0p100;1964;36545970.0;996;m
QR;npopul996m;p0p100;1965;37438104.0;996;m
QR;npopul996m;p0p100;1966;38285542.0;996;m
QR;npopul996m;p0p100;1967;39222055.0;996;m
QR;npopul996m;p0p100;1968;40234131.0;996;m
QR;npopul996m;p0p100;1969;41302992.0;996;m
QR;npopul996m;p0p100;1970;42421288.0;996;m
QR;npopul996m;p0p100;1971;43538844.0;996;m
QR;npopul996m;p0p100;1972;44713167.0;996;m
QR;npopul996m;p0p100;1973;45945092.0;996;m
QR;npopul996m;p0p100;1974;47233271.0;996;m
QR;npopul996m;p0p100;1975;48572965.0;996;m
QR;npopul996m;p0p100;1976;49907619.0;996;m
QR;npopul996m;p0p100;1977;51270921.0;996;m
QR;npopul996m;p0p100;1978;52680774.0;996;m
QR;npopul996m;p0p100;1979;54166780.0;996;m
QR;npopul996m;p0p100;1980;55743291.0;996;m
QR;npopul996m;p0p100;1981;57269818.0;996;m
QR;npopul996m;p0p100;1982;58913779.0;996;m
QR;npopul996m;p0p100;1983;60634651.0;996;m
QR;npopul996m;p0p100;1984;62380208.0;996;m
QR;npopul996m;p0p100;1985;64123751.0;996;m
QR;npopul996m;p0p100;1986;65814577.0;996;m
QR;npopul996m;p0p100;1987;67521181.0;996;m
QR;npopul996m;p0p100;1988;69236090.0;996;m
QR;npopul996m;p0p100;1989;70955020.0;996;m
QR;npopul996m;p0p100;1990;72675921.0;996;m
QR;npopul996m;p0p100;1991;74351864.0;996;m
QR;npopul996m;p0p100;1992;76008847.0;996;m
QR;npopul996m;p0p100;1993;77680002.0;996;m
QR;npopul996m;p0p100;1994;79410738.0;996;m
QR;npopul996m;p0p100;1995;81225084.0;996;m
QR;npopul996m;p0p100;1996;83044479.0;996;m
QR;npopul996m;p0p100;1997;84945170.0;996;m
QR;npopul996m;p0p100;1998;86908012.0;996;m
QR;npopul996m;p0p100;1999;88906062.0;996;m
QR;npopul996m;p0p100;2000;90924019.0;996;m
QR;npopul996m;p0p100;2001;92900063.0;996;m
QR;npopul996m;p0p100;2002;94902632.0;996;m
QR;npopul996m;p0p100;2003;96915973.0;996;m
QR;npopul996m;p0p100;2004;98924493.0;996;m
QR;npopul996m;p0p100;2005;100918585.0;996;m
QR;npopul996m;p0p100;2006;102873573.0;996;m
QR;npopul996m;p0p100;2007;104802300.0;996;m
QR;npopul996m;p0p100;2008;106705193.0;996;m
QR;npopul996m;p0p100;2009;108586755.0;996;m
QR;npopul996m;p0p100;2010;110448972.0;996;m
QR;npopul996m;p0p100;2011;112304220.0;996;m
QR;npopul996m;p0p100;2012;114120147.0;996;m
QR;npopul996m;p0p100;2013;115893041.0;996;m
QR;npopul996m;p0p100;2014;117620565.0;996;m
QR;npopul996m;p0p100;2015;119299518.0;996;m
QR;npopul996m;p0p100;2016;121014096.0;996;m
QR;npopul996m;p0p100;2017;122681077.0;996;m
QR;npopul996m;p0p100;2018;124285177.0;996;m
QR;npopul996f;p0p100;1950;26633958.0;996;f
QR;npopul996f;p0p100;1951;27275701.0;996;f
QR;npopul996f;p0p100;1952;27935999.0;996;f
QR;npopul996f;p0p100;1953;28606152.0;996;f
QR;npopul996f;p0p100;1954;29300209.0;996;f
QR;npopul996f;p0p100;1955;30029314.0;996;f
QR;npopul996f;p0p100;1956;30706880.0;996;f
QR;npopul996f;p0p100;1957;31432247.0;996;f
QR;npopul996f;p0p100;1958;32193727.0;996;f
QR;npopul996f;p0p100;1959;32972924.0;996;f
QR;npopul996f;p0p100;1960;33760097.0;996;f
QR;npopul996f;p0p100;1961;34515615.0;996;f
QR;npopul996f;p0p100;1962;35281897.0;996;f
QR;npopul996f;p0p100;1963;36074856.0;996;f
QR;npopul996f;p0p100;1964;36920458.0;996;f
QR;npopul996f;p0p100;1965;37832942.0;996;f
QR;npopul996f;p0p100;1966;38720508.0;996;f
QR;npopul996f;p0p100;1967;39695548.0;996;f
QR;npopul996f;p0p100;1968;40744614.0;996;f
QR;npopul996f;p0p100;1969;41849161.0;996;f
QR;npopul996f;p0p100;1970;43002078.0;996;f
QR;npopul996f;p0p100;1971;44168782.0;996;f
QR;npopul996f;p0p100;1972;45392042.0;996;f
QR;npopul996f;p0p100;1973;46671725.0;996;f
QR;npopul996f;p0p100;1974;48005259.0;996;f
QR;npopul996f;p0p100;1975;49387514.0;996;f
QR;npopul996f;p0p100;1976;50801621.0;996;f
QR;npopul996f;p0p100;1977;52242781.0;996;f
QR;npopul996f;p0p100;1978;53728947.0;996;f
QR;npopul996f;p0p100;1979;55289247.0;996;f
QR;npopul996f;p0p100;1980;56937624.0;996;f
QR;npopul996f;p0p100;1981;58548715.0;996;f
QR;npopul996f;p0p100;1982;60274758.0;996;f
QR;npopul996f;p0p100;1983;62077165.0;996;f
QR;npopul996f;p0p100;1984;63906380.0;996;f
QR;npopul996f;p0p100;1985;65736482.0;996;f
QR;npopul996f;p0p100;1986;67544402.0;996;f
QR;npopul996f;p0p100;1987;69374394.0;996;f
QR;npopul996f;p0p100;1988;71214303.0;996;f
QR;npopul996f;p0p100;1989;73053878.0;996;f
QR;npopul996f;p0p100;1990;74886950.0;996;f
QR;npopul996f;p0p100;1991;76691569.0;996;f
QR;npopul996f;p0p100;1992;78470389.0;996;f
QR;npopul996f;p0p100;1993;80257964.0;996;f
QR;npopul996f;p0p100;1994;82101700.0;996;f
QR;npopul996f;p0p100;1995;84025818.0;996;f
QR;npopul996f;p0p100;1996;85964053.0;996;f
QR;npopul996f;p0p100;1997;87982372.0;996;f
QR;npopul996f;p0p100;1998;90058710.0;996;f
QR;npopul996f;p0p100;1999;92160644.0;996;f
QR;npopul996f;p0p100;2000;94267343.0;996;f
QR;npopul996f;p0p100;2001;96326565.0;996;f
QR;npopul996f;p0p100;2002;98400348.0;996;f
QR;npopul996f;p0p100;2003;100475454.0;996;f
QR;npopul996f;p0p100;2004;102538492.0;996;f
QR;npopul996f;p0p100;2005;104579692.0;996;f
QR;npopul996f;p0p100;2006;106610208.0;996;f
QR;npopul996f;p0p100;2007;108606104.0;996;f
QR;npopul996f;p0p100;2008;110568446.0;996;f
QR;npopul996f;p0p100;2009;112499891.0;996;f
QR;npopul996f;p0p100;2010;114397571.0;996;f
QR;npopul996f;p0p100;2011;116269402.0;996;f
QR;npopul996f;p0p100;2012;118100833.0;996;f
QR;npopul996f;p0p100;2013;119887820.0;996;f
QR;npopul996f;p0p100;2014;121626074.0;996;f
QR;npopul996f;p0p100;2015;123308072.0;996;f
QR;npopul996f;p0p100;2016;124943629.0;996;f
QR;npopul996f;p0p100;2017;126540486.0;996;f
QR;npopul996f;p0p100;2018;128082155.0;996;f
QR;npopul995m;p0p100;1950;2953271.0;995;m
QR;npopul995m;p0p100;1951;3036648.0;995;m
QR;npopul995m;p0p100;1952;3121856.0;995;m
QR;npopul995m;p0p100;1953;3208593.0;995;m
QR;npopul995m;p0p100;1954;3298535.0;995;m
QR;npopul995m;p0p100;1955;3392816.0;995;m
QR;npopul995m;p0p100;1956;3507941.0;995;m
QR;npopul995m;p0p100;1957;3626980.0;995;m
QR;npopul995m;p0p100;1958;3748320.0;995;m
QR;npopul995m;p0p100;1959;3869557.0;995;m
QR;npopul995m;p0p100;1960;3989649.0;995;m
QR;npopul995m;p0p100;1961;4119996.0;995;m
QR;npopul995m;p0p100;1962;4247357.0;995;m
QR;npopul995m;p0p100;1963;4374575.0;995;m
QR;npopul995m;p0p100;1964;4505684.0;995;m
QR;npopul995m;p0p100;1965;4642946.0;995;m
QR;npopul995m;p0p100;1966;4793369.0;995;m
QR;npopul995m;p0p100;1967;4948870.0;995;m
QR;npopul995m;p0p100;1968;5108454.0;995;m
QR;npopul995m;p0p100;1969;5270380.0;995;m
QR;npopul995m;p0p100;1970;5434174.0;995;m
QR;npopul995m;p0p100;1971;5616626.0;995;m
QR;npopul995m;p0p100;1972;5799062.0;995;m
QR;npopul995m;p0p100;1973;5980232.0;995;m
QR;npopul995m;p0p100;1974;6157754.0;995;m
QR;npopul995m;p0p100;1975;6330544.0;995;m
QR;npopul995m;p0p100;1976;6517185.0;995;m
QR;npopul995m;p0p100;1977;6695865.0;995;m
QR;npopul995m;p0p100;1978;6872526.0;995;m
QR;npopul995m;p0p100;1979;7055410.0;995;m
QR;npopul995m;p0p100;1980;7249953.0;995;m
QR;npopul995m;p0p100;1981;7457227.0;995;m
QR;npopul995m;p0p100;1982;7674770.0;995;m
QR;npopul995m;p0p100;1983;7902296.0;995;m
QR;npopul995m;p0p100;1984;8139585.0;995;m
QR;npopul995m;p0p100;1985;8387565.0;995;m
QR;npopul995m;p0p100;1986;8668063.0;995;m
QR;npopul995m;p0p100;1987;8955620.0;995;m
QR;npopul995m;p0p100;1988;9245932.0;995;m
QR;npopul995m;p0p100;1989;9532566.0;995;m
QR;npopul995m;p0p100;1990;9812422.0;995;m
QR;npopul995m;p0p100;1991;10115547.0;995;m
QR;npopul995m;p0p100;1992;10407648.0;995;m
QR;npopul995m;p0p100;1993;10696638.0;995;m
QR;npopul995m;p0p100;1994;10992910.0;995;m
QR;npopul995m;p0p100;1995;11302721.0;995;m
QR;npopul995m;p0p100;1996;11651342.0;995;m
QR;npopul995m;p0p100;1997;12012472.0;995;m
QR;npopul995m;p0p100;1998;12381692.0;995;m
QR;npopul995m;p0p100;1999;12751128.0;995;m
QR;npopul995m;p0p100;2000;13118251.0;995;m
QR;npopul995m;p0p100;2001;13517742.0;995;m
QR;npopul995m;p0p100;2002;13917537.0;995;m
QR;npopul995m;p0p100;2003;14327157.0;995;m
QR;npopul995m;p0p100;2004;14759473.0;995;m
QR;npopul995m;p0p100;2005;15223327.0;995;m
QR;npopul995m;p0p100;2006;15732504.0;995;m
QR;npopul995m;p0p100;2007;16266121.0;995;m
QR;npopul995m;p0p100;2008;16829150.0;995;m
QR;npopul995m;p0p100;2009;17427202.0;995;m
QR;npopul995m;p0p100;2010;18064466.0;995;m
QR;npopul995m;p0p100;2011;18759448.0;995;m
QR;npopul995m;p0p100;2012;19490042.0;995;m
QR;npopul995m;p0p100;2013;20254885.0;995;m
QR;npopul995m;p0p100;2014;21049959.0;995;m
QR;npopul995m;p0p100;2015;21873495.0;995;m
QR;npopul995m;p0p100;2016;22709614.0;995;m
QR;npopul995m;p0p100;2017;23568225.0;995;m
QR;npopul995m;p0p100;2018;24456708.0;995;m
QR;npopul995i;p0p100;1950;6150936.0;995;i
QR;npopul995i;p0p100;1951;6341912.0;995;i
QR;npopul995i;p0p100;1952;6540197.0;995;i
QR;npopul995i;p0p100;1953;6744945.0;995;i
QR;npopul995i;p0p100;1954;6960294.0;995;i
QR;npopul995i;p0p100;1955;7191368.0;995;i
QR;npopul995i;p0p100;1956;7426792.0;995;i
QR;npopul995i;p0p100;1957;7675662.0;995;i
QR;npopul995i;p0p100;1958;7936673.0;995;i
QR;npopul995i;p0p100;1959;8205794.0;995;i
QR;npopul995i;p0p100;1960;8481961.0;995;i
QR;npopul995i;p0p100;1961;8745148.0;995;i
QR;npopul995i;p0p100;1962;9007751.0;995;i
QR;npopul995i;p0p100;1963;9278049.0;995;i
QR;npopul995i;p0p100;1964;9566930.0;995;i
QR;npopul995i;p0p100;1965;9881644.0;995;i
QR;npopul995i;p0p100;1966;10178713.0;995;i
QR;npopul995i;p0p100;1967;10496162.0;995;i
QR;npopul995i;p0p100;1968;10834088.0;995;i
QR;npopul995i;p0p100;1969;11191026.0;995;i
QR;npopul995i;p0p100;1970;11568199.0;995;i
QR;npopul995i;p0p100;1971;11932992.0;995;i
QR;npopul995i;p0p100;1972;12310799.0;995;i
QR;npopul995i;p0p100;1973;12701591.0;995;i
QR;npopul995i;p0p100;1974;13101879.0;995;i
QR;npopul995i;p0p100;1975;13510642.0;995;i
QR;npopul995i;p0p100;1976;13885771.0;995;i
QR;npopul995i;p0p100;1977;14258467.0;995;i
QR;npopul995i;p0p100;1978;14643064.0;995;i
QR;npopul995i;p0p100;1979;15057730.0;995;i
QR;npopul995i;p0p100;1980;15515571.0;995;i
QR;npopul995i;p0p100;1981;15929883.0;995;i
QR;npopul995i;p0p100;1982;16380846.0;995;i
QR;npopul995i;p0p100;1983;16873045.0;995;i
QR;npopul995i;p0p100;1984;17409920.0;995;i
QR;npopul995i;p0p100;1985;17995073.0;995;i
QR;npopul995i;p0p100;1986;18564843.0;995;i
QR;npopul995i;p0p100;1987;19170207.0;995;i
QR;npopul995i;p0p100;1988;19804285.0;995;i
QR;npopul995i;p0p100;1989;20453606.0;995;i
QR;npopul995i;p0p100;1990;21111844.0;995;i
QR;npopul995i;p0p100;1991;21719185.0;995;i
QR;npopul995i;p0p100;1992;22321807.0;995;i
QR;npopul995i;p0p100;1993;22940328.0;995;i
QR;npopul995i;p0p100;1994;23598836.0;995;i
QR;npopul995i;p0p100;1995;24312562.0;995;i
QR;npopul995i;p0p100;1996;25002749.0;995;i
QR;npopul995i;p0p100;1997;25742300.0;995;i
QR;npopul995i;p0p100;1998;26528325.0;995;i
QR;npopul995i;p0p100;1999;27348519.0;995;i
QR;npopul995i;p0p100;2000;28197644.0;995;i
QR;npopul995i;p0p100;2001;28984956.0;995;i
QR;npopul995i;p0p100;2002;29798162.0;995;i
QR;npopul995i;p0p100;2003;30658380.0;995;i
QR;npopul995i;p0p100;2004;31591306.0;995;i
QR;npopul995i;p0p100;2005;32614440.0;995;i
QR;npopul995i;p0p100;2006;33599278.0;995;i
QR;npopul995i;p0p100;2007;34664015.0;995;i
QR;npopul995i;p0p100;2008;35821049.0;995;i
QR;npopul995i;p0p100;2009;37079629.0;995;i
QR;npopul995i;p0p100;2010;38446208.0;995;i
QR;npopul995i;p0p100;2011;39777009.0;995;i
QR;npopul995i;p0p100;2012;41211103.0;995;i
QR;npopul995i;p0p100;2013;42755459.0;995;i
QR;npopul995i;p0p100;2014;44408414.0;995;i
QR;npopul995i;p0p100;2015;46164963.0;995;i
QR;npopul995i;p0p100;2016;47789221.0;995;i
QR;npopul995i;p0p100;2017;49502611.0;995;i
QR;npopul995i;p0p100;2018;51316771.0;995;i
QR;npopul995f;p0p100;1950;3405668.0;995;f
QR;npopul995f;p0p100;1951;3503102.0;995;f
QR;npopul995f;p0p100;1952;3603804.0;995;f
QR;npopul995f;p0p100;1953;3708098.0;995;f
QR;npopul995f;p0p100;1954;3819054.0;995;f
QR;npopul995f;p0p100;1955;3938565.0;995;f
QR;npopul995f;p0p100;1956;4074989.0;995;f
QR;npopul995f;p0p100;1957;4219805.0;995;f
QR;npopul995f;p0p100;1958;4370030.0;995;f
QR;npopul995f;p0p100;1959;4521103.0;995;f
QR;npopul995f;p0p100;1960;4670849.0;995;f
QR;npopul995f;p0p100;1961;4823914.0;995;f
QR;npopul995f;p0p100;1962;4974532.0;995;f
QR;npopul995f;p0p100;1963;5126514.0;995;f
QR;npopul995f;p0p100;1964;5285269.0;995;f
QR;npopul995f;p0p100;1965;5454044.0;995;f
QR;npopul995f;p0p100;1966;5626077.0;995;f
QR;npopul995f;p0p100;1967;5807942.0;995;f
QR;npopul995f;p0p100;1968;5998723.0;995;f
QR;npopul995f;p0p100;1969;6197130.0;995;f
QR;npopul995f;p0p100;1970;6403057.0;995;f
QR;npopul995f;p0p100;1971;6619116.0;995;f
QR;npopul995f;p0p100;1972;6841756.0;995;f
QR;npopul995f;p0p100;1973;7069116.0;995;f
QR;npopul995f;p0p100;1974;7297711.0;995;f
QR;npopul995f;p0p100;1975;7525379.0;995;f
QR;npopul995f;p0p100;1976;7753524.0;995;f
QR;npopul995f;p0p100;1977;7978205.0;995;f
QR;npopul995f;p0p100;1978;8205902.0;995;f
QR;npopul995f;p0p100;1979;8445717.0;995;f
QR;npopul995f;p0p100;1980;8703512.0;995;f
QR;npopul995f;p0p100;1981;8963615.0;995;f
QR;npopul995f;p0p100;1982;9241878.0;995;f
QR;npopul995f;p0p100;1983;9538281.0;995;f
QR;npopul995f;p0p100;1984;9852976.0;995;f
QR;npopul995f;p0p100;1985;10186767.0;995;f
QR;npopul995f;p0p100;1986;10539248.0;995;f
QR;npopul995f;p0p100;1987;10908658.0;995;f
QR;npopul995f;p0p100;1988;11289554.0;995;f
QR;npopul995f;p0p100;1989;11673621.0;995;f
QR;npopul995f;p0p100;1990;12056188.0;995;f
QR;npopul995f;p0p100;1991;12440466.0;995;f
QR;npopul995f;p0p100;1992;12818134.0;995;f
QR;npopul995f;p0p100;1993;13198758.0;995;f
QR;npopul995f;p0p100;1994;13595349.0;995;f
QR;npopul995f;p0p100;1995;14016056.0;995;f
QR;npopul995f;p0p100;1996;14460654.0;995;f
QR;npopul995f;p0p100;1997;14928878.0;995;f
QR;npopul995f;p0p100;1998;15415314.0;995;f
QR;npopul995f;p0p100;1999;15910268.0;995;f
QR;npopul995f;p0p100;2000;16409798.0;995;f
QR;npopul995f;p0p100;2001;16910394.0;995;f
QR;npopul995f;p0p100;2002;17416966.0;995;f
QR;npopul995f;p0p100;2003;17939814.0;995;f
QR;npopul995f;p0p100;2004;18493183.0;995;f
QR;npopul995f;p0p100;2005;19087418.0;995;f
QR;npopul995f;p0p100;2006;19708598.0;995;f
QR;npopul995f;p0p100;2007;20365311.0;995;f
QR;npopul995f;p0p100;2008;21064668.0;995;f
QR;npopul995f;p0p100;2009;21814759.0;995;f
QR;npopul995f;p0p100;2010;22621680.0;995;f
QR;npopul995f;p0p100;2011;23462203.0;995;f
QR;npopul995f;p0p100;2012;24353715.0;995;f
QR;npopul995f;p0p100;2013;25295246.0;995;f
QR;npopul995f;p0p100;2014;26282749.0;995;f
QR;npopul995f;p0p100;2015;27314666.0;995;f
QR;npopul995f;p0p100;2016;28329560.0;995;f
QR;npopul995f;p0p100;2017;29379974.0;995;f
QR;npopul995f;p0p100;2018;30471277.0;995;f
QR;npopul994m;p0p100;1950;8671901.0;994;m
QR;npopul994m;p0p100;1951;8896029.0;994;m
QR;npopul994m;p0p100;1952;9137935.0;994;m
QR;npopul994m;p0p100;1953;9388045.0;994;m
QR;npopul994m;p0p100;1954;9640056.0;994;m
QR;npopul994m;p0p100;1955;9891327.0;994;m
QR;npopul994m;p0p100;1956;10104108.0;994;m
QR;npopul994m;p0p100;1957;10321552.0;994;m
QR;npopul994m;p0p100;1958;10547561.0;994;m
QR;npopul994m;p0p100;1959;10788406.0;994;m
QR;npopul994m;p0p100;1960;11047926.0;994;m
QR;npopul994m;p0p100;1961;11294800.0;994;m
QR;npopul994m;p0p100;1962;11559025.0;994;m
QR;npopul994m;p0p100;1963;11842286.0;994;m
QR;npopul994m;p0p100;1964;12147878.0;994;m
QR;npopul994m;p0p100;1965;12476571.0;994;m
QR;npopul994m;p0p100;1966;12780376.0;994;m
QR;npopul994m;p0p100;1967;13118844.0;994;m
QR;npopul994m;p0p100;1968;13479382.0;994;m
QR;npopul994m;p0p100;1969;13843731.0;994;m
QR;npopul994m;p0p100;1970;14202118.0;994;m
QR;npopul994m;p0p100;1971;14523591.0;994;m
QR;npopul994m;p0p100;1972;14841305.0;994;m
QR;npopul994m;p0p100;1973;15165967.0;994;m
QR;npopul994m;p0p100;1974;15513912.0;994;m
QR;npopul994m;p0p100;1975;15893021.0;994;m
QR;npopul994m;p0p100;1976;16268897.0;994;m
QR;npopul994m;p0p100;1977;16671390.0;994;m
QR;npopul994m;p0p100;1978;17093621.0;994;m
QR;npopul994m;p0p100;1979;17525116.0;994;m
QR;npopul994m;p0p100;1980;17959460.0;994;m
QR;npopul994m;p0p100;1981;18335095.0;994;m
QR;npopul994m;p0p100;1982;18734727.0;994;m
QR;npopul994m;p0p100;1983;19157136.0;994;m
QR;npopul994m;p0p100;1984;19603154.0;994;m
QR;npopul994m;p0p100;1985;20076164.0;994;m
QR;npopul994m;p0p100;1986;20539615.0;994;m
QR;npopul994m;p0p100;1987;21037127.0;994;m
QR;npopul994m;p0p100;1988;21577115.0;994;m
QR;npopul994m;p0p100;1989;22171884.0;994;m
QR;npopul994m;p0p100;1990;22826973.0;994;m
QR;npopul994m;p0p100;1991;23505427.0;994;m
QR;npopul994m;p0p100;1992;24242022.0;994;m
QR;npopul994m;p0p100;1993;25027900.0;994;m
QR;npopul994m;p0p100;1994;25848568.0;994;m
QR;npopul994m;p0p100;1995;26693917.0;994;m
QR;npopul994m;p0p100;1996;27521335.0;994;m
QR;npopul994m;p0p100;1997;28374639.0;994;m
QR;npopul994m;p0p100;1998;29262057.0;994;m
QR;npopul994m;p0p100;1999;30198414.0;994;m
QR;npopul994m;p0p100;2000;31190018.0;994;m
QR;npopul994m;p0p100;2001;32191575.0;994;m
QR;npopul994m;p0p100;2002;33246826.0;994;m
QR;npopul994m;p0p100;2003;34332410.0;994;m
QR;npopul994m;p0p100;2004;35415567.0;994;m
QR;npopul994m;p0p100;2005;36474405.0;994;m
QR;npopul994m;p0p100;2006;37474306.0;994;m
QR;npopul994m;p0p100;2007;38455928.0;994;m
QR;npopul994m;p0p100;2008;39414841.0;994;m
QR;npopul994m;p0p100;2009;40346115.0;994;m
QR;npopul994m;p0p100;2010;41246337.0;994;m
QR;npopul994m;p0p100;2011;42094749.0;994;m
QR;npopul994m;p0p100;2012;42907654.0;994;m
QR;npopul994m;p0p100;2013;43705197.0;994;m
QR;npopul994m;p0p100;2014;44519379.0;994;m
QR;npopul994m;p0p100;2015;45368876.0;994;m
QR;npopul994m;p0p100;2016;46269783.0;994;m
QR;npopul994m;p0p100;2017;47227365.0;994;m
QR;npopul994m;p0p100;2018;48225733.0;994;m
QR;npopul994i;p0p100;1950;17477463.0;994;i
QR;npopul994i;p0p100;1951;17932526.0;994;i
QR;npopul994i;p0p100;1952;18425698.0;994;i
QR;npopul994i;p0p100;1953;18935637.0;994;i
QR;npopul994i;p0p100;1954;19447277.0;994;i
QR;npopul994i;p0p100;1955;19954136.0;994;i
QR;npopul994i;p0p100;1956;20389192.0;994;i
QR;npopul994i;p0p100;1957;20830503.0;994;i
QR;npopul994i;p0p100;1958;21287140.0;994;i
QR;npopul994i;p0p100;1959;21773632.0;994;i
QR;npopul994i;p0p100;1960;22298738.0;994;i
QR;npopul994i;p0p100;1961;22810015.0;994;i
QR;npopul994i;p0p100;1962;23356871.0;994;i
QR;npopul994i;p0p100;1963;23942394.0;994;i
QR;npopul994i;p0p100;1964;24572398.0;994;i
QR;npopul994i;p0p100;1965;25247635.0;994;i
QR;npopul994i;p0p100;1966;25883694.0;994;i
QR;npopul994i;p0p100;1967;26588013.0;994;i
QR;npopul994i;p0p100;1968;27334939.0;994;i
QR;npopul994i;p0p100;1969;28087227.0;994;i
QR;npopul994i;p0p100;1970;28824843.0;994;i
QR;npopul994i;p0p100;1971;29496653.0;994;i
QR;npopul994i;p0p100;1972;30157231.0;994;i
QR;npopul994i;p0p100;1973;30828352.0;994;i
QR;npopul994i;p0p100;1974;31543282.0;994;i
QR;npopul994i;p0p100;1975;32318430.0;994;i
QR;npopul994i;p0p100;1976;33102735.0;994;i
QR;npopul994i;p0p100;1977;33939280.0;994;i
QR;npopul994i;p0p100;1978;34815256.0;994;i
QR;npopul994i;p0p100;1979;35710515.0;994;i
QR;npopul994i;p0p100;1980;36612636.0;994;i
QR;npopul994i;p0p100;1981;37410177.0;994;i
QR;npopul994i;p0p100;1982;38254460.0;994;i
QR;npopul994i;p0p100;1983;39142485.0;994;i
QR;npopul994i;p0p100;1984;40075316.0;994;i
QR;npopul994i;p0p100;1985;41059606.0;994;i
QR;npopul994i;p0p100;1986;42038061.0;994;i
QR;npopul994i;p0p100;1987;43082543.0;994;i
QR;npopul994i;p0p100;1988;44210244.0;994;i
QR;npopul994i;p0p100;1989;45446789.0;994;i
QR;npopul994i;p0p100;1990;46804582.0;994;i
QR;npopul994i;p0p100;1991;48225053.0;994;i
QR;npopul994i;p0p100;1992;49763024.0;994;i
QR;npopul994i;p0p100;1993;51401771.0;994;i
QR;npopul994i;p0p100;1994;53113365.0;994;i
QR;npopul994i;p0p100;1995;54878400.0;994;i
QR;npopul994i;p0p100;1996;56619387.0;994;i
QR;npopul994i;p0p100;1997;58414252.0;994;i
QR;npopul994i;p0p100;1998;60278025.0;994;i
QR;npopul994i;p0p100;1999;62238478.0;994;i
QR;npopul994i;p0p100;2000;64307429.0;994;i
QR;npopul994i;p0p100;2001;66403973.0;994;i
QR;npopul994i;p0p100;2002;68604294.0;994;i
QR;npopul994i;p0p100;2003;70862268.0;994;i
QR;npopul994i;p0p100;2004;73113400.0;994;i
QR;npopul994i;p0p100;2005;75314954.0;994;i
QR;npopul994i;p0p100;2006;77429561.0;994;i
QR;npopul994i;p0p100;2007;79503569.0;994;i
QR;npopul994i;p0p100;2008;81527392.0;994;i
QR;npopul994i;p0p100;2009;83490151.0;994;i
QR;npopul994i;p0p100;2010;85383998.0;994;i
QR;npopul994i;p0p100;2011;87167976.0;994;i
QR;npopul994i;p0p100;2012;88874417.0;994;i
QR;npopul994i;p0p100;2013;90542390.0;994;i
QR;npopul994i;p0p100;2014;92233420.0;994;i
