country;variable;percentile;year;value;age;pop
SV;npopul998m;p0p100;1966;4926.0;998;m
SV;npopul998m;p0p100;1967;5205.0;998;m
SV;npopul998m;p0p100;1968;5376.0;998;m
SV;npopul998m;p0p100;1969;5408.0;998;m
SV;npopul998m;p0p100;1970;5302.0;998;m
SV;npopul998m;p0p100;1971;5736.0;998;m
SV;npopul998m;p0p100;1972;6070.0;998;m
SV;npopul998m;p0p100;1973;6281.0;998;m
SV;npopul998m;p0p100;1974;6356.0;998;m
SV;npopul998m;p0p100;1975;6281.0;998;m
SV;npopul998m;p0p100;1976;6820.0;998;m
SV;npopul998m;p0p100;1977;7258.0;998;m
SV;npopul998m;p0p100;1978;7576.0;998;m
SV;npopul998m;p0p100;1979;7760.0;998;m
SV;npopul998m;p0p100;1980;7807.0;998;m
SV;npopul998m;p0p100;1981;8467.0;998;m
SV;npopul998m;p0p100;1982;9015.0;998;m
SV;npopul998m;p0p100;1983;9427.0;998;m
SV;npopul998m;p0p100;1984;9694.0;998;m
SV;npopul998m;p0p100;1985;9812.0;998;m
SV;npopul998m;p0p100;1986;10614.0;998;m
SV;npopul998m;p0p100;1987;11283.0;998;m
SV;npopul998m;p0p100;1988;11804.0;998;m
SV;npopul998m;p0p100;1989;12159.0;998;m
SV;npopul998m;p0p100;1990;12347.0;998;m
SV;npopul998m;p0p100;1991;13251.0;998;m
SV;npopul998m;p0p100;1992;13998.0;998;m
SV;npopul998m;p0p100;1993;14565.0;998;m
SV;npopul998m;p0p100;1994;14946.0;998;m
SV;npopul998m;p0p100;1995;15158.0;998;m
SV;npopul998m;p0p100;1996;16339.0;998;m
SV;npopul998m;p0p100;1997;17351.0;998;m
SV;npopul998m;p0p100;1998;18188.0;998;m
SV;npopul998m;p0p100;1999;18863.0;998;m
SV;npopul998m;p0p100;2000;19390.0;998;m
SV;npopul998m;p0p100;2001;21039.0;998;m
SV;npopul998m;p0p100;2002;22568.0;998;m
SV;npopul998m;p0p100;2003;23925.0;998;m
SV;npopul998m;p0p100;2004;25058.0;998;m
SV;npopul998m;p0p100;2005;25956.0;998;m
SV;npopul998m;p0p100;2006;27772.0;998;m
SV;npopul998m;p0p100;2007;29316.0;998;m
SV;npopul998m;p0p100;2008;30656.0;998;m
SV;npopul998m;p0p100;2009;31892.0;998;m
SV;npopul998m;p0p100;2010;33085.0;998;m
SV;npopul998m;p0p100;2011;35324.0;998;m
SV;npopul998m;p0p100;2012;37420.0;998;m
SV;npopul998m;p0p100;2013;39337.0;998;m
SV;npopul998m;p0p100;2014;41044.0;998;m
SV;npopul998m;p0p100;2015;42550.0;998;m
SV;npopul998m;p0p100;2016;45177.0;998;m
SV;npopul998m;p0p100;2017;47537.0;998;m
SV;npopul998m;p0p100;2018;49559.0;998;m
SV;npopul998f;p0p100;1950;5494.0;998;f
SV;npopul998f;p0p100;1951;5858.0;998;f
SV;npopul998f;p0p100;1952;6118.0;998;f
SV;npopul998f;p0p100;1953;6244.0;998;f
SV;npopul998f;p0p100;1954;6214.0;998;f
SV;npopul998f;p0p100;1955;6023.0;998;f
SV;npopul998f;p0p100;1956;6420.0;998;f
SV;npopul998f;p0p100;1957;6713.0;998;f
SV;npopul998f;p0p100;1958;6878.0;998;f
SV;npopul998f;p0p100;1959;6886.0;998;f
SV;npopul998f;p0p100;1960;6726.0;998;f
SV;npopul998f;p0p100;1961;7150.0;998;f
SV;npopul998f;p0p100;1962;7450.0;998;f
SV;npopul998f;p0p100;1963;7612.0;998;f
SV;npopul998f;p0p100;1964;7628.0;998;f
SV;npopul998f;p0p100;1965;7493.0;998;f
SV;npopul998f;p0p100;1966;7951.0;998;f
SV;npopul998f;p0p100;1967;8292.0;998;f
SV;npopul998f;p0p100;1968;8490.0;998;f
SV;npopul998f;p0p100;1969;8525.0;998;f
SV;npopul998f;p0p100;1970;8392.0;998;f
SV;npopul998f;p0p100;1971;8927.0;998;f
SV;npopul998f;p0p100;1972;9328.0;998;f
SV;npopul998f;p0p100;1973;9590.0;998;f
SV;npopul998f;p0p100;1974;9703.0;998;f
SV;npopul998f;p0p100;1975;9683.0;998;f
SV;npopul998f;p0p100;1976;10405.0;998;f
SV;npopul998f;p0p100;1977;11023.0;998;f
SV;npopul998f;p0p100;1978;11510.0;998;f
SV;npopul998f;p0p100;1979;11861.0;998;f
SV;npopul998f;p0p100;1980;12086.0;998;f
SV;npopul998f;p0p100;1981;12975.0;998;f
SV;npopul998f;p0p100;1982;13744.0;998;f
SV;npopul998f;p0p100;1983;14383.0;998;f
SV;npopul998f;p0p100;1984;14886.0;998;f
SV;npopul998f;p0p100;1985;15281.0;998;f
SV;npopul998f;p0p100;1986;16351.0;998;f
SV;npopul998f;p0p100;1987;17280.0;998;f
SV;npopul998f;p0p100;1988;18055.0;998;f
SV;npopul998f;p0p100;1989;18679.0;998;f
SV;npopul998f;p0p100;1990;19166.0;998;f
SV;npopul998f;p0p100;1991;20360.0;998;f
SV;npopul998f;p0p100;1992;21383.0;998;f
SV;npopul998f;p0p100;1993;22218.0;998;f
SV;npopul998f;p0p100;1994;22882.0;998;f
SV;npopul998f;p0p100;1995;23401.0;998;f
SV;npopul998f;p0p100;1996;24890.0;998;f
SV;npopul998f;p0p100;1997;26193.0;998;f
SV;npopul998f;p0p100;1998;27309.0;998;f
SV;npopul998f;p0p100;1999;28278.0;998;f
SV;npopul998f;p0p100;2000;29141.0;998;f
SV;npopul998f;p0p100;2001;31191.0;998;f
SV;npopul998f;p0p100;2002;33121.0;998;f
SV;npopul998f;p0p100;2003;34865.0;998;f
SV;npopul998f;p0p100;2004;36363.0;998;f
SV;npopul998f;p0p100;2005;37611.0;998;f
SV;npopul998f;p0p100;2006;39849.0;998;f
SV;npopul998f;p0p100;2007;41770.0;998;f
SV;npopul998f;p0p100;2008;43490.0;998;f
SV;npopul998f;p0p100;2009;45149.0;998;f
SV;npopul998f;p0p100;2010;46849.0;998;f
SV;npopul998f;p0p100;2011;49650.0;998;f
SV;npopul998f;p0p100;2012;52364.0;998;f
SV;npopul998f;p0p100;2013;54968.0;998;f
SV;npopul998f;p0p100;2014;57441.0;998;f
SV;npopul998f;p0p100;2015;59802.0;998;f
SV;npopul998f;p0p100;2016;63260.0;998;f
SV;npopul998f;p0p100;2017;66482.0;998;f
SV;npopul998f;p0p100;2018;69489.0;998;f
SV;npopul997m;p0p100;1950;40784.0;997;m
SV;npopul997m;p0p100;1951;40568.0;997;m
SV;npopul997m;p0p100;1952;40137.0;997;m
SV;npopul997m;p0p100;1953;39537.0;997;m
SV;npopul997m;p0p100;1954;38779.0;997;m
SV;npopul997m;p0p100;1955;37852.0;997;m
SV;npopul997m;p0p100;1956;38442.0;997;m
SV;npopul997m;p0p100;1957;38996.0;997;m
SV;npopul997m;p0p100;1958;39496.0;997;m
SV;npopul997m;p0p100;1959;39925.0;997;m
SV;npopul997m;p0p100;1960;40301.0;997;m
SV;npopul997m;p0p100;1961;41529.0;997;m
SV;npopul997m;p0p100;1962;42709.0;997;m
SV;npopul997m;p0p100;1963;43860.0;997;m
SV;npopul997m;p0p100;1964;44998.0;997;m
SV;npopul997m;p0p100;1965;46121.0;997;m
SV;npopul997m;p0p100;1966;47586.0;997;m
SV;npopul997m;p0p100;1967;49020.0;997;m
SV;npopul997m;p0p100;1968;50412.0;997;m
SV;npopul997m;p0p100;1969;51721.0;997;m
SV;npopul997m;p0p100;1970;52961.0;997;m
SV;npopul997m;p0p100;1971;54807.0;997;m
SV;npopul997m;p0p100;1972;56546.0;997;m
SV;npopul997m;p0p100;1973;58181.0;997;m
SV;npopul997m;p0p100;1974;59707.0;997;m
SV;npopul997m;p0p100;1975;61130.0;997;m
SV;npopul997m;p0p100;1976;63334.0;997;m
SV;npopul997m;p0p100;1977;65438.0;997;m
SV;npopul997m;p0p100;1978;67461.0;997;m
SV;npopul997m;p0p100;1979;69431.0;997;m
SV;npopul997m;p0p100;1980;71379.0;997;m
SV;npopul997m;p0p100;1981;73980.0;997;m
SV;npopul997m;p0p100;1982;76578.0;997;m
SV;npopul997m;p0p100;1983;79201.0;997;m
SV;npopul997m;p0p100;1984;81899.0;997;m
SV;npopul997m;p0p100;1985;84702.0;997;m
SV;npopul997m;p0p100;1986;88099.0;997;m
SV;npopul997m;p0p100;1987;91562.0;997;m
SV;npopul997m;p0p100;1988;95104.0;997;m
SV;npopul997m;p0p100;1989;98681.0;997;m
SV;npopul997m;p0p100;1990;102268.0;997;m
SV;npopul997m;p0p100;1991;105959.0;997;m
SV;npopul997m;p0p100;1992;109572.0;997;m
SV;npopul997m;p0p100;1993;113188.0;997;m
SV;npopul997m;p0p100;1994;116943.0;997;m
SV;npopul997m;p0p100;1995;120922.0;997;m
SV;npopul997m;p0p100;1996;125685.0;997;m
SV;npopul997m;p0p100;1997;130529.0;997;m
SV;npopul997m;p0p100;1998;135428.0;997;m
SV;npopul997m;p0p100;1999;140345.0;997;m
SV;npopul997m;p0p100;2000;145275.0;997;m
SV;npopul997m;p0p100;2001;151062.0;997;m
SV;npopul997m;p0p100;2002;156806.0;997;m
SV;npopul997m;p0p100;2003;162407.0;997;m
SV;npopul997m;p0p100;2004;167704.0;997;m
SV;npopul997m;p0p100;2005;172583.0;997;m
SV;npopul997m;p0p100;2006;177636.0;997;m
SV;npopul997m;p0p100;2007;182083.0;997;m
SV;npopul997m;p0p100;2008;186068.0;997;m
SV;npopul997m;p0p100;2009;189777.0;997;m
SV;npopul997m;p0p100;2010;193312.0;997;m
SV;npopul997m;p0p100;2011;196763.0;997;m
SV;npopul997m;p0p100;2012;200152.0;997;m
SV;npopul997m;p0p100;2013;203531.0;997;m
SV;npopul997m;p0p100;2014;206955.0;997;m
SV;npopul997m;p0p100;2015;210497.0;997;m
SV;npopul997m;p0p100;2016;214806.0;997;m
SV;npopul997m;p0p100;2017;219254.0;997;m
SV;npopul997m;p0p100;2018;223747.0;997;m
SV;npopul997i;p0p100;1950;84656.0;997;i
SV;npopul997i;p0p100;1951;84730.0;997;i
SV;npopul997i;p0p100;1952;84557.0;997;i
SV;npopul997i;p0p100;1953;84305.0;997;i
SV;npopul997i;p0p100;1954;84042.0;997;i
SV;npopul997i;p0p100;1955;83814.0;997;i
SV;npopul997i;p0p100;1956;84758.0;997;i
SV;npopul997i;p0p100;1957;85778.0;997;i
SV;npopul997i;p0p100;1958;86871.0;997;i
SV;npopul997i;p0p100;1959;88060.0;997;i
SV;npopul997i;p0p100;1960;89409.0;997;i
SV;npopul997i;p0p100;1961;91451.0;997;i
SV;npopul997i;p0p100;1962;93513.0;997;i
SV;npopul997i;p0p100;1963;95653.0;997;i
SV;npopul997i;p0p100;1964;97968.0;997;i
SV;npopul997i;p0p100;1965;100516.0;997;i
SV;npopul997i;p0p100;1966;103052.0;997;i
SV;npopul997i;p0p100;1967;105675.0;997;i
SV;npopul997i;p0p100;1968;108407.0;997;i
SV;npopul997i;p0p100;1969;111238.0;997;i
SV;npopul997i;p0p100;1970;114205.0;997;i
SV;npopul997i;p0p100;1971;117596.0;997;i
SV;npopul997i;p0p100;1972;120979.0;997;i
SV;npopul997i;p0p100;1973;124409.0;997;i
SV;npopul997i;p0p100;1974;127936.0;997;i
SV;npopul997i;p0p100;1975;131616.0;997;i
SV;npopul997i;p0p100;1976;135933.0;997;i
SV;npopul997i;p0p100;1977;140273.0;997;i
SV;npopul997i;p0p100;1978;144713.0;997;i
SV;npopul997i;p0p100;1979;149327.0;997;i
SV;npopul997i;p0p100;1980;154208.0;997;i
SV;npopul997i;p0p100;1981;159281.0;997;i
SV;npopul997i;p0p100;1982;164535.0;997;i
SV;npopul997i;p0p100;1983;170076.0;997;i
SV;npopul997i;p0p100;1984;176029.0;997;i
SV;npopul997i;p0p100;1985;182490.0;997;i
SV;npopul997i;p0p100;1986;188899.0;997;i
SV;npopul997i;p0p100;1987;195705.0;997;i
SV;npopul997i;p0p100;1988;202948.0;997;i
SV;npopul997i;p0p100;1989;210587.0;997;i
SV;npopul997i;p0p100;1990;218612.0;997;i
SV;npopul997i;p0p100;1991;225335.0;997;i
SV;npopul997i;p0p100;1992;232214.0;997;i
SV;npopul997i;p0p100;1993;239547.0;997;i
SV;npopul997i;p0p100;1994;247663.0;997;i
SV;npopul997i;p0p100;1995;256779.0;997;i
SV;npopul997i;p0p100;1996;265392.0;997;i
SV;npopul997i;p0p100;1997;274654.0;997;i
SV;npopul997i;p0p100;1998;284558.0;997;i
SV;npopul997i;p0p100;1999;295051.0;997;i
SV;npopul997i;p0p100;2000;306136.0;997;i
SV;npopul997i;p0p100;2001;316529.0;997;i
SV;npopul997i;p0p100;2002;327235.0;997;i
SV;npopul997i;p0p100;2003;338190.0;997;i
SV;npopul997i;p0p100;2004;349157.0;997;i
SV;npopul997i;p0p100;2005;360002.0;997;i
SV;npopul997i;p0p100;2006;369685.0;997;i
SV;npopul997i;p0p100;2007;378859.0;997;i
SV;npopul997i;p0p100;2008;387895.0;997;i
SV;npopul997i;p0p100;2009;397197.0;997;i
SV;npopul997i;p0p100;2010;406921.0;997;i
SV;npopul997i;p0p100;2011;414335.0;997;i
SV;npopul997i;p0p100;2012;422268.0;997;i
SV;npopul997i;p0p100;2013;430912.0;997;i
SV;npopul997i;p0p100;2014;440436.0;997;i
SV;npopul997i;p0p100;2015;450978.0;997;i
SV;npopul997i;p0p100;2016;460559.0;997;i
SV;npopul997i;p0p100;2017;471300.0;997;i
SV;npopul997i;p0p100;2018;483033.0;997;i
SV;npopul997f;p0p100;1950;46516.0;997;f
SV;npopul997f;p0p100;1951;47068.0;997;f
SV;npopul997f;p0p100;1952;47496.0;997;f
SV;npopul997f;p0p100;1953;47873.0;997;f
SV;npopul997f;p0p100;1954;48223.0;997;f
SV;npopul997f;p0p100;1955;48539.0;997;f
SV;npopul997f;p0p100;1956;49242.0;997;f
SV;npopul997f;p0p100;1957;49973.0;997;f
SV;npopul997f;p0p100;1958;50710.0;997;f
SV;npopul997f;p0p100;1959;51430.0;997;f
SV;npopul997f;p0p100;1960;52136.0;997;f
SV;npopul997f;p0p100;1961;53340.0;997;f
SV;npopul997f;p0p100;1962;54496.0;997;f
SV;npopul997f;p0p100;1963;55630.0;997;f
SV;npopul997f;p0p100;1964;56776.0;997;f
SV;npopul997f;p0p100;1965;57944.0;997;f
SV;npopul997f;p0p100;1966;59428.0;997;f
SV;npopul997f;p0p100;1967;60918.0;997;f
SV;npopul997f;p0p100;1968;62408.0;997;f
SV;npopul997f;p0p100;1969;63874.0;997;f
SV;npopul997f;p0p100;1970;65316.0;997;f
SV;npopul997f;p0p100;1971;67341.0;997;f
SV;npopul997f;p0p100;1972;69344.0;997;f
SV;npopul997f;p0p100;1973;71336.0;997;f
SV;npopul997f;p0p100;1974;73311.0;997;f
SV;npopul997f;p0p100;1975;75293.0;997;f
SV;npopul997f;p0p100;1976;77982.0;997;f
SV;npopul997f;p0p100;1977;80669.0;997;f
SV;npopul997f;p0p100;1978;83363.0;997;f
SV;npopul997f;p0p100;1979;86085.0;997;f
SV;npopul997f;p0p100;1980;88866.0;997;f
SV;npopul997f;p0p100;1981;92073.0;997;f
SV;npopul997f;p0p100;1982;95320.0;997;f
SV;npopul997f;p0p100;1983;98634.0;997;f
SV;npopul997f;p0p100;1984;102050.0;997;f
SV;npopul997f;p0p100;1985;105612.0;997;f
SV;npopul997f;p0p100;1986;109552.0;997;f
SV;npopul997f;p0p100;1987;113628.0;997;f
SV;npopul997f;p0p100;1988;117835.0;997;f
SV;npopul997f;p0p100;1989;122132.0;997;f
SV;npopul997f;p0p100;1990;126496.0;997;f
SV;npopul997f;p0p100;1991;130647.0;997;f
SV;npopul997f;p0p100;1992;134817.0;997;f
SV;npopul997f;p0p100;1993;139108.0;997;f
SV;npopul997f;p0p100;1994;143681.0;997;f
SV;npopul997f;p0p100;1995;148629.0;997;f
SV;npopul997f;p0p100;1996;153843.0;997;f
SV;npopul997f;p0p100;1997;159344.0;997;f
SV;npopul997f;p0p100;1998;165088.0;997;f
SV;npopul997f;p0p100;1999;171029.0;997;f
SV;npopul997f;p0p100;2000;177172.0;997;f
SV;npopul997f;p0p100;2001;183601.0;997;f
SV;npopul997f;p0p100;2002;190111.0;997;f
SV;npopul997f;p0p100;2003;196667.0;997;f
SV;npopul997f;p0p100;2004;203223.0;997;f
SV;npopul997f;p0p100;2005;209736.0;997;f
SV;npopul997f;p0p100;2006;216861.0;997;f
SV;npopul997f;p0p100;2007;223748.0;997;f
SV;npopul997f;p0p100;2008;230512.0;997;f
SV;npopul997f;p0p100;2009;237262.0;997;f
SV;npopul997f;p0p100;2010;244090.0;997;f
SV;npopul997f;p0p100;2011;250729.0;997;f
SV;npopul997f;p0p100;2012;257492.0;997;f
SV;npopul997f;p0p100;2013;264523.0;997;f
SV;npopul997f;p0p100;2014;272012.0;997;f
SV;npopul997f;p0p100;2015;280105.0;997;f
SV;npopul997f;p0p100;2016;289015.0;997;f
SV;npopul997f;p0p100;2017;298497.0;997;f
SV;npopul997f;p0p100;2018;308358.0;997;f
SV;npopul996m;p0p100;1950;459096.0;996;m
SV;npopul996m;p0p100;1951;465431.0;996;m
SV;npopul996m;p0p100;1952;472695.0;996;m
SV;npopul996m;p0p100;1953;481230.0;996;m
SV;npopul996m;p0p100;1954;491051.0;996;m
SV;npopul996m;p0p100;1955;501910.0;996;m
SV;npopul996m;p0p100;1956;511420.0;996;m
SV;npopul996m;p0p100;1957;522734.0;996;m
SV;npopul996m;p0p100;1958;535251.0;996;m
SV;npopul996m;p0p100;1959;548469.0;996;m
SV;npopul996m;p0p100;1960;562211.0;996;m
SV;npopul996m;p0p100;1961;576700.0;996;m
SV;npopul996m;p0p100;1962;592071.0;996;m
SV;npopul996m;p0p100;1963;608216.0;996;m
SV;npopul996m;p0p100;1964;625223.0;996;m
SV;npopul996m;p0p100;1965;643094.0;996;m
SV;npopul996m;p0p100;1966;659204.0;996;m
SV;npopul996m;p0p100;1967;676389.0;996;m
SV;npopul996m;p0p100;1968;694513.0;996;m
SV;npopul996m;p0p100;1969;713508.0;996;m
SV;npopul996m;p0p100;1970;733403.0;996;m
SV;npopul996m;p0p100;1971;753926.0;996;m
SV;npopul996m;p0p100;1972;775093.0;996;m
SV;npopul996m;p0p100;1973;796648.0;996;m
SV;npopul996m;p0p100;1974;818342.0;996;m
SV;npopul996m;p0p100;1975;839972.0;996;m
SV;npopul996m;p0p100;1976;859977.0;996;m
SV;npopul996m;p0p100;1977;879478.0;996;m
SV;npopul996m;p0p100;1978;898299.0;996;m
SV;npopul996m;p0p100;1979;916413.0;996;m
SV;npopul996m;p0p100;1980;933913.0;996;m
SV;npopul996m;p0p100;1981;952617.0;996;m
SV;npopul996m;p0p100;1982;970769.0;996;m
SV;npopul996m;p0p100;1983;988156.0;996;m
SV;npopul996m;p0p100;1984;1004606.0;996;m
SV;npopul996m;p0p100;1985;1020163.0;996;m
SV;npopul996m;p0p100;1986;1041047.0;996;m
SV;npopul996m;p0p100;1987;1061241.0;996;m
SV;npopul996m;p0p100;1988;1081227.0;996;m
SV;npopul996m;p0p100;1989;1101602.0;996;m
SV;npopul996m;p0p100;1990;1122416.0;996;m
SV;npopul996m;p0p100;1991;1146996.0;996;m
SV;npopul996m;p0p100;1992;1171591.0;996;m
SV;npopul996m;p0p100;1993;1195472.0;996;m
SV;npopul996m;p0p100;1994;1217909.0;996;m
SV;npopul996m;p0p100;1995;1238448.0;996;m
SV;npopul996m;p0p100;1996;1255418.0;996;m
SV;npopul996m;p0p100;1997;1271020.0;996;m
SV;npopul996m;p0p100;1998;1284757.0;996;m
SV;npopul996m;p0p100;1999;1296308.0;996;m
SV;npopul996m;p0p100;2000;1305806.0;996;m
SV;npopul996m;p0p100;2001;1315599.0;996;m
SV;npopul996m;p0p100;2002;1323672.0;996;m
SV;npopul996m;p0p100;2003;1330371.0;996;m
SV;npopul996m;p0p100;2004;1336086.0;996;m
SV;npopul996m;p0p100;2005;1341242.0;996;m
SV;npopul996m;p0p100;2006;1353753.0;996;m
SV;npopul996m;p0p100;2007;1364284.0;996;m
SV;npopul996m;p0p100;2008;1374226.0;996;m
SV;npopul996m;p0p100;2009;1385488.0;996;m
SV;npopul996m;p0p100;2010;1399017.0;996;m
SV;npopul996m;p0p100;2011;1417570.0;996;m
SV;npopul996m;p0p100;2012;1439231.0;996;m
SV;npopul996m;p0p100;2013;1462662.0;996;m
SV;npopul996m;p0p100;2014;1485955.0;996;m
SV;npopul996m;p0p100;2015;1508120.0;996;m
SV;npopul996m;p0p100;2016;1534413.0;996;m
SV;npopul996m;p0p100;2017;1560036.0;996;m
SV;npopul996m;p0p100;2018;1584193.0;996;m
SV;npopul996f;p0p100;1950;484872.0;996;f
SV;npopul996f;p0p100;1951;493242.0;996;f
SV;npopul996f;p0p100;1952;501964.0;996;f
SV;npopul996f;p0p100;1953;511792.0;996;f
SV;npopul996f;p0p100;1954;522851.0;996;f
SV;npopul996f;p0p100;1955;534836.0;996;f
SV;npopul996f;p0p100;1956;544570.0;996;f
SV;npopul996f;p0p100;1957;556194.0;996;f
SV;npopul996f;p0p100;1958;569023.0;996;f
SV;npopul996f;p0p100;1959;582427.0;996;f
SV;npopul996f;p0p100;1960;596179.0;996;f
SV;npopul996f;p0p100;1961;610225.0;996;f
SV;npopul996f;p0p100;1962;624633.0;996;f
SV;npopul996f;p0p100;1963;639532.0;996;f
SV;npopul996f;p0p100;1964;655240.0;996;f
SV;npopul996f;p0p100;1965;671843.0;996;f
SV;npopul996f;p0p100;1966;685780.0;996;f
SV;npopul996f;p0p100;1967;700972.0;996;f
SV;npopul996f;p0p100;1968;717518.0;996;f
SV;npopul996f;p0p100;1969;735519.0;996;f
SV;npopul996f;p0p100;1970;755093.0;996;f
SV;npopul996f;p0p100;1971;777186.0;996;f
SV;npopul996f;p0p100;1972;800482.0;996;f
SV;npopul996f;p0p100;1973;824608.0;996;f
SV;npopul996f;p0p100;1974;849171.0;996;f
SV;npopul996f;p0p100;1975;873820.0;996;f
SV;npopul996f;p0p100;1976;898637.0;996;f
SV;npopul996f;p0p100;1977;923246.0;996;f
SV;npopul996f;p0p100;1978;947477.0;996;f
SV;npopul996f;p0p100;1979;971314.0;996;f
SV;npopul996f;p0p100;1980;994838.0;996;f
SV;npopul996f;p0p100;1981;1017728.0;996;f
SV;npopul996f;p0p100;1982;1040682.0;996;f
SV;npopul996f;p0p100;1983;1063516.0;996;f
SV;npopul996f;p0p100;1984;1086007.0;996;f
SV;npopul996f;p0p100;1985;1108133.0;996;f
SV;npopul996f;p0p100;1986;1135131.0;996;f
SV;npopul996f;p0p100;1987;1161688.0;996;f
SV;npopul996f;p0p100;1988;1188248.0;996;f
SV;npopul996f;p0p100;1989;1215442.0;996;f
SV;npopul996f;p0p100;1990;1243428.0;996;f
SV;npopul996f;p0p100;1991;1275679.0;996;f
SV;npopul996f;p0p100;1992;1308336.0;996;f
SV;npopul996f;p0p100;1993;1340731.0;996;f
SV;npopul996f;p0p100;1994;1372200.0;996;f
SV;npopul996f;p0p100;1995;1402310.0;996;f
SV;npopul996f;p0p100;1996;1428002.0;996;f
SV;npopul996f;p0p100;1997;1453346.0;996;f
SV;npopul996f;p0p100;1998;1477716.0;996;f
SV;npopul996f;p0p100;1999;1500597.0;996;f
SV;npopul996f;p0p100;2000;1521937.0;996;f
SV;npopul996f;p0p100;2001;1541597.0;996;f
SV;npopul996f;p0p100;2002;1560621.0;996;f
SV;npopul996f;p0p100;2003;1579088.0;996;f
SV;npopul996f;p0p100;2004;1597004.0;996;f
SV;npopul996f;p0p100;2005;1614457.0;996;f
SV;npopul996f;p0p100;2006;1635922.0;996;f
SV;npopul996f;p0p100;2007;1655468.0;996;f
SV;npopul996f;p0p100;2008;1674571.0;996;f
SV;npopul996f;p0p100;2009;1695168.0;996;f
SV;npopul996f;p0p100;2010;1718126.0;996;f
SV;npopul996f;p0p100;2011;1742443.0;996;f
SV;npopul996f;p0p100;2012;1769933.0;996;f
SV;npopul996f;p0p100;2013;1799269.0;996;f
SV;npopul996f;p0p100;2014;1828402.0;996;f
SV;npopul996f;p0p100;2015;1856204.0;996;f
SV;npopul996f;p0p100;2016;1885276.0;996;f
SV;npopul996f;p0p100;2017;1913297.0;996;f
SV;npopul996f;p0p100;2018;1939687.0;996;f
SV;npopul995m;p0p100;1950;63432.0;995;m
SV;npopul995m;p0p100;1951;63022.0;995;m
SV;npopul995m;p0p100;1952;62475.0;995;m
SV;npopul995m;p0p100;1953;61867.0;995;m
SV;npopul995m;p0p100;1954;61230.0;995;m
SV;npopul995m;p0p100;1955;60548.0;995;m
SV;npopul995m;p0p100;1956;61371.0;995;m
SV;npopul995m;p0p100;1957;62287.0;995;m
SV;npopul995m;p0p100;1958;63251.0;995;m
SV;npopul995m;p0p100;1959;64230.0;995;m
SV;npopul995m;p0p100;1960;65232.0;995;m
SV;npopul995m;p0p100;1961;67022.0;995;m
SV;npopul995m;p0p100;1962;68834.0;995;m
SV;npopul995m;p0p100;1963;70682.0;995;m
SV;npopul995m;p0p100;1964;72583.0;995;m
SV;npopul995m;p0p100;1965;74523.0;995;m
SV;npopul995m;p0p100;1966;76609.0;995;m
SV;npopul995m;p0p100;1967;78735.0;995;m
SV;npopul995m;p0p100;1968;80869.0;995;m
SV;npopul995m;p0p100;1969;82943.0;995;m
SV;npopul995m;p0p100;1970;84950.0;995;m
SV;npopul995m;p0p100;1971;87467.0;995;m
SV;npopul995m;p0p100;1972;89893.0;995;m
SV;npopul995m;p0p100;1973;92258.0;995;m
SV;npopul995m;p0p100;1974;94609.0;995;m
SV;npopul995m;p0p100;1975;96974.0;995;m
SV;npopul995m;p0p100;1976;100147.0;995;m
SV;npopul995m;p0p100;1977;103313.0;995;m
SV;npopul995m;p0p100;1978;106486.0;995;m
SV;npopul995m;p0p100;1979;109697.0;995;m
SV;npopul995m;p0p100;1980;112978.0;995;m
SV;npopul995m;p0p100;1981;116939.0;995;m
SV;npopul995m;p0p100;1982;121052.0;995;m
SV;npopul995m;p0p100;1983;125256.0;995;m
SV;npopul995m;p0p100;1984;129481.0;995;m
SV;npopul995m;p0p100;1985;133705.0;995;m
SV;npopul995m;p0p100;1986;138259.0;995;m
SV;npopul995m;p0p100;1987;142761.0;995;m
SV;npopul995m;p0p100;1988;147405.0;995;m
SV;npopul995m;p0p100;1989;152412.0;995;m
SV;npopul995m;p0p100;1990;157882.0;995;m
SV;npopul995m;p0p100;1991;163503.0;995;m
SV;npopul995m;p0p100;1992;169420.0;995;m
SV;npopul995m;p0p100;1993;175564.0;995;m
SV;npopul995m;p0p100;1994;181871.0;995;m
SV;npopul995m;p0p100;1995;188301.0;995;m
SV;npopul995m;p0p100;1996;195047.0;995;m
SV;npopul995m;p0p100;1997;201782.0;995;m
SV;npopul995m;p0p100;1998;208371.0;995;m
SV;npopul995m;p0p100;1999;214655.0;995;m
SV;npopul995m;p0p100;2000;220579.0;995;m
SV;npopul995m;p0p100;2001;226850.0;995;m
SV;npopul995m;p0p100;2002;232769.0;995;m
SV;npopul995m;p0p100;2003;238332.0;995;m
SV;npopul995m;p0p100;2004;243501.0;995;m
SV;npopul995m;p0p100;2005;248253.0;995;m
SV;npopul995m;p0p100;2006;253127.0;995;m
SV;npopul995m;p0p100;2007;257331.0;995;m
SV;npopul995m;p0p100;2008;261240.0;995;m
SV;npopul995m;p0p100;2009;265327.0;995;m
SV;npopul995m;p0p100;2010;269835.0;995;m
SV;npopul995m;p0p100;2011;274497.0;995;m
SV;npopul995m;p0p100;2012;279738.0;995;m
SV;npopul995m;p0p100;2013;285337.0;995;m
SV;npopul995m;p0p100;2014;290931.0;995;m
SV;npopul995m;p0p100;2015;296352.0;995;m
SV;npopul995m;p0p100;2016;302154.0;995;m
