country;variable;percentile;year;value;age;pop
CF;tptinc992j;p99.995p100;1998;125742816.0;992;j
CF;tptinc992j;p99.995p100;1999;116007616.0;992;j
CF;tptinc992j;p99.995p100;2000;101080728.0;992;j
CF;tptinc992j;p99.995p100;2001;86591168.0;992;j
CF;tptinc992j;p99.995p100;2002;71661792.0;992;j
CF;tptinc992j;p99.995p100;2003;53842288.0;992;j
CF;tptinc992j;p99.995p100;2004;84999392.0;992;j
CF;tptinc992j;p99.995p100;2005;119076896.0;992;j
CF;tptinc992j;p99.995p100;2006;159175376.0;992;j
CF;tptinc992j;p99.995p100;2007;201128224.0;992;j
CF;tptinc992j;p99.995p100;2008;242129232.0;992;j
CF;tptinc992j;p99.995p100;2009;242838400.0;992;j
CF;tptinc992j;p99.995p100;2010;249129376.0;992;j
CF;tptinc992j;p99.995p100;2011;255226672.0;992;j
CF;tptinc992j;p99.995p100;2012;265358240.0;992;j
CF;tptinc992j;p99.995p100;2013;165985936.0;992;j
CF;tptinc992j;p99.995p100;2014;169614144.0;992;j
CF;tptinc992j;p99.995p100;2015;179048288.0;992;j
CF;tptinc992j;p99.995p100;2016;185310128.0;992;j
CF;tptinc992j;p99.995p100;2017;190435088.0;992;j
CF;tptinc992j;p99.994p99.995;1990;209772608.0;992;j
CF;tptinc992j;p99.994p99.995;1991;209009952.0;992;j
CF;tptinc992j;p99.994p99.995;1992;200334368.0;992;j
CF;tptinc992j;p99.994p99.995;1993;180210832.0;992;j
CF;tptinc992j;p99.994p99.995;1994;169530624.0;992;j
CF;tptinc992j;p99.994p99.995;1995;159932848.0;992;j
CF;tptinc992j;p99.994p99.995;1996;130927912.0;992;j
CF;tptinc992j;p99.994p99.995;1997;123634168.0;992;j
CF;tptinc992j;p99.994p99.995;1998;114249632.0;992;j
CF;tptinc992j;p99.994p99.995;1999;105739968.0;992;j
CF;tptinc992j;p99.994p99.995;2000;92465104.0;992;j
CF;tptinc992j;p99.994p99.995;2001;79533784.0;992;j
CF;tptinc992j;p99.994p99.995;2002;66129020.0;992;j
CF;tptinc992j;p99.994p99.995;2003;49954292.0;992;j
CF;tptinc992j;p99.994p99.995;2004;77822872.0;992;j
CF;tptinc992j;p99.994p99.995;2005;107998704.0;992;j
CF;tptinc992j;p99.994p99.995;2006;143350640.0;992;j
CF;tptinc992j;p99.994p99.995;2007;180142624.0;992;j
CF;tptinc992j;p99.994p99.995;2008;215918624.0;992;j
CF;tptinc992j;p99.994p99.995;2009;216551024.0;992;j
CF;tptinc992j;p99.994p99.995;2010;222160992.0;992;j
CF;tptinc992j;p99.994p99.995;2011;227598272.0;992;j
CF;tptinc992j;p99.994p99.995;2012;236633088.0;992;j
CF;tptinc992j;p99.994p99.995;2013;148017888.0;992;j
CF;tptinc992j;p99.994p99.995;2014;151253328.0;992;j
CF;tptinc992j;p99.994p99.995;2015;159666224.0;992;j
CF;tptinc992j;p99.994p99.995;2016;165250208.0;992;j
CF;tptinc992j;p99.994p99.995;2017;169820400.0;992;j
CF;tptinc992j;p99.994p100;1990;209772608.0;992;j
CF;tptinc992j;p99.994p100;1991;209009952.0;992;j
CF;tptinc992j;p99.994p100;1992;200334368.0;992;j
CF;tptinc992j;p99.994p100;1993;180210832.0;992;j
CF;tptinc992j;p99.994p100;1994;169530624.0;992;j
CF;tptinc992j;p99.994p100;1995;159932848.0;992;j
CF;tptinc992j;p99.994p100;1996;130927912.0;992;j
CF;tptinc992j;p99.994p100;1997;123634168.0;992;j
CF;tptinc992j;p99.994p100;1998;114249632.0;992;j
CF;tptinc992j;p99.994p100;1999;105739968.0;992;j
CF;tptinc992j;p99.994p100;2000;92465104.0;992;j
CF;tptinc992j;p99.994p100;2001;79533784.0;992;j
CF;tptinc992j;p99.994p100;2002;66129020.0;992;j
CF;tptinc992j;p99.994p100;2003;49954292.0;992;j
CF;tptinc992j;p99.994p100;2004;77822872.0;992;j
CF;tptinc992j;p99.994p100;2005;107998704.0;992;j
CF;tptinc992j;p99.994p100;2006;143350640.0;992;j
CF;tptinc992j;p99.994p100;2007;180142624.0;992;j
CF;tptinc992j;p99.994p100;2008;215918624.0;992;j
CF;tptinc992j;p99.994p100;2009;216551024.0;992;j
CF;tptinc992j;p99.994p100;2010;222160992.0;992;j
CF;tptinc992j;p99.994p100;2011;227598272.0;992;j
CF;tptinc992j;p99.994p100;2012;236633088.0;992;j
CF;tptinc992j;p99.994p100;2013;148017888.0;992;j
CF;tptinc992j;p99.994p100;2014;151253328.0;992;j
CF;tptinc992j;p99.994p100;2015;159666224.0;992;j
CF;tptinc992j;p99.994p100;2016;165250208.0;992;j
CF;tptinc992j;p99.994p100;2017;169820400.0;992;j
CF;tptinc992j;p99.993p99.994;1990;191256736.0;992;j
CF;tptinc992j;p99.993p99.994;1991;190561392.0;992;j
CF;tptinc992j;p99.993p99.994;1992;182651568.0;992;j
CF;tptinc992j;p99.993p99.994;1993;164547072.0;992;j
CF;tptinc992j;p99.993p99.994;1994;155045040.0;992;j
CF;tptinc992j;p99.993p99.994;1995;146526320.0;992;j
CF;tptinc992j;p99.993p99.994;1996;120186704.0;992;j
CF;tptinc992j;p99.993p99.994;1997;113736408.0;992;j
CF;tptinc992j;p99.993p99.994;1998;105355824.0;992;j
CF;tptinc992j;p99.993p99.994;1999;97771104.0;992;j
CF;tptinc992j;p99.993p99.994;2000;85756200.0;992;j
CF;tptinc992j;p99.993p99.994;2001;74017528.0;992;j
CF;tptinc992j;p99.993p99.994;2002;61785748.0;992;j
CF;tptinc992j;p99.993p99.994;2003;46886904.0;992;j
CF;tptinc992j;p99.993p99.994;2004;72230040.0;992;j
CF;tptinc992j;p99.993p99.994;2005;99440264.0;992;j
CF;tptinc992j;p99.993p99.994;2006;131204896.0;992;j
CF;tptinc992j;p99.993p99.994;2007;164117296.0;992;j
CF;tptinc992j;p99.993p99.994;2008;195984208.0;992;j
CF;tptinc992j;p99.993p99.994;2009;196558208.0;992;j
CF;tptinc992j;p99.993p99.994;2010;201650256.0;992;j
CF;tptinc992j;p99.993p99.994;2011;206585536.0;992;j
CF;tptinc992j;p99.993p99.994;2012;214786224.0;992;j
CF;tptinc992j;p99.993p99.994;2013;134352304.0;992;j
CF;tptinc992j;p99.993p99.994;2014;137289056.0;992;j
CF;tptinc992j;p99.993p99.994;2015;144925232.0;992;j
CF;tptinc992j;p99.993p99.994;2016;149993696.0;992;j
CF;tptinc992j;p99.993p99.994;2017;154141936.0;992;j
CF;tptinc992j;p99.993p100;1990;191256736.0;992;j
CF;tptinc992j;p99.993p100;1991;190561392.0;992;j
CF;tptinc992j;p99.993p100;1992;182651568.0;992;j
CF;tptinc992j;p99.993p100;1993;164547072.0;992;j
CF;tptinc992j;p99.993p100;1994;155045040.0;992;j
CF;tptinc992j;p99.993p100;1995;146526320.0;992;j
CF;tptinc992j;p99.993p100;1996;120186704.0;992;j
CF;tptinc992j;p99.993p100;1997;113736408.0;992;j
CF;tptinc992j;p99.993p100;1998;105355824.0;992;j
CF;tptinc992j;p99.993p100;1999;97771104.0;992;j
CF;tptinc992j;p99.993p100;2000;85756200.0;992;j
CF;tptinc992j;p99.993p100;2001;74017528.0;992;j
CF;tptinc992j;p99.993p100;2002;61785748.0;992;j
CF;tptinc992j;p99.993p100;2003;46886904.0;992;j
CF;tptinc992j;p99.993p100;2004;72230040.0;992;j
CF;tptinc992j;p99.993p100;2005;99440264.0;992;j
CF;tptinc992j;p99.993p100;2006;131204896.0;992;j
CF;tptinc992j;p99.993p100;2007;164117296.0;992;j
CF;tptinc992j;p99.993p100;2008;195984208.0;992;j
CF;tptinc992j;p99.993p100;2009;196558208.0;992;j
CF;tptinc992j;p99.993p100;2010;201650256.0;992;j
CF;tptinc992j;p99.993p100;2011;206585536.0;992;j
CF;tptinc992j;p99.993p100;2012;214786224.0;992;j
CF;tptinc992j;p99.993p100;2013;134352304.0;992;j
CF;tptinc992j;p99.993p100;2014;137289056.0;992;j
CF;tptinc992j;p99.993p100;2015;144925232.0;992;j
CF;tptinc992j;p99.993p100;2016;149993696.0;992;j
CF;tptinc992j;p99.993p100;2017;154141936.0;992;j
CF;tptinc992j;p99.992p99.993;1990;176543936.0;992;j
CF;tptinc992j;p99.992p99.993;1991;175902080.0;992;j
CF;tptinc992j;p99.992p99.993;1992;168600736.0;992;j
CF;tptinc992j;p99.992p99.993;1993;152083360.0;992;j
CF;tptinc992j;p99.992p99.993;1994;143501424.0;992;j
CF;tptinc992j;p99.992p99.993;1995;135824896.0;992;j
CF;tptinc992j;p99.992p99.993;1996;111597200.0;992;j
CF;tptinc992j;p99.992p99.993;1997;105805408.0;992;j
CF;tptinc992j;p99.992p99.993;1998;98213264.0;992;j
CF;tptinc992j;p99.992p99.993;1999;91355256.0;992;j
CF;tptinc992j;p99.992p99.993;2000;80339440.0;992;j
CF;tptinc992j;p99.992p99.993;2001;69549360.0;992;j
CF;tptinc992j;p99.992p99.993;2002;58254700.0;992;j
CF;tptinc992j;p99.992p99.993;2003;44382484.0;992;j
CF;tptinc992j;p99.992p99.993;2004;67711248.0;992;j
CF;tptinc992j;p99.992p99.993;2005;92576800.0;992;j
CF;tptinc992j;p99.992p99.993;2006;121518800.0;992;j
CF;tptinc992j;p99.992p99.993;2007;151392528.0;992;j
CF;tptinc992j;p99.992p99.993;2008;180210128.0;992;j
CF;tptinc992j;p99.992p99.993;2009;180737952.0;992;j
CF;tptinc992j;p99.992p99.993;2010;185420144.0;992;j
CF;tptinc992j;p99.992p99.993;2011;189958192.0;992;j
CF;tptinc992j;p99.992p99.993;2012;197498848.0;992;j
CF;tptinc992j;p99.992p99.993;2013;123538768.0;992;j
CF;tptinc992j;p99.992p99.993;2014;126239152.0;992;j
CF;tptinc992j;p99.992p99.993;2015;133260712.0;992;j
CF;tptinc992j;p99.992p99.993;2016;137921232.0;992;j
CF;tptinc992j;p99.992p99.993;2017;141735600.0;992;j
CF;tptinc992j;p99.992p100;1990;176543936.0;992;j
CF;tptinc992j;p99.992p100;1991;175902080.0;992;j
CF;tptinc992j;p99.992p100;1992;168600736.0;992;j
CF;tptinc992j;p99.992p100;1993;152083360.0;992;j
CF;tptinc992j;p99.992p100;1994;143501424.0;992;j
CF;tptinc992j;p99.992p100;1995;135824896.0;992;j
CF;tptinc992j;p99.992p100;1996;111597200.0;992;j
CF;tptinc992j;p99.992p100;1997;105805408.0;992;j
CF;tptinc992j;p99.992p100;1998;98213264.0;992;j
CF;tptinc992j;p99.992p100;1999;91355256.0;992;j
CF;tptinc992j;p99.992p100;2000;80339440.0;992;j
CF;tptinc992j;p99.992p100;2001;69549360.0;992;j
CF;tptinc992j;p99.992p100;2002;58254700.0;992;j
CF;tptinc992j;p99.992p100;2003;44382484.0;992;j
CF;tptinc992j;p99.992p100;2004;67711248.0;992;j
CF;tptinc992j;p99.992p100;2005;92576800.0;992;j
CF;tptinc992j;p99.992p100;2006;121518800.0;992;j
CF;tptinc992j;p99.992p100;2007;151392528.0;992;j
CF;tptinc992j;p99.992p100;2008;180210128.0;992;j
CF;tptinc992j;p99.992p100;2009;180737952.0;992;j
CF;tptinc992j;p99.992p100;2010;185420144.0;992;j
CF;tptinc992j;p99.992p100;2011;189958192.0;992;j
CF;tptinc992j;p99.992p100;2012;197498848.0;992;j
CF;tptinc992j;p99.992p100;2013;123538768.0;992;j
CF;tptinc992j;p99.992p100;2014;126239152.0;992;j
CF;tptinc992j;p99.992p100;2015;133260712.0;992;j
CF;tptinc992j;p99.992p100;2016;137921232.0;992;j
CF;tptinc992j;p99.992p100;2017;141735600.0;992;j
CF;tptinc992j;p99.991p99.992;1990;164508688.0;992;j
CF;tptinc992j;p99.991p99.992;1991;163910592.0;992;j
CF;tptinc992j;p99.991p99.992;1992;157106992.0;992;j
CF;tptinc992j;p99.991p99.992;1993;141875616.0;992;j
CF;tptinc992j;p99.991p99.992;1994;134034768.0;992;j
CF;tptinc992j;p99.991p99.992;1995;127036232.0;992;j
CF;tptinc992j;p99.991p99.992;1996;104531720.0;992;j
CF;tptinc992j;p99.991p99.992;1997;99270104.0;992;j
CF;tptinc992j;p99.991p99.992;1998;92316104.0;992;j
CF;tptinc992j;p99.991p99.992;1999;86046464.0;992;j
CF;tptinc992j;p99.991p99.992;2000;75846240.0;992;j
CF;tptinc992j;p99.991p99.992;2001;65832584.0;992;j
CF;tptinc992j;p99.991p99.992;2002;55307980.0;992;j
CF;tptinc992j;p99.991p99.992;2003;42284700.0;992;j
CF;tptinc992j;p99.991p99.992;2004;63960644.0;992;j
CF;tptinc992j;p99.991p99.992;2005;86917088.0;992;j
CF;tptinc992j;p99.991p99.992;2006;113570352.0;992;j
CF;tptinc992j;p99.991p99.992;2007;140989984.0;992;j
CF;tptinc992j;p99.991p99.992;2008;167353664.0;992;j
CF;tptinc992j;p99.991p99.992;2009;167843808.0;992;j
CF;tptinc992j;p99.991p99.992;2010;172191984.0;992;j
CF;tptinc992j;p99.991p99.992;2011;176406288.0;992;j
CF;tptinc992j;p99.991p99.992;2012;183408976.0;992;j
CF;tptinc992j;p99.991p99.992;2013;114725320.0;992;j
CF;tptinc992j;p99.991p99.992;2014;117233048.0;992;j
CF;tptinc992j;p99.991p99.992;2015;123753688.0;992;j
CF;tptinc992j;p99.991p99.992;2016;128081712.0;992;j
CF;tptinc992j;p99.991p99.992;2017;131623960.0;992;j
CF;tptinc992j;p99.991p100;1990;164508688.0;992;j
CF;tptinc992j;p99.991p100;1991;163910592.0;992;j
CF;tptinc992j;p99.991p100;1992;157106992.0;992;j
CF;tptinc992j;p99.991p100;1993;141875616.0;992;j
CF;tptinc992j;p99.991p100;1994;134034768.0;992;j
CF;tptinc992j;p99.991p100;1995;127036232.0;992;j
CF;tptinc992j;p99.991p100;1996;104531720.0;992;j
CF;tptinc992j;p99.991p100;1997;99270104.0;992;j
CF;tptinc992j;p99.991p100;1998;92316104.0;992;j
CF;tptinc992j;p99.991p100;1999;86046464.0;992;j
CF;tptinc992j;p99.991p100;2000;75846240.0;992;j
CF;tptinc992j;p99.991p100;2001;65832584.0;992;j
CF;tptinc992j;p99.991p100;2002;55307980.0;992;j
CF;tptinc992j;p99.991p100;2003;42284700.0;992;j
CF;tptinc992j;p99.991p100;2004;63960644.0;992;j
CF;tptinc992j;p99.991p100;2005;86917088.0;992;j
CF;tptinc992j;p99.991p100;2006;113570352.0;992;j
CF;tptinc992j;p99.991p100;2007;140989984.0;992;j
CF;tptinc992j;p99.991p100;2008;167353664.0;992;j
CF;tptinc992j;p99.991p100;2009;167843808.0;992;j
CF;tptinc992j;p99.991p100;2010;172191984.0;992;j
CF;tptinc992j;p99.991p100;2011;176406288.0;992;j
CF;tptinc992j;p99.991p100;2012;183408976.0;992;j
CF;tptinc992j;p99.991p100;2013;114725320.0;992;j
CF;tptinc992j;p99.991p100;2014;117233048.0;992;j
CF;tptinc992j;p99.991p100;2015;123753688.0;992;j
CF;tptinc992j;p99.991p100;2016;128081712.0;992;j
CF;tptinc992j;p99.991p100;2017;131623960.0;992;j
CF;tptinc992j;p99.98p99.99;1990;101930240.0;992;j
CF;tptinc992j;p99.98p99.99;1991;101559664.0;992;j
CF;tptinc992j;p99.98p99.99;1992;97344120.0;992;j
CF;tptinc992j;p99.98p99.99;1993;88581680.0;992;j
CF;tptinc992j;p99.98p99.99;1994;84388264.0;992;j
CF;tptinc992j;p99.98p99.99;1995;80718208.0;992;j
CF;tptinc992j;p99.98p99.99;1996;67092756.0;992;j
CF;tptinc992j;p99.98p99.99;1997;64431588.0;992;j
CF;tptinc992j;p99.98p99.99;1998;60667932.0;992;j
CF;tptinc992j;p99.98p99.99;1999;57340704.0;992;j
CF;tptinc992j;p99.98p99.99;2000;51343160.0;992;j
CF;tptinc992j;p99.98p99.99;2001;45366480.0;992;j
CF;tptinc992j;p99.98p99.99;2002;38900652.0;992;j
CF;tptinc992j;p99.98p99.99;2003;30452436.0;992;j
CF;tptinc992j;p99.98p99.99;2004;43464440.0;992;j
CF;tptinc992j;p99.98p99.99;2005;56671936.0;992;j
CF;tptinc992j;p99.98p99.99;2006;71794992.0;992;j
CF;tptinc992j;p99.98p99.99;2007;87014680.0;992;j
CF;tptinc992j;p99.98p99.99;2008;101324768.0;992;j
CF;tptinc992j;p99.98p99.99;2009;101621536.0;992;j
CF;tptinc992j;p99.98p99.99;2010;104254144.0;992;j
CF;tptinc992j;p99.98p99.99;2011;106805704.0;992;j
CF;tptinc992j;p99.98p99.99;2012;111045504.0;992;j
CF;tptinc992j;p99.98p99.99;2013;69460784.0;992;j
CF;tptinc992j;p99.98p99.99;2014;70979096.0;992;j
CF;tptinc992j;p99.98p99.99;2015;74927040.0;992;j
CF;tptinc992j;p99.98p99.99;2016;77547456.0;992;j
CF;tptinc992j;p99.98p99.99;2017;79692120.0;992;j
CF;tptinc992j;p99.98p100;1990;101930240.0;992;j
CF;tptinc992j;p99.98p100;1991;101559664.0;992;j
CF;tptinc992j;p99.98p100;1992;97344120.0;992;j
CF;tptinc992j;p99.98p100;1993;88581680.0;992;j
CF;tptinc992j;p99.98p100;1994;84388264.0;992;j
CF;tptinc992j;p99.98p100;1995;80718208.0;992;j
CF;tptinc992j;p99.98p100;1996;67092756.0;992;j
CF;tptinc992j;p99.98p100;1997;64431588.0;992;j
CF;tptinc992j;p99.98p100;1998;60667932.0;992;j
CF;tptinc992j;p99.98p100;1999;57340704.0;992;j
CF;tptinc992j;p99.98p100;2000;51343160.0;992;j
CF;tptinc992j;p99.98p100;2001;45366480.0;992;j
CF;tptinc992j;p99.98p100;2002;38900652.0;992;j
CF;tptinc992j;p99.98p100;2003;30452436.0;992;j
CF;tptinc992j;p99.98p100;2004;43464440.0;992;j
CF;tptinc992j;p99.98p100;2005;56671936.0;992;j
CF;tptinc992j;p99.98p100;2006;71794992.0;992;j
CF;tptinc992j;p99.98p100;2007;87014680.0;992;j
CF;tptinc992j;p99.98p100;2008;101324768.0;992;j
CF;tptinc992j;p99.98p100;2009;101621536.0;992;j
CF;tptinc992j;p99.98p100;2010;104254144.0;992;j
CF;tptinc992j;p99.98p100;2011;106805704.0;992;j
CF;tptinc992j;p99.98p100;2012;111045504.0;992;j
CF;tptinc992j;p99.98p100;2013;69460784.0;992;j
CF;tptinc992j;p99.98p100;2014;70979096.0;992;j
CF;tptinc992j;p99.98p100;2015;74927040.0;992;j
CF;tptinc992j;p99.98p100;2016;77547456.0;992;j
CF;tptinc992j;p99.98p100;2017;79692120.0;992;j
CF;tptinc992j;p99.97p99.98;1990;79936128.0;992;j
CF;tptinc992j;p99.97p99.98;1991;79645512.0;992;j
CF;tptinc992j;p99.97p99.98;1992;76339584.0;992;j
CF;tptinc992j;p99.97p99.98;1993;69738208.0;992;j
CF;tptinc992j;p99.97p99.98;1994;66719280.0;992;j
CF;tptinc992j;p99.97p99.98;1995;64115264.0;992;j
CF;tptinc992j;p99.97p99.98;1996;53566280.0;992;j
CF;tptinc992j;p99.97p99.98;1997;51734328.0;992;j
CF;tptinc992j;p99.97p99.98;1998;49020964.0;992;j
CF;tptinc992j;p99.97p99.98;1999;46661304.0;992;j
CF;tptinc992j;p99.97p99.98;2000;42115192.0;992;j
CF;tptinc992j;p99.97p99.98;2001;37551244.0;992;j
CF;tptinc992j;p99.97p99.98;2002;32535134.0;992;j
CF;tptinc992j;p99.97p99.98;2003;25777008.0;992;j
CF;tptinc992j;p99.97p99.98;2004;35722320.0;992;j
CF;tptinc992j;p99.97p99.98;2005;45609436.0;992;j
CF;tptinc992j;p99.97p99.98;2006;56879988.0;992;j
CF;tptinc992j;p99.97p99.98;2007;68102704.0;992;j
CF;tptinc992j;p99.97p99.98;2008;78534544.0;992;j
CF;tptinc992j;p99.97p99.98;2009;78764560.0;992;j
CF;tptinc992j;p99.97p99.98;2010;80805040.0;992;j
CF;tptinc992j;p99.97p99.98;2011;82782696.0;992;j
CF;tptinc992j;p99.97p99.98;2012;86068864.0;992;j
CF;tptinc992j;p99.97p99.98;2013;53837488.0;992;j
CF;tptinc992j;p99.97p99.98;2014;55014296.0;992;j
CF;tptinc992j;p99.97p99.98;2015;58074256.0;992;j
CF;tptinc992j;p99.97p99.98;2016;60105284.0;992;j
CF;tptinc992j;p99.97p99.98;2017;61767564.0;992;j
CF;tptinc992j;p99.97p100;1990;79936128.0;992;j
CF;tptinc992j;p99.97p100;1991;79645512.0;992;j
CF;tptinc992j;p99.97p100;1992;76339584.0;992;j
CF;tptinc992j;p99.97p100;1993;69738208.0;992;j
CF;tptinc992j;p99.97p100;1994;66719280.0;992;j
CF;tptinc992j;p99.97p100;1995;64115264.0;992;j
CF;tptinc992j;p99.97p100;1996;53566280.0;992;j
CF;tptinc992j;p99.97p100;1997;51734328.0;992;j
CF;tptinc992j;p99.97p100;1998;49020964.0;992;j
CF;tptinc992j;p99.97p100;1999;46661304.0;992;j
CF;tptinc992j;p99.97p100;2000;42115192.0;992;j
CF;tptinc992j;p99.97p100;2001;37551244.0;992;j
CF;tptinc992j;p99.97p100;2002;32535134.0;992;j
CF;tptinc992j;p99.97p100;2003;25777008.0;992;j
CF;tptinc992j;p99.97p100;2004;35722320.0;992;j
CF;tptinc992j;p99.97p100;2005;45609436.0;992;j
CF;tptinc992j;p99.97p100;2006;56879988.0;992;j
CF;tptinc992j;p99.97p100;2007;68102704.0;992;j
CF;tptinc992j;p99.97p100;2008;78534544.0;992;j
CF;tptinc992j;p99.97p100;2009;78764560.0;992;j
CF;tptinc992j;p99.97p100;2010;80805040.0;992;j
CF;tptinc992j;p99.97p100;2011;82782696.0;992;j
CF;tptinc992j;p99.97p100;2012;86068864.0;992;j
CF;tptinc992j;p99.97p100;2013;53837488.0;992;j
CF;tptinc992j;p99.97p100;2014;55014296.0;992;j
CF;tptinc992j;p99.97p100;2015;58074256.0;992;j
CF;tptinc992j;p99.97p100;2016;60105284.0;992;j
CF;tptinc992j;p99.97p100;2017;61767564.0;992;j
CF;tptinc992j;p99.96p99.97;1990;67273984.0;992;j
CF;tptinc992j;p99.96p99.97;1991;67029400.0;992;j
CF;tptinc992j;p99.96p99.97;1992;64247144.0;992;j
CF;tptinc992j;p99.96p99.97;1993;58853408.0;992;j
CF;tptinc992j;p99.96p99.97;1994;56475412.0;992;j
CF;tptinc992j;p99.96p99.97;1995;54450660.0;992;j
CF;tptinc992j;p99.96p99.97;1996;45657540.0;992;j
CF;tptinc992j;p99.96p99.97;1997;44273940.0;992;j
CF;tptinc992j;p99.96p99.97;1998;42140256.0;992;j
CF;tptinc992j;p99.96p99.97;1999;40313572.0;992;j
CF;tptinc992j;p99.96p99.97;2000;36592304.0;992;j
CF;tptinc992j;p99.96p99.97;2001;32837180.0;992;j
CF;tptinc992j;p99.96p99.97;2002;28661010.0;992;j
CF;tptinc992j;p99.96p99.97;2003;22901890.0;992;j
CF;tptinc992j;p99.96p99.97;2004;31080874.0;992;j
CF;tptinc992j;p99.96p99.97;2005;39096540.0;992;j
CF;tptinc992j;p99.96p99.97;2006;48217348.0;992;j
CF;tptinc992j;p99.96p99.97;2007;57233764.0;992;j
CF;tptinc992j;p99.96p99.97;2008;65546548.0;992;j
CF;tptinc992j;p99.96p99.97;2009;65738524.0;992;j
CF;tptinc992j;p99.96p99.97;2010;67441552.0;992;j
CF;tptinc992j;p99.96p99.97;2011;69092144.0;992;j
CF;tptinc992j;p99.96p99.97;2012;71834848.0;992;j
CF;tptinc992j;p99.96p99.97;2013;44933876.0;992;j
CF;tptinc992j;p99.96p99.97;2014;45916064.0;992;j
CF;tptinc992j;p99.96p99.97;2015;48469972.0;992;j
CF;tptinc992j;p99.96p99.97;2016;50165108.0;992;j
CF;tptinc992j;p99.96p99.97;2017;51552480.0;992;j
CF;tptinc992j;p99.96p100;1990;67273984.0;992;j
CF;tptinc992j;p99.96p100;1991;67029400.0;992;j
CF;tptinc992j;p99.96p100;1992;64247144.0;992;j
CF;tptinc992j;p99.96p100;1993;58853408.0;992;j
CF;tptinc992j;p99.96p100;1994;56475412.0;992;j
CF;tptinc992j;p99.96p100;1995;54450660.0;992;j
CF;tptinc992j;p99.96p100;1996;45657540.0;992;j
CF;tptinc992j;p99.96p100;1997;44273940.0;992;j
CF;tptinc992j;p99.96p100;1998;42140256.0;992;j
CF;tptinc992j;p99.96p100;1999;40313572.0;992;j
CF;tptinc992j;p99.96p100;2000;36592304.0;992;j
CF;tptinc992j;p99.96p100;2001;32837180.0;992;j
CF;tptinc992j;p99.96p100;2002;28661010.0;992;j
CF;tptinc992j;p99.96p100;2003;22901890.0;992;j
CF;tptinc992j;p99.96p100;2004;31080874.0;992;j
CF;tptinc992j;p99.96p100;2005;39096540.0;992;j
CF;tptinc992j;p99.96p100;2006;48217348.0;992;j
CF;tptinc992j;p99.96p100;2007;57233764.0;992;j
CF;tptinc992j;p99.96p100;2008;65546548.0;992;j
CF;tptinc992j;p99.96p100;2009;65738524.0;992;j
CF;tptinc992j;p99.96p100;2010;67441552.0;992;j
CF;tptinc992j;p99.96p100;2011;69092144.0;992;j
CF;tptinc992j;p99.96p100;2012;71834848.0;992;j
CF;tptinc992j;p99.96p100;2013;44933876.0;992;j
CF;tptinc992j;p99.96p100;2014;45916064.0;992;j
CF;tptinc992j;p99.96p100;2015;48469972.0;992;j
CF;tptinc992j;p99.96p100;2016;50165108.0;992;j
CF;tptinc992j;p99.96p100;2017;51552480.0;992;j
CF;tptinc992j;p99.95p99.96;1990;58850928.0;992;j
CF;tptinc992j;p99.95p99.96;1991;58636968.0;992;j
CF;tptinc992j;p99.95p99.96;1992;56203064.0;992;j
CF;tptinc992j;p99.95p99.96;1993;51594820.0;992;j
CF;tptinc992j;p99.95p99.96;1994;49625840.0;992;j
CF;tptinc992j;p99.95p99.96;1995;47969328.0;992;j
CF;tptinc992j;p99.95p99.96;1996;40336480.0;992;j
CF;tptinc992j;p99.95p99.96;1997;39236460.0;992;j
CF;tptinc992j;p99.95p99.96;1998;37475564.0;992;j
CF;tptinc992j;p99.95p99.96;1999;35990880.0;992;j
CF;tptinc992j;p99.95p99.96;2000;32812280.0;992;j
CF;tptinc992j;p99.95p99.96;2001;29592186.0;992;j
CF;tptinc992j;p99.95p99.96;2002;25976628.0;992;j
CF;tptinc992j;p99.95p99.96;2003;20894524.0;992;j
CF;tptinc992j;p99.95p99.96;2004;27900202.0;992;j
CF;tptinc992j;p99.95p99.96;2005;34692368.0;992;j
CF;tptinc992j;p99.95p99.96;2006;42417480.0;992;j
CF;tptinc992j;p99.95p99.96;2007;50012740.0;992;j
CF;tptinc992j;p99.95p99.96;2008;56970764.0;992;j
CF;tptinc992j;p99.95p99.96;2009;57137624.0;992;j
CF;tptinc992j;p99.95p99.96;2010;58617832.0;992;j
CF;tptinc992j;p99.95p99.96;2011;60052468.0;992;j
CF;tptinc992j;p99.95p99.96;2012;62436336.0;992;j
CF;tptinc992j;p99.95p99.96;2013;39054952.0;992;j
CF;tptinc992j;p99.95p99.96;2014;39908636.0;992;j
CF;tptinc992j;p99.95p99.96;2015;42128400.0;992;j
CF;tptinc992j;p99.95p99.96;2016;43601752.0;992;j
CF;tptinc992j;p99.95p99.96;2017;44807612.0;992;j
CF;tptinc992j;p99.95p100;1990;58850928.0;992;j
CF;tptinc992j;p99.95p100;1991;58636968.0;992;j
CF;tptinc992j;p99.95p100;1992;56203064.0;992;j
CF;tptinc992j;p99.95p100;1993;51594820.0;992;j
CF;tptinc992j;p99.95p100;1994;49625840.0;992;j
CF;tptinc992j;p99.95p100;1995;47969328.0;992;j
CF;tptinc992j;p99.95p100;1996;40336480.0;992;j
CF;tptinc992j;p99.95p100;1997;39236460.0;992;j
CF;tptinc992j;p99.95p100;1998;37475564.0;992;j
CF;tptinc992j;p99.95p100;1999;35990880.0;992;j
CF;tptinc992j;p99.95p100;2000;32812280.0;992;j
