country;variable;percentile;year;value;age;pop
QK;npopul151m;p0p100;1972;5726460.0;151;m
QK;npopul151m;p0p100;1973;5900165.0;151;m
QK;npopul151m;p0p100;1974;6087710.0;151;m
QK;npopul151m;p0p100;1975;6289491.0;151;m
QK;npopul151m;p0p100;1976;6465686.0;151;m
QK;npopul151m;p0p100;1977;6654335.0;151;m
QK;npopul151m;p0p100;1978;6850588.0;151;m
QK;npopul151m;p0p100;1979;7050170.0;151;m
QK;npopul151m;p0p100;1980;7253441.0;151;m
QK;npopul151m;p0p100;1981;7472681.0;151;m
QK;npopul151m;p0p100;1982;7708159.0;151;m
QK;npopul151m;p0p100;1983;7962619.0;151;m
QK;npopul151m;p0p100;1984;8238921.0;151;m
QK;npopul151m;p0p100;1985;8537226.0;151;m
QK;npopul151m;p0p100;1986;8821845.0;151;m
QK;npopul151m;p0p100;1987;9138691.0;151;m
QK;npopul151m;p0p100;1988;9479691.0;151;m
QK;npopul151m;p0p100;1989;9832973.0;151;m
QK;npopul151m;p0p100;1990;10190437.0;151;m
QK;npopul151m;p0p100;1991;10481348.0;151;m
QK;npopul151m;p0p100;1992;10776753.0;151;m
QK;npopul151m;p0p100;1993;11081177.0;151;m
QK;npopul151m;p0p100;1994;11403359.0;151;m
QK;npopul151m;p0p100;1995;11752848.0;151;m
QK;npopul151m;p0p100;1996;12129732.0;151;m
QK;npopul151m;p0p100;1997;12536581.0;151;m
QK;npopul151m;p0p100;1998;12963166.0;151;m
QK;npopul151m;p0p100;1999;13398349.0;151;m
QK;npopul151m;p0p100;2000;13836264.0;151;m
QK;npopul151m;p0p100;2001;14200324.0;151;m
QK;npopul151m;p0p100;2002;14583219.0;151;m
QK;npopul151m;p0p100;2003;14982369.0;151;m
QK;npopul151m;p0p100;2004;15390946.0;151;m
QK;npopul151m;p0p100;2005;15807436.0;151;m
QK;npopul151m;p0p100;2006;16178711.0;151;m
QK;npopul151m;p0p100;2007;16572087.0;151;m
QK;npopul151m;p0p100;2008;17007562.0;151;m
QK;npopul151m;p0p100;2009;17500895.0;151;m
QK;npopul151m;p0p100;2010;18050990.0;151;m
QK;npopul151m;p0p100;2011;18591178.0;151;m
QK;npopul151m;p0p100;2012;19174894.0;151;m
QK;npopul151m;p0p100;2013;19792929.0;151;m
QK;npopul151m;p0p100;2014;20429629.0;151;m
QK;npopul151m;p0p100;2015;21072853.0;151;m
QK;npopul151m;p0p100;2016;21699555.0;151;m
QK;npopul151m;p0p100;2017;22333409.0;151;m
QK;npopul151m;p0p100;2018;22973319.0;151;m
QK;npopul151i;p0p100;1950;6516462.0;151;i
QK;npopul151i;p0p100;1951;6608035.0;151;i
QK;npopul151i;p0p100;1952;6705873.0;151;i
QK;npopul151i;p0p100;1953;6810962.0;151;i
QK;npopul151i;p0p100;1954;6929311.0;151;i
QK;npopul151i;p0p100;1955;7066318.0;151;i
QK;npopul151i;p0p100;1956;7186574.0;151;i
QK;npopul151i;p0p100;1957;7334467.0;151;i
QK;npopul151i;p0p100;1958;7508786.0;151;i
QK;npopul151i;p0p100;1959;7708031.0;151;i
QK;npopul151i;p0p100;1960;7931254.0;151;i
QK;npopul151i;p0p100;1961;8140365.0;151;i
QK;npopul151i;p0p100;1962;8384706.0;151;i
QK;npopul151i;p0p100;1963;8657274.0;151;i
QK;npopul151i;p0p100;1964;8948416.0;151;i
QK;npopul151i;p0p100;1965;9252245.0;151;i
QK;npopul151i;p0p100;1966;9529024.0;151;i
QK;npopul151i;p0p100;1967;9830761.0;151;i
QK;npopul151i;p0p100;1968;10151829.0;151;i
QK;npopul151i;p0p100;1969;10485022.0;151;i
QK;npopul151i;p0p100;1970;10826498.0;151;i
QK;npopul151i;p0p100;1971;11137086.0;151;i
QK;npopul151i;p0p100;1972;11464193.0;151;i
QK;npopul151i;p0p100;1973;11810596.0;151;i
QK;npopul151i;p0p100;1974;12181203.0;151;i
QK;npopul151i;p0p100;1975;12578197.0;151;i
QK;npopul151i;p0p100;1976;12942247.0;151;i
QK;npopul151i;p0p100;1977;13325039.0;151;i
QK;npopul151i;p0p100;1978;13715857.0;151;i
QK;npopul151i;p0p100;1979;14107831.0;151;i
QK;npopul151i;p0p100;1980;14504274.0;151;i
QK;npopul151i;p0p100;1981;14931875.0;151;i
QK;npopul151i;p0p100;1982;15395408.0;151;i
QK;npopul151i;p0p100;1983;15897325.0;151;i
QK;npopul151i;p0p100;1984;16440411.0;151;i
QK;npopul151i;p0p100;1985;17024675.0;151;i
QK;npopul151i;p0p100;1986;17601299.0;151;i
QK;npopul151i;p0p100;1987;18230864.0;151;i
QK;npopul151i;p0p100;1988;18897383.0;151;i
QK;npopul151i;p0p100;1989;19584997.0;151;i
QK;npopul151i;p0p100;1990;20286248.0;151;i
QK;npopul151i;p0p100;1991;20889203.0;151;i
QK;npopul151i;p0p100;1992;21512311.0;151;i
QK;npopul151i;p0p100;1993;22157979.0;151;i
QK;npopul151i;p0p100;1994;22832288.0;151;i
QK;npopul151i;p0p100;1995;23546620.0;151;i
QK;npopul151i;p0p100;1996;24309582.0;151;i
QK;npopul151i;p0p100;1997;25129833.0;151;i
QK;npopul151i;p0p100;1998;25990215.0;151;i
QK;npopul151i;p0p100;1999;26869690.0;151;i
QK;npopul151i;p0p100;2000;27753205.0;151;i
QK;npopul151i;p0p100;2001;28494764.0;151;i
QK;npopul151i;p0p100;2002;29261493.0;151;i
QK;npopul151i;p0p100;2003;30049566.0;151;i
QK;npopul151i;p0p100;2004;30852228.0;151;i
QK;npopul151i;p0p100;2005;31672610.0;151;i
QK;npopul151i;p0p100;2006;32426768.0;151;i
QK;npopul151i;p0p100;2007;33224646.0;151;i
QK;npopul151i;p0p100;2008;34098685.0;151;i
QK;npopul151i;p0p100;2009;35075084.0;151;i
QK;npopul151i;p0p100;2010;36152891.0;151;i
QK;npopul151i;p0p100;2011;37219761.0;151;i
QK;npopul151i;p0p100;2012;38369884.0;151;i
QK;npopul151i;p0p100;2013;39584388.0;151;i
QK;npopul151i;p0p100;2014;40832733.0;151;i
QK;npopul151i;p0p100;2015;42091359.0;151;i
QK;npopul151i;p0p100;2016;43319524.0;151;i
QK;npopul151i;p0p100;2017;44559074.0;151;i
QK;npopul151i;p0p100;2018;45806845.0;151;i
QK;npopul151f;p0p100;1950;3253337.0;151;f
QK;npopul151f;p0p100;1951;3303091.0;151;f
QK;npopul151f;p0p100;1952;3355114.0;151;f
QK;npopul151f;p0p100;1953;3409811.0;151;f
QK;npopul151f;p0p100;1954;3470023.0;151;f
QK;npopul151f;p0p100;1955;3538448.0;151;f
QK;npopul151f;p0p100;1956;3600002.0;151;f
QK;npopul151f;p0p100;1957;3674399.0;151;f
QK;npopul151f;p0p100;1958;3760805.0;151;f
QK;npopul151f;p0p100;1959;3858508.0;151;f
QK;npopul151f;p0p100;1960;3967340.0;151;f
QK;npopul151f;p0p100;1961;4071519.0;151;f
QK;npopul151f;p0p100;1962;4192146.0;151;f
QK;npopul151f;p0p100;1963;4326002.0;151;f
QK;npopul151f;p0p100;1964;4469104.0;151;f
QK;npopul151f;p0p100;1965;4619210.0;151;f
QK;npopul151f;p0p100;1966;4759826.0;151;f
QK;npopul151f;p0p100;1967;4913282.0;151;f
QK;npopul151f;p0p100;1968;5076047.0;151;f
QK;npopul151f;p0p100;1969;5243789.0;151;f
QK;npopul151f;p0p100;1970;5414436.0;151;f
QK;npopul151f;p0p100;1971;5572727.0;151;f
QK;npopul151f;p0p100;1972;5737733.0;151;f
QK;npopul151f;p0p100;1973;5910420.0;151;f
QK;npopul151f;p0p100;1974;6093478.0;151;f
QK;npopul151f;p0p100;1975;6288711.0;151;f
QK;npopul151f;p0p100;1976;6476551.0;151;f
QK;npopul151f;p0p100;1977;6670693.0;151;f
QK;npopul151f;p0p100;1978;6865266.0;151;f
QK;npopul151f;p0p100;1979;7057662.0;151;f
QK;npopul151f;p0p100;1980;7250831.0;151;f
QK;npopul151f;p0p100;1981;7459220.0;151;f
QK;npopul151f;p0p100;1982;7687286.0;151;f
QK;npopul151f;p0p100;1983;7934751.0;151;f
QK;npopul151f;p0p100;1984;8201535.0;151;f
QK;npopul151f;p0p100;1985;8487449.0;151;f
QK;npopul151f;p0p100;1986;8779477.0;151;f
QK;npopul151f;p0p100;1987;9092209.0;151;f
QK;npopul151f;p0p100;1988;9417722.0;151;f
QK;npopul151f;p0p100;1989;9752028.0;151;f
QK;npopul151f;p0p100;1990;10095804.0;151;f
QK;npopul151f;p0p100;1991;10407841.0;151;f
QK;npopul151f;p0p100;1992;10735551.0;151;f
QK;npopul151f;p0p100;1993;11076798.0;151;f
QK;npopul151f;p0p100;1994;11428913.0;151;f
QK;npopul151f;p0p100;1995;11793772.0;151;f
QK;npopul151f;p0p100;1996;12179819.0;151;f
QK;npopul151f;p0p100;1997;12593225.0;151;f
QK;npopul151f;p0p100;1998;13027034.0;151;f
QK;npopul151f;p0p100;1999;13471336.0;151;f
QK;npopul151f;p0p100;2000;13916937.0;151;f
QK;npopul151f;p0p100;2001;14294434.0;151;f
QK;npopul151f;p0p100;2002;14678240.0;151;f
QK;npopul151f;p0p100;2003;15067158.0;151;f
QK;npopul151f;p0p100;2004;15461256.0;151;f
QK;npopul151f;p0p100;2005;15865170.0;151;f
QK;npopul151f;p0p100;2006;16248021.0;151;f
QK;npopul151f;p0p100;2007;16652505.0;151;f
QK;npopul151f;p0p100;2008;17091070.0;151;f
QK;npopul151f;p0p100;2009;17574154.0;151;f
QK;npopul151f;p0p100;2010;18101904.0;151;f
QK;npopul151f;p0p100;2011;18628558.0;151;f
QK;npopul151f;p0p100;2012;19194955.0;151;f
QK;npopul151f;p0p100;2013;19791433.0;151;f
QK;npopul151f;p0p100;2014;20403072.0;151;f
QK;npopul151f;p0p100;2015;21018508.0;151;f
QK;npopul151f;p0p100;2016;21619964.0;151;f
QK;npopul151f;p0p100;2017;22225639.0;151;f
QK;npopul151f;p0p100;2018;22833517.0;151;f
QK;npopul111m;p0p100;1950;9.0;111;m
QK;npopul111m;p0p100;1951;9.0;111;m
QK;npopul111m;p0p100;1952;6.0;111;m
QK;npopul111m;p0p100;1953;6.0;111;m
QK;npopul111m;p0p100;1954;6.0;111;m
QK;npopul111m;p0p100;1955;6.0;111;m
QK;npopul111m;p0p100;1956;6.0;111;m
QK;npopul111m;p0p100;1957;6.0;111;m
QK;npopul111m;p0p100;1958;5.0;111;m
QK;npopul111m;p0p100;1959;5.0;111;m
QK;npopul111m;p0p100;1960;5.0;111;m
QK;npopul111m;p0p100;1961;5.0;111;m
QK;npopul111m;p0p100;1962;5.0;111;m
QK;npopul111m;p0p100;1963;8.0;111;m
QK;npopul111m;p0p100;1964;8.0;111;m
QK;npopul111m;p0p100;1965;8.0;111;m
QK;npopul111m;p0p100;1966;8.0;111;m
QK;npopul111m;p0p100;1967;8.0;111;m
QK;npopul111m;p0p100;1968;9.0;111;m
QK;npopul111m;p0p100;1969;9.0;111;m
QK;npopul111m;p0p100;1970;9.0;111;m
QK;npopul111m;p0p100;1971;9.0;111;m
QK;npopul111m;p0p100;1972;9.0;111;m
QK;npopul111m;p0p100;1973;11.0;111;m
QK;npopul111m;p0p100;1974;11.0;111;m
QK;npopul111m;p0p100;1975;11.0;111;m
QK;npopul111m;p0p100;1976;11.0;111;m
QK;npopul111m;p0p100;1977;11.0;111;m
QK;npopul111m;p0p100;1978;15.0;111;m
QK;npopul111m;p0p100;1979;15.0;111;m
QK;npopul111m;p0p100;1980;15.0;111;m
QK;npopul111m;p0p100;1981;15.0;111;m
QK;npopul111m;p0p100;1982;15.0;111;m
QK;npopul111m;p0p100;1983;18.0;111;m
QK;npopul111m;p0p100;1984;19.0;111;m
QK;npopul111m;p0p100;1985;19.0;111;m
QK;npopul111m;p0p100;1986;19.0;111;m
QK;npopul111m;p0p100;1987;20.0;111;m
QK;npopul111m;p0p100;1988;23.0;111;m
QK;npopul111m;p0p100;1989;24.0;111;m
QK;npopul111m;p0p100;1990;24.0;111;m
QK;npopul111m;p0p100;1991;24.0;111;m
QK;npopul111m;p0p100;1992;27.0;111;m
QK;npopul111m;p0p100;1993;33.0;111;m
QK;npopul111m;p0p100;1994;35.0;111;m
QK;npopul111m;p0p100;1995;37.0;111;m
QK;npopul111m;p0p100;1996;39.0;111;m
QK;npopul111m;p0p100;1997;42.0;111;m
QK;npopul111m;p0p100;1998;47.0;111;m
QK;npopul111m;p0p100;1999;50.0;111;m
QK;npopul111m;p0p100;2000;54.0;111;m
QK;npopul111m;p0p100;2001;58.0;111;m
QK;npopul111m;p0p100;2002;62.0;111;m
QK;npopul111m;p0p100;2003;67.0;111;m
QK;npopul111m;p0p100;2004;73.0;111;m
QK;npopul111m;p0p100;2005;79.0;111;m
QK;npopul111m;p0p100;2006;86.0;111;m
QK;npopul111m;p0p100;2007;93.0;111;m
QK;npopul111m;p0p100;2008;101.0;111;m
QK;npopul111m;p0p100;2009;112.0;111;m
QK;npopul111m;p0p100;2010;124.0;111;m
QK;npopul111m;p0p100;2011;137.0;111;m
QK;npopul111m;p0p100;2012;154.0;111;m
QK;npopul111m;p0p100;2013;170.0;111;m
QK;npopul111m;p0p100;2014;187.0;111;m
QK;npopul111m;p0p100;2015;206.0;111;m
QK;npopul111m;p0p100;2016;225.0;111;m
QK;npopul111m;p0p100;2017;247.0;111;m
QK;npopul111m;p0p100;2018;267.0;111;m
QK;npopul111i;p0p100;1950;46.0;111;i
QK;npopul111i;p0p100;1951;46.0;111;i
QK;npopul111i;p0p100;1952;44.0;111;i
QK;npopul111i;p0p100;1953;42.0;111;i
QK;npopul111i;p0p100;1954;39.0;111;i
QK;npopul111i;p0p100;1955;39.0;111;i
QK;npopul111i;p0p100;1956;39.0;111;i
QK;npopul111i;p0p100;1957;37.0;111;i
QK;npopul111i;p0p100;1958;35.0;111;i
QK;npopul111i;p0p100;1959;33.0;111;i
QK;npopul111i;p0p100;1960;33.0;111;i
QK;npopul111i;p0p100;1961;33.0;111;i
QK;npopul111i;p0p100;1962;32.0;111;i
QK;npopul111i;p0p100;1963;33.0;111;i
QK;npopul111i;p0p100;1964;33.0;111;i
QK;npopul111i;p0p100;1965;33.0;111;i
QK;npopul111i;p0p100;1966;33.0;111;i
QK;npopul111i;p0p100;1967;35.0;111;i
QK;npopul111i;p0p100;1968;37.0;111;i
QK;npopul111i;p0p100;1969;39.0;111;i
QK;npopul111i;p0p100;1970;40.0;111;i
QK;npopul111i;p0p100;1971;41.0;111;i
QK;npopul111i;p0p100;1972;44.0;111;i
QK;npopul111i;p0p100;1973;47.0;111;i
QK;npopul111i;p0p100;1974;51.0;111;i
QK;npopul111i;p0p100;1975;52.0;111;i
QK;npopul111i;p0p100;1976;54.0;111;i
QK;npopul111i;p0p100;1977;55.0;111;i
QK;npopul111i;p0p100;1978;59.0;111;i
QK;npopul111i;p0p100;1979;62.0;111;i
QK;npopul111i;p0p100;1980;65.0;111;i
QK;npopul111i;p0p100;1981;67.0;111;i
QK;npopul111i;p0p100;1982;71.0;111;i
QK;npopul111i;p0p100;1983;77.0;111;i
QK;npopul111i;p0p100;1984;80.0;111;i
QK;npopul111i;p0p100;1985;83.0;111;i
QK;npopul111i;p0p100;1986;85.0;111;i
QK;npopul111i;p0p100;1987;87.0;111;i
QK;npopul111i;p0p100;1988;90.0;111;i
QK;npopul111i;p0p100;1989;97.0;111;i
QK;npopul111i;p0p100;1990;99.0;111;i
QK;npopul111i;p0p100;1991;104.0;111;i
QK;npopul111i;p0p100;1992;110.0;111;i
QK;npopul111i;p0p100;1993;119.0;111;i
QK;npopul111i;p0p100;1994;131.0;111;i
QK;npopul111i;p0p100;1995;139.0;111;i
QK;npopul111i;p0p100;1996;148.0;111;i
QK;npopul111i;p0p100;1997;161.0;111;i
QK;npopul111i;p0p100;1998;177.0;111;i
QK;npopul111i;p0p100;1999;192.0;111;i
QK;npopul111i;p0p100;2000;208.0;111;i
QK;npopul111i;p0p100;2001;226.0;111;i
QK;npopul111i;p0p100;2002;245.0;111;i
QK;npopul111i;p0p100;2003;268.0;111;i
QK;npopul111i;p0p100;2004;291.0;111;i
QK;npopul111i;p0p100;2005;311.0;111;i
QK;npopul111i;p0p100;2006;332.0;111;i
QK;npopul111i;p0p100;2007;353.0;111;i
QK;npopul111i;p0p100;2008;377.0;111;i
QK;npopul111i;p0p100;2009;401.0;111;i
QK;npopul111i;p0p100;2010;429.0;111;i
QK;npopul111i;p0p100;2011;457.0;111;i
QK;npopul111i;p0p100;2012;489.0;111;i
QK;npopul111i;p0p100;2013;524.0;111;i
QK;npopul111i;p0p100;2014;562.0;111;i
QK;npopul111i;p0p100;2015;603.0;111;i
QK;npopul111i;p0p100;2016;646.0;111;i
QK;npopul111i;p0p100;2017;691.0;111;i
QK;npopul111i;p0p100;2018;741.0;111;i
QK;npopul111f;p0p100;1950;37.0;111;f
QK;npopul111f;p0p100;1951;37.0;111;f
QK;npopul111f;p0p100;1952;36.0;111;f
QK;npopul111f;p0p100;1953;35.0;111;f
QK;npopul111f;p0p100;1954;33.0;111;f
QK;npopul111f;p0p100;1955;33.0;111;f
QK;npopul111f;p0p100;1956;33.0;111;f
QK;npopul111f;p0p100;1957;32.0;111;f
QK;npopul111f;p0p100;1958;29.0;111;f
QK;npopul111f;p0p100;1959;28.0;111;f
QK;npopul111f;p0p100;1960;28.0;111;f
QK;npopul111f;p0p100;1961;28.0;111;f
QK;npopul111f;p0p100;1962;27.0;111;f
QK;npopul111f;p0p100;1963;25.0;111;f
QK;npopul111f;p0p100;1964;25.0;111;f
QK;npopul111f;p0p100;1965;25.0;111;f
QK;npopul111f;p0p100;1966;25.0;111;f
QK;npopul111f;p0p100;1967;26.0;111;f
QK;npopul111f;p0p100;1968;29.0;111;f
QK;npopul111f;p0p100;1969;30.0;111;f
QK;npopul111f;p0p100;1970;31.0;111;f
QK;npopul111f;p0p100;1971;32.0;111;f
QK;npopul111f;p0p100;1972;34.0;111;f
QK;npopul111f;p0p100;1973;37.0;111;f
QK;npopul111f;p0p100;1974;40.0;111;f
QK;npopul111f;p0p100;1975;41.0;111;f
QK;npopul111f;p0p100;1976;43.0;111;f
QK;npopul111f;p0p100;1977;43.0;111;f
QK;npopul111f;p0p100;1978;47.0;111;f
QK;npopul111f;p0p100;1979;49.0;111;f
QK;npopul111f;p0p100;1980;50.0;111;f
QK;npopul111f;p0p100;1981;51.0;111;f
QK;npopul111f;p0p100;1982;55.0;111;f
QK;npopul111f;p0p100;1983;60.0;111;f
QK;npopul111f;p0p100;1984;62.0;111;f
QK;npopul111f;p0p100;1985;64.0;111;f
QK;npopul111f;p0p100;1986;66.0;111;f
QK;npopul111f;p0p100;1987;67.0;111;f
QK;npopul111f;p0p100;1988;71.0;111;f
QK;npopul111f;p0p100;1989;73.0;111;f
QK;npopul111f;p0p100;1990;75.0;111;f
QK;npopul111f;p0p100;1991;78.0;111;f
QK;npopul111f;p0p100;1992;81.0;111;f
QK;npopul111f;p0p100;1993;91.0;111;f
QK;npopul111f;p0p100;1994;96.0;111;f
QK;npopul111f;p0p100;1995;102.0;111;f
QK;npopul111f;p0p100;1996;107.0;111;f
QK;npopul111f;p0p100;1997;117.0;111;f
QK;npopul111f;p0p100;1998;130.0;111;f
QK;npopul111f;p0p100;1999;142.0;111;f
QK;npopul111f;p0p100;2000;154.0;111;f
QK;npopul111f;p0p100;2001;168.0;111;f
QK;npopul111f;p0p100;2002;181.0;111;f
QK;npopul111f;p0p100;2003;201.0;111;f
QK;npopul111f;p0p100;2004;217.0;111;f
QK;npopul111f;p0p100;2005;232.0;111;f
QK;npopul111f;p0p100;2006;245.0;111;f
QK;npopul111f;p0p100;2007;261.0;111;f
QK;npopul111f;p0p100;2008;276.0;111;f
QK;npopul111f;p0p100;2009;290.0;111;f
QK;npopul111f;p0p100;2010;305.0;111;f
QK;npopul111f;p0p100;2011;322.0;111;f
QK;npopul111f;p0p100;2012;336.0;111;f
QK;npopul111f;p0p100;2013;357.0;111;f
QK;npopul111f;p0p100;2014;375.0;111;f
QK;npopul111f;p0p100;2015;397.0;111;f
QK;npopul111f;p0p100;2016;419.0;111;f
QK;npopul111f;p0p100;2017;445.0;111;f
QK;npopul111f;p0p100;2018;474.0;111;f
QK;npopul101m;p0p100;1950;3653629.0;101;m
QK;npopul101m;p0p100;1951;3712905.0;101;m
QK;npopul101m;p0p100;1952;3789257.0;101;m
QK;npopul101m;p0p100;1953;3880686.0;101;m
QK;npopul101m;p0p100;1954;3983320.0;101;m
QK;npopul101m;p0p100;1955;4089859.0;101;m
QK;npopul101m;p0p100;1956;4198137.0;101;m
QK;npopul101m;p0p100;1957;4325497.0;101;m
QK;npopul101m;p0p100;1958;4469547.0;101;m
QK;npopul101m;p0p100;1959;4621248.0;101;m
QK;npopul101m;p0p100;1960;4767111.0;101;m
QK;npopul101m;p0p100;1961;4904660.0;101;m
QK;npopul101m;p0p100;1962;5053003.0;101;m
QK;npopul101m;p0p100;1963;5212438.0;101;m
QK;npopul101m;p0p100;1964;5379435.0;101;m
QK;npopul101m;p0p100;1965;5544884.0;101;m
QK;npopul101m;p0p100;1966;5702315.0;101;m
QK;npopul101m;p0p100;1967;5874964.0;101;m
QK;npopul101m;p0p100;1968;6061952.0;101;m
QK;npopul101m;p0p100;1969;6258883.0;101;m
QK;npopul101m;p0p100;1970;6457192.0;101;m
QK;npopul101m;p0p100;1971;6654233.0;101;m
QK;npopul101m;p0p100;1972;6868380.0;101;m
QK;npopul101m;p0p100;1973;7098524.0;101;m
QK;npopul101m;p0p100;1974;7337504.0;101;m
QK;npopul101m;p0p100;1975;7572416.0;101;m
QK;npopul101m;p0p100;1976;7772275.0;101;m
QK;npopul101m;p0p100;1977;7987350.0;101;m
QK;npopul101m;p0p100;1978;8220253.0;101;m
QK;npopul101m;p0p100;1979;8470496.0;101;m
QK;npopul101m;p0p100;1980;8732654.0;101;m
QK;npopul101m;p0p100;1981;9028326.0;101;m
QK;npopul101m;p0p100;1982;9348295.0;101;m
QK;npopul101m;p0p100;1983;9691128.0;101;m
QK;npopul101m;p0p100;1984;10047130.0;101;m
QK;npopul101m;p0p100;1985;10399596.0;101;m
QK;npopul101m;p0p100;1986;10752957.0;101;m
QK;npopul101m;p0p100;1987;11125412.0;101;m
QK;npopul101m;p0p100;1988;11510257.0;101;m
QK;npopul101m;p0p100;1989;11898091.0;101;m
QK;npopul101m;p0p100;1990;12276560.0;101;m
QK;npopul101m;p0p100;1991;12607853.0;101;m
QK;npopul101m;p0p100;1992;12968243.0;101;m
QK;npopul101m;p0p100;1993;13362603.0;101;m
QK;npopul101m;p0p100;1994;13779735.0;101;m
QK;npopul101m;p0p100;1995;14194864.0;101;m
QK;npopul101m;p0p100;1996;14604842.0;101;m
QK;npopul101m;p0p100;1997;15025390.0;101;m
QK;npopul101m;p0p100;1998;15457173.0;101;m
QK;npopul101m;p0p100;1999;15893840.0;101;m
QK;npopul101m;p0p100;2000;16317990.0;101;m
QK;npopul101m;p0p100;2001;16679387.0;101;m
QK;npopul101m;p0p100;2002;17064018.0;101;m
QK;npopul101m;p0p100;2003;17478608.0;101;m
QK;npopul101m;p0p100;2004;17934176.0;101;m
QK;npopul101m;p0p100;2005;18436435.0;101;m
QK;npopul101m;p0p100;2006;18958335.0;101;m
QK;npopul101m;p0p100;2007;19531071.0;101;m
QK;npopul101m;p0p100;2008;20139141.0;101;m
QK;npopul101m;p0p100;2009;20763705.0;101;m
QK;npopul101m;p0p100;2010;21386781.0;101;m
QK;npopul101m;p0p100;2011;21976785.0;101;m
QK;npopul101m;p0p100;2012;22582450.0;101;m
QK;npopul101m;p0p100;2013;23199856.0;101;m
QK;npopul101m;p0p100;2014;23826621.0;101;m
QK;npopul101m;p0p100;2015;24458168.0;101;m
QK;npopul101m;p0p100;2016;25092810.0;101;m
QK;npopul101m;p0p100;2017;25737855.0;101;m
QK;npopul101m;p0p100;2018;26382411.0;101;m
QK;npopul101i;p0p100;1950;7324453.0;101;i
QK;npopul101i;p0p100;1951;7444933.0;101;i
QK;npopul101i;p0p100;1952;7596666.0;101;i
QK;npopul101i;p0p100;1953;7776927.0;101;i
QK;npopul101i;p0p100;1954;7978785.0;101;i
QK;npopul101i;p0p100;1955;8188069.0;101;i
QK;npopul101i;p0p100;1956;8401185.0;101;i
QK;npopul101i;p0p100;1957;8651255.0;101;i
QK;npopul101i;p0p100;1958;8934065.0;101;i
QK;npopul101i;p0p100;1959;9232891.0;101;i
QK;npopul101i;p0p100;1960;9522464.0;101;i
QK;npopul101i;p0p100;1961;9799921.0;101;i
QK;npopul101i;p0p100;1962;10099754.0;101;i
QK;npopul101i;p0p100;1963;10422306.0;101;i
QK;npopul101i;p0p100;1964;10759557.0;101;i
QK;npopul101i;p0p100;1965;11092428.0;101;i
QK;npopul101i;p0p100;1966;11409157.0;101;i
QK;npopul101i;p0p100;1967;11753575.0;101;i
QK;npopul101i;p0p100;1968;12125031.0;101;i
QK;npopul101i;p0p100;1969;12516047.0;101;i
QK;npopul101i;p0p100;1970;12910584.0;101;i
QK;npopul101i;p0p100;1971;13304765.0;101;i
QK;npopul101i;p0p100;1972;13732231.0;101;i
QK;npopul101i;p0p100;1973;14190814.0;101;i
QK;npopul101i;p0p100;1974;14665477.0;101;i
QK;npopul101i;p0p100;1975;15130163.0;101;i
QK;npopul101i;p0p100;1976;15527368.0;101;i
QK;npopul101i;p0p100;1977;15949088.0;101;i
QK;npopul101i;p0p100;1978;16403654.0;101;i
QK;npopul101i;p0p100;1979;16891256.0;101;i
QK;npopul101i;p0p100;1980;17400061.0;101;i
QK;npopul101i;p0p100;1981;17975446.0;101;i
QK;npopul101i;p0p100;1982;18599314.0;101;i
QK;npopul101i;p0p100;1983;19269724.0;101;i
QK;npopul101i;p0p100;1984;19970774.0;101;i
QK;npopul101i;p0p100;1985;20673630.0;101;i
QK;npopul101i;p0p100;1986;21384417.0;101;i
QK;npopul101i;p0p100;1987;22138061.0;101;i
QK;npopul101i;p0p100;1988;22922442.0;101;i
QK;npopul101i;p0p100;1989;23713694.0;101;i
QK;npopul101i;p0p100;1990;24480166.0;101;i
QK;npopul101i;p0p100;1991;25159687.0;101;i
QK;npopul101i;p0p100;1992;25885868.0;101;i
QK;npopul101i;p0p100;1993;26670582.0;101;i
QK;npopul101i;p0p100;1994;27496333.0;101;i
QK;npopul101i;p0p100;1995;28318316.0;101;i
QK;npopul101i;p0p100;1996;29152558.0;101;i
QK;npopul101i;p0p100;1997;30003590.0;101;i
QK;npopul101i;p0p100;1998;30868895.0;101;i
QK;npopul101i;p0p100;1999;31736525.0;101;i
QK;npopul101i;p0p100;2000;32577154.0;101;i
QK;npopul101i;p0p100;2001;33306195.0;101;i
QK;npopul101i;p0p100;2002;34081832.0;101;i
QK;npopul101i;p0p100;2003;34917495.0;101;i
QK;npopul101i;p0p100;2004;35830787.0;101;i
QK;npopul101i;p0p100;2005;36828309.0;101;i
QK;npopul101i;p0p100;2006;37860360.0;101;i
QK;npopul101i;p0p100;2007;38986074.0;101;i
QK;npopul101i;p0p100;2008;40179049.0;101;i
QK;npopul101i;p0p100;2009;41404645.0;101;i
QK;npopul101i;p0p100;2010;42628048.0;101;i
QK;npopul101i;p0p100;2011;43793318.0;101;i
QK;npopul101i;p0p100;2012;44984735.0;101;i
QK;npopul101i;p0p100;2013;46194892.0;101;i
QK;npopul101i;p0p100;2014;47419650.0;101;i
QK;npopul101i;p0p100;2015;48650728.0;101;i
QK;npopul101i;p0p100;2016;49888740.0;101;i
QK;npopul101i;p0p100;2017;51145386.0;101;i
QK;npopul101i;p0p100;2018;52401185.0;101;i
QK;npopul101f;p0p100;1950;3670824.0;101;f
QK;npopul101f;p0p100;1951;3732017.0;101;f
QK;npopul101f;p0p100;1952;3807403.0;101;f
