country;variable;percentile;year;value;age;pop
GW;npopul702f;p0p100;2016;13625.0;702;f
GW;npopul702f;p0p100;2017;13931.0;702;f
GW;npopul702f;p0p100;2018;14271.0;702;f
GW;npopul701m;p0p100;1950;2549.0;701;m
GW;npopul701m;p0p100;1951;2622.0;701;m
GW;npopul701m;p0p100;1952;2682.0;701;m
GW;npopul701m;p0p100;1953;2739.0;701;m
GW;npopul701m;p0p100;1954;2787.0;701;m
GW;npopul701m;p0p100;1955;2823.0;701;m
GW;npopul701m;p0p100;1956;2824.0;701;m
GW;npopul701m;p0p100;1957;2826.0;701;m
GW;npopul701m;p0p100;1958;2829.0;701;m
GW;npopul701m;p0p100;1959;2832.0;701;m
GW;npopul701m;p0p100;1960;2838.0;701;m
GW;npopul701m;p0p100;1961;2839.0;701;m
GW;npopul701m;p0p100;1962;2823.0;701;m
GW;npopul701m;p0p100;1963;2820.0;701;m
GW;npopul701m;p0p100;1964;2857.0;701;m
GW;npopul701m;p0p100;1965;2946.0;701;m
GW;npopul701m;p0p100;1966;3062.0;701;m
GW;npopul701m;p0p100;1967;3223.0;701;m
GW;npopul701m;p0p100;1968;3391.0;701;m
GW;npopul701m;p0p100;1969;3526.0;701;m
GW;npopul701m;p0p100;1970;3609.0;701;m
GW;npopul701m;p0p100;1971;3637.0;701;m
GW;npopul701m;p0p100;1972;3623.0;701;m
GW;npopul701m;p0p100;1973;3611.0;701;m
GW;npopul701m;p0p100;1974;3645.0;701;m
GW;npopul701m;p0p100;1975;3746.0;701;m
GW;npopul701m;p0p100;1976;3870.0;701;m
GW;npopul701m;p0p100;1977;3976.0;701;m
GW;npopul701m;p0p100;1978;4044.0;701;m
GW;npopul701m;p0p100;1979;4057.0;701;m
GW;npopul701m;p0p100;1980;4022.0;701;m
GW;npopul701m;p0p100;1981;4091.0;701;m
GW;npopul701m;p0p100;1982;4169.0;701;m
GW;npopul701m;p0p100;1983;4248.0;701;m
GW;npopul701m;p0p100;1984;4314.0;701;m
GW;npopul701m;p0p100;1985;4355.0;701;m
GW;npopul701m;p0p100;1986;4361.0;701;m
GW;npopul701m;p0p100;1987;4352.0;701;m
GW;npopul701m;p0p100;1988;4336.0;701;m
GW;npopul701m;p0p100;1989;4315.0;701;m
GW;npopul701m;p0p100;1990;4295.0;701;m
GW;npopul701m;p0p100;1991;4269.0;701;m
GW;npopul701m;p0p100;1992;4232.0;701;m
GW;npopul701m;p0p100;1993;4197.0;701;m
GW;npopul701m;p0p100;1994;4175.0;701;m
GW;npopul701m;p0p100;1995;4174.0;701;m
GW;npopul701m;p0p100;1996;4185.0;701;m
GW;npopul701m;p0p100;1997;4202.0;701;m
GW;npopul701m;p0p100;1998;4229.0;701;m
GW;npopul701m;p0p100;1999;4259.0;701;m
GW;npopul701m;p0p100;2000;4293.0;701;m
GW;npopul701m;p0p100;2001;4310.0;701;m
GW;npopul701m;p0p100;2002;4332.0;701;m
GW;npopul701m;p0p100;2003;4358.0;701;m
GW;npopul701m;p0p100;2004;4384.0;701;m
GW;npopul701m;p0p100;2005;4405.0;701;m
GW;npopul701m;p0p100;2006;4389.0;701;m
GW;npopul701m;p0p100;2007;4360.0;701;m
GW;npopul701m;p0p100;2008;4348.0;701;m
GW;npopul701m;p0p100;2009;4390.0;701;m
GW;npopul701m;p0p100;2010;4499.0;701;m
GW;npopul701m;p0p100;2011;4647.0;701;m
GW;npopul701m;p0p100;2012;4849.0;701;m
GW;npopul701m;p0p100;2013;5064.0;701;m
GW;npopul701m;p0p100;2014;5245.0;701;m
GW;npopul701m;p0p100;2015;5377.0;701;m
GW;npopul701m;p0p100;2016;5451.0;701;m
GW;npopul701m;p0p100;2017;5469.0;701;m
GW;npopul701m;p0p100;2018;5509.0;701;m
GW;npopul701i;p0p100;1950;5666.0;701;i
GW;npopul701i;p0p100;1951;5803.0;701;i
GW;npopul701i;p0p100;1952;5907.0;701;i
GW;npopul701i;p0p100;1953;6008.0;701;i
GW;npopul701i;p0p100;1954;6108.0;701;i
GW;npopul701i;p0p100;1955;6206.0;701;i
GW;npopul701i;p0p100;1956;6238.0;701;i
GW;npopul701i;p0p100;1957;6288.0;701;i
GW;npopul701i;p0p100;1958;6341.0;701;i
GW;npopul701i;p0p100;1959;6386.0;701;i
GW;npopul701i;p0p100;1960;6413.0;701;i
GW;npopul701i;p0p100;1961;6413.0;701;i
GW;npopul701i;p0p100;1962;6375.0;701;i
GW;npopul701i;p0p100;1963;6349.0;701;i
GW;npopul701i;p0p100;1964;6407.0;701;i
GW;npopul701i;p0p100;1965;6580.0;701;i
GW;npopul701i;p0p100;1966;6801.0;701;i
GW;npopul701i;p0p100;1967;7115.0;701;i
GW;npopul701i;p0p100;1968;7457.0;701;i
GW;npopul701i;p0p100;1969;7733.0;701;i
GW;npopul701i;p0p100;1970;7908.0;701;i
GW;npopul701i;p0p100;1971;7964.0;701;i
GW;npopul701i;p0p100;1972;7938.0;701;i
GW;npopul701i;p0p100;1973;7915.0;701;i
GW;npopul701i;p0p100;1974;8008.0;701;i
GW;npopul701i;p0p100;1975;8252.0;701;i
GW;npopul701i;p0p100;1976;8529.0;701;i
GW;npopul701i;p0p100;1977;8785.0;701;i
GW;npopul701i;p0p100;1978;8963.0;701;i
GW;npopul701i;p0p100;1979;9030.0;701;i
GW;npopul701i;p0p100;1980;8994.0;701;i
GW;npopul701i;p0p100;1981;9191.0;701;i
GW;npopul701i;p0p100;1982;9408.0;701;i
GW;npopul701i;p0p100;1983;9626.0;701;i
GW;npopul701i;p0p100;1984;9801.0;701;i
GW;npopul701i;p0p100;1985;9915.0;701;i
GW;npopul701i;p0p100;1986;9920.0;701;i
GW;npopul701i;p0p100;1987;9887.0;701;i
GW;npopul701i;p0p100;1988;9841.0;701;i
GW;npopul701i;p0p100;1989;9799.0;701;i
GW;npopul701i;p0p100;1990;9775.0;701;i
GW;npopul701i;p0p100;1991;9726.0;701;i
GW;npopul701i;p0p100;1992;9665.0;701;i
GW;npopul701i;p0p100;1993;9621.0;701;i
GW;npopul701i;p0p100;1994;9628.0;701;i
GW;npopul701i;p0p100;1995;9701.0;701;i
GW;npopul701i;p0p100;1996;9793.0;701;i
GW;npopul701i;p0p100;1997;9931.0;701;i
GW;npopul701i;p0p100;1998;10093.0;701;i
GW;npopul701i;p0p100;1999;10258.0;701;i
GW;npopul701i;p0p100;2000;10418.0;701;i
GW;npopul701i;p0p100;2001;10494.0;701;i
GW;npopul701i;p0p100;2002;10571.0;701;i
GW;npopul701i;p0p100;2003;10664.0;701;i
GW;npopul701i;p0p100;2004;10775.0;701;i
GW;npopul701i;p0p100;2005;10905.0;701;i
GW;npopul701i;p0p100;2006;10946.0;701;i
GW;npopul701i;p0p100;2007;10981.0;701;i
GW;npopul701i;p0p100;2008;11065.0;701;i
GW;npopul701i;p0p100;2009;11263.0;701;i
GW;npopul701i;p0p100;2010;11604.0;701;i
GW;npopul701i;p0p100;2011;11980.0;701;i
GW;npopul701i;p0p100;2012;12481.0;701;i
GW;npopul701i;p0p100;2013;13028.0;701;i
GW;npopul701i;p0p100;2014;13518.0;701;i
GW;npopul701i;p0p100;2015;13916.0;701;i
GW;npopul701i;p0p100;2016;14131.0;701;i
GW;npopul701i;p0p100;2017;14230.0;701;i
GW;npopul701i;p0p100;2018;14383.0;701;i
GW;npopul701f;p0p100;1950;3117.0;701;f
GW;npopul701f;p0p100;1951;3181.0;701;f
GW;npopul701f;p0p100;1952;3225.0;701;f
GW;npopul701f;p0p100;1953;3268.0;701;f
GW;npopul701f;p0p100;1954;3322.0;701;f
GW;npopul701f;p0p100;1955;3383.0;701;f
GW;npopul701f;p0p100;1956;3414.0;701;f
GW;npopul701f;p0p100;1957;3461.0;701;f
GW;npopul701f;p0p100;1958;3512.0;701;f
GW;npopul701f;p0p100;1959;3553.0;701;f
GW;npopul701f;p0p100;1960;3575.0;701;f
GW;npopul701f;p0p100;1961;3575.0;701;f
GW;npopul701f;p0p100;1962;3549.0;701;f
GW;npopul701f;p0p100;1963;3529.0;701;f
GW;npopul701f;p0p100;1964;3550.0;701;f
GW;npopul701f;p0p100;1965;3633.0;701;f
GW;npopul701f;p0p100;1966;3738.0;701;f
GW;npopul701f;p0p100;1967;3894.0;701;f
GW;npopul701f;p0p100;1968;4066.0;701;f
GW;npopul701f;p0p100;1969;4207.0;701;f
GW;npopul701f;p0p100;1970;4300.0;701;f
GW;npopul701f;p0p100;1971;4326.0;701;f
GW;npopul701f;p0p100;1972;4313.0;701;f
GW;npopul701f;p0p100;1973;4304.0;701;f
GW;npopul701f;p0p100;1974;4362.0;701;f
GW;npopul701f;p0p100;1975;4505.0;701;f
GW;npopul701f;p0p100;1976;4660.0;701;f
GW;npopul701f;p0p100;1977;4808.0;701;f
GW;npopul701f;p0p100;1978;4920.0;701;f
GW;npopul701f;p0p100;1979;4971.0;701;f
GW;npopul701f;p0p100;1980;4974.0;701;f
GW;npopul701f;p0p100;1981;5100.0;701;f
GW;npopul701f;p0p100;1982;5241.0;701;f
GW;npopul701f;p0p100;1983;5379.0;701;f
GW;npopul701f;p0p100;1984;5489.0;701;f
GW;npopul701f;p0p100;1985;5561.0;701;f
GW;npopul701f;p0p100;1986;5559.0;701;f
GW;npopul701f;p0p100;1987;5536.0;701;f
GW;npopul701f;p0p100;1988;5505.0;701;f
GW;npopul701f;p0p100;1989;5483.0;701;f
GW;npopul701f;p0p100;1990;5479.0;701;f
GW;npopul701f;p0p100;1991;5458.0;701;f
GW;npopul701f;p0p100;1992;5434.0;701;f
GW;npopul701f;p0p100;1993;5423.0;701;f
GW;npopul701f;p0p100;1994;5452.0;701;f
GW;npopul701f;p0p100;1995;5528.0;701;f
GW;npopul701f;p0p100;1996;5609.0;701;f
GW;npopul701f;p0p100;1997;5725.0;701;f
GW;npopul701f;p0p100;1998;5862.0;701;f
GW;npopul701f;p0p100;1999;5998.0;701;f
GW;npopul701f;p0p100;2000;6124.0;701;f
GW;npopul701f;p0p100;2001;6182.0;701;f
GW;npopul701f;p0p100;2002;6238.0;701;f
GW;npopul701f;p0p100;2003;6304.0;701;f
GW;npopul701f;p0p100;2004;6391.0;701;f
GW;npopul701f;p0p100;2005;6500.0;701;f
GW;npopul701f;p0p100;2006;6559.0;701;f
GW;npopul701f;p0p100;2007;6625.0;701;f
GW;npopul701f;p0p100;2008;6717.0;701;f
GW;npopul701f;p0p100;2009;6872.0;701;f
GW;npopul701f;p0p100;2010;7104.0;701;f
GW;npopul701f;p0p100;2011;7331.0;701;f
GW;npopul701f;p0p100;2012;7631.0;701;f
GW;npopul701f;p0p100;2013;7962.0;701;f
GW;npopul701f;p0p100;2014;8271.0;701;f
GW;npopul701f;p0p100;2015;8537.0;701;f
GW;npopul701f;p0p100;2016;8679.0;701;f
GW;npopul701f;p0p100;2017;8760.0;701;f
GW;npopul701f;p0p100;2018;8875.0;701;f
GW;npopul651m;p0p100;1950;3945.0;651;m
GW;npopul651m;p0p100;1951;3958.0;651;m
GW;npopul651m;p0p100;1952;3942.0;651;m
GW;npopul651m;p0p100;1953;3926.0;651;m
GW;npopul651m;p0p100;1954;3928.0;651;m
GW;npopul651m;p0p100;1955;3949.0;651;m
GW;npopul651m;p0p100;1956;3928.0;651;m
GW;npopul651m;p0p100;1957;3928.0;651;m
GW;npopul651m;p0p100;1958;3954.0;651;m
GW;npopul651m;p0p100;1959;4025.0;651;m
GW;npopul651m;p0p100;1960;4151.0;651;m
GW;npopul651m;p0p100;1961;4301.0;651;m
GW;npopul651m;p0p100;1962;4497.0;651;m
GW;npopul651m;p0p100;1963;4704.0;651;m
GW;npopul651m;p0p100;1964;4874.0;651;m
GW;npopul651m;p0p100;1965;4987.0;651;m
GW;npopul651m;p0p100;1966;5002.0;651;m
GW;npopul651m;p0p100;1967;4977.0;651;m
GW;npopul651m;p0p100;1968;4966.0;651;m
GW;npopul651m;p0p100;1969;5039.0;651;m
GW;npopul651m;p0p100;1970;5228.0;651;m
GW;npopul651m;p0p100;1971;5465.0;651;m
GW;npopul651m;p0p100;1972;5784.0;651;m
GW;npopul651m;p0p100;1973;6138.0;651;m
GW;npopul651m;p0p100;1974;6452.0;651;m
GW;npopul651m;p0p100;1975;6694.0;651;m
GW;npopul651m;p0p100;1976;6746.0;651;m
GW;npopul651m;p0p100;1977;6698.0;651;m
GW;npopul651m;p0p100;1978;6572.0;651;m
GW;npopul651m;p0p100;1979;6396.0;651;m
GW;npopul651m;p0p100;1980;6183.0;651;m
GW;npopul651m;p0p100;1981;6136.0;651;m
GW;npopul651m;p0p100;1982;6103.0;651;m
GW;npopul651m;p0p100;1983;6084.0;651;m
GW;npopul651m;p0p100;1984;6073.0;651;m
GW;npopul651m;p0p100;1985;6060.0;651;m
GW;npopul651m;p0p100;1986;5995.0;651;m
GW;npopul651m;p0p100;1987;5940.0;651;m
GW;npopul651m;p0p100;1988;5895.0;651;m
GW;npopul651m;p0p100;1989;5872.0;651;m
GW;npopul651m;p0p100;1990;5877.0;651;m
GW;npopul651m;p0p100;1991;5875.0;651;m
GW;npopul651m;p0p100;1992;5890.0;651;m
GW;npopul651m;p0p100;1993;5918.0;651;m
GW;npopul651m;p0p100;1994;5954.0;651;m
GW;npopul651m;p0p100;1995;5990.0;651;m
GW;npopul651m;p0p100;1996;5999.0;651;m
GW;npopul651m;p0p100;1997;6023.0;651;m
GW;npopul651m;p0p100;1998;6056.0;651;m
GW;npopul651m;p0p100;1999;6088.0;651;m
GW;npopul651m;p0p100;2000;6119.0;651;m
GW;npopul651m;p0p100;2001;6095.0;651;m
GW;npopul651m;p0p100;2002;6067.0;651;m
GW;npopul651m;p0p100;2003;6065.0;651;m
GW;npopul651m;p0p100;2004;6132.0;651;m
GW;npopul651m;p0p100;2005;6291.0;651;m
GW;npopul651m;p0p100;2006;6456.0;651;m
GW;npopul651m;p0p100;2007;6706.0;651;m
GW;npopul651m;p0p100;2008;6989.0;651;m
GW;npopul651m;p0p100;2009;7242.0;651;m
GW;npopul651m;p0p100;2010;7433.0;651;m
GW;npopul651m;p0p100;2011;7518.0;651;m
GW;npopul651m;p0p100;2012;7547.0;651;m
GW;npopul651m;p0p100;2013;7601.0;651;m
GW;npopul651m;p0p100;2014;7796.0;651;m
GW;npopul651m;p0p100;2015;8184.0;651;m
GW;npopul651m;p0p100;2016;8664.0;651;m
GW;npopul651m;p0p100;2017;9300.0;651;m
GW;npopul651m;p0p100;2018;9974.0;651;m
GW;npopul651i;p0p100;1950;8598.0;651;i
GW;npopul651i;p0p100;1951;8662.0;651;i
GW;npopul651i;p0p100;1952;8685.0;651;i
GW;npopul651i;p0p100;1953;8714.0;651;i
GW;npopul651i;p0p100;1954;8767.0;651;i
GW;npopul651i;p0p100;1955;8840.0;651;i
GW;npopul651i;p0p100;1956;8795.0;651;i
GW;npopul651i;p0p100;1957;8778.0;651;i
GW;npopul651i;p0p100;1958;8809.0;651;i
GW;npopul651i;p0p100;1959;8934.0;651;i
GW;npopul651i;p0p100;1960;9172.0;651;i
GW;npopul651i;p0p100;1961;9450.0;651;i
GW;npopul651i;p0p100;1962;9824.0;651;i
GW;npopul651i;p0p100;1963;10221.0;651;i
GW;npopul651i;p0p100;1964;10553.0;651;i
GW;npopul651i;p0p100;1965;10783.0;651;i
GW;npopul651i;p0p100;1966;10809.0;651;i
GW;npopul651i;p0p100;1967;10761.0;651;i
GW;npopul651i;p0p100;1968;10749.0;651;i
GW;npopul651i;p0p100;1969;10917.0;651;i
GW;npopul651i;p0p100;1970;11334.0;651;i
GW;npopul651i;p0p100;1971;11841.0;651;i
GW;npopul651i;p0p100;1972;12532.0;651;i
GW;npopul651i;p0p100;1973;13300.0;651;i
GW;npopul651i;p0p100;1974;14003.0;651;i
GW;npopul651i;p0p100;1975;14566.0;651;i
GW;npopul651i;p0p100;1976;14691.0;651;i
GW;npopul651i;p0p100;1977;14633.0;651;i
GW;npopul651i;p0p100;1978;14437.0;651;i
GW;npopul651i;p0p100;1979;14144.0;651;i
GW;npopul651i;p0p100;1980;13755.0;651;i
GW;npopul651i;p0p100;1981;13661.0;651;i
GW;npopul651i;p0p100;1982;13576.0;651;i
GW;npopul651i;p0p100;1983;13508.0;651;i
GW;npopul651i;p0p100;1984;13464.0;651;i
GW;npopul651i;p0p100;1985;13443.0;651;i
GW;npopul651i;p0p100;1986;13311.0;651;i
GW;npopul651i;p0p100;1987;13209.0;651;i
GW;npopul651i;p0p100;1988;13150.0;651;i
GW;npopul651i;p0p100;1989;13162.0;651;i
GW;npopul651i;p0p100;1990;13254.0;651;i
GW;npopul651i;p0p100;1991;13330.0;651;i
GW;npopul651i;p0p100;1992;13472.0;651;i
GW;npopul651i;p0p100;1993;13656.0;651;i
GW;npopul651i;p0p100;1994;13842.0;651;i
GW;npopul651i;p0p100;1995;14013.0;651;i
GW;npopul651i;p0p100;1996;14083.0;651;i
GW;npopul651i;p0p100;1997;14167.0;651;i
GW;npopul651i;p0p100;1998;14272.0;651;i
GW;npopul651i;p0p100;1999;14401.0;651;i
GW;npopul651i;p0p100;2000;14566.0;651;i
GW;npopul651i;p0p100;2001;14598.0;651;i
GW;npopul651i;p0p100;2002;14651.0;651;i
GW;npopul651i;p0p100;2003;14779.0;651;i
GW;npopul651i;p0p100;2004;15047.0;651;i
GW;npopul651i;p0p100;2005;15495.0;651;i
GW;npopul651i;p0p100;2006;15928.0;651;i
GW;npopul651i;p0p100;2007;16538.0;651;i
GW;npopul651i;p0p100;2008;17227.0;651;i
GW;npopul651i;p0p100;2009;17863.0;651;i
GW;npopul651i;p0p100;2010;18386.0;651;i
GW;npopul651i;p0p100;2011;18646.0;651;i
GW;npopul651i;p0p100;2012;18792.0;651;i
GW;npopul651i;p0p100;2013;19009.0;651;i
GW;npopul651i;p0p100;2014;19556.0;651;i
GW;npopul651i;p0p100;2015;20548.0;651;i
GW;npopul651i;p0p100;2016;21723.0;651;i
GW;npopul651i;p0p100;2017;23273.0;651;i
GW;npopul651i;p0p100;2018;24926.0;651;i
GW;npopul651f;p0p100;1950;4654.0;651;f
GW;npopul651f;p0p100;1951;4706.0;651;f
GW;npopul651f;p0p100;1952;4744.0;651;f
GW;npopul651f;p0p100;1953;4788.0;651;f
GW;npopul651f;p0p100;1954;4839.0;651;f
GW;npopul651f;p0p100;1955;4891.0;651;f
GW;npopul651f;p0p100;1956;4866.0;651;f
GW;npopul651f;p0p100;1957;4849.0;651;f
GW;npopul651f;p0p100;1958;4857.0;651;f
GW;npopul651f;p0p100;1959;4911.0;651;f
GW;npopul651f;p0p100;1960;5022.0;651;f
GW;npopul651f;p0p100;1961;5149.0;651;f
GW;npopul651f;p0p100;1962;5325.0;651;f
GW;npopul651f;p0p100;1963;5518.0;651;f
GW;npopul651f;p0p100;1964;5679.0;651;f
GW;npopul651f;p0p100;1965;5797.0;651;f
GW;npopul651f;p0p100;1966;5806.0;651;f
GW;npopul651f;p0p100;1967;5783.0;651;f
GW;npopul651f;p0p100;1968;5782.0;651;f
GW;npopul651f;p0p100;1969;5878.0;651;f
GW;npopul651f;p0p100;1970;6104.0;651;f
GW;npopul651f;p0p100;1971;6377.0;651;f
GW;npopul651f;p0p100;1972;6746.0;651;f
GW;npopul651f;p0p100;1973;7162.0;651;f
GW;npopul651f;p0p100;1974;7549.0;651;f
GW;npopul651f;p0p100;1975;7871.0;651;f
GW;npopul651f;p0p100;1976;7945.0;651;f
GW;npopul651f;p0p100;1977;7934.0;651;f
GW;npopul651f;p0p100;1978;7865.0;651;f
GW;npopul651f;p0p100;1979;7748.0;651;f
GW;npopul651f;p0p100;1980;7571.0;651;f
GW;npopul651f;p0p100;1981;7528.0;651;f
GW;npopul651f;p0p100;1982;7474.0;651;f
GW;npopul651f;p0p100;1983;7424.0;651;f
GW;npopul651f;p0p100;1984;7393.0;651;f
GW;npopul651f;p0p100;1985;7383.0;651;f
GW;npopul651f;p0p100;1986;7315.0;651;f
GW;npopul651f;p0p100;1987;7270.0;651;f
GW;npopul651f;p0p100;1988;7257.0;651;f
GW;npopul651f;p0p100;1989;7288.0;651;f
GW;npopul651f;p0p100;1990;7377.0;651;f
GW;npopul651f;p0p100;1991;7455.0;651;f
GW;npopul651f;p0p100;1992;7583.0;651;f
GW;npopul651f;p0p100;1993;7736.0;651;f
GW;npopul651f;p0p100;1994;7889.0;651;f
GW;npopul651f;p0p100;1995;8022.0;651;f
GW;npopul651f;p0p100;1996;8082.0;651;f
GW;npopul651f;p0p100;1997;8144.0;651;f
GW;npopul651f;p0p100;1998;8215.0;651;f
GW;npopul651f;p0p100;1999;8313.0;651;f
GW;npopul651f;p0p100;2000;8448.0;651;f
GW;npopul651f;p0p100;2001;8503.0;651;f
GW;npopul651f;p0p100;2002;8585.0;651;f
GW;npopul651f;p0p100;2003;8713.0;651;f
GW;npopul651f;p0p100;2004;8917.0;651;f
GW;npopul651f;p0p100;2005;9205.0;651;f
GW;npopul651f;p0p100;2006;9474.0;651;f
GW;npopul651f;p0p100;2007;9833.0;651;f
GW;npopul651f;p0p100;2008;10239.0;651;f
GW;npopul651f;p0p100;2009;10621.0;651;f
GW;npopul651f;p0p100;2010;10955.0;651;f
GW;npopul651f;p0p100;2011;11129.0;651;f
GW;npopul651f;p0p100;2012;11247.0;651;f
GW;npopul651f;p0p100;2013;11408.0;651;f
GW;npopul651f;p0p100;2014;11759.0;651;f
GW;npopul651f;p0p100;2015;12364.0;651;f
GW;npopul651f;p0p100;2016;13059.0;651;f
GW;npopul651f;p0p100;2017;13975.0;651;f
GW;npopul651f;p0p100;2018;14954.0;651;f
GW;npopul602m;p0p100;1950;8955.0;602;m
GW;npopul602m;p0p100;1951;8965.0;602;m
GW;npopul602m;p0p100;1952;8931.0;602;m
GW;npopul602m;p0p100;1953;8926.0;602;m
GW;npopul602m;p0p100;1954;9010.0;602;m
GW;npopul602m;p0p100;1955;9194.0;602;m
GW;npopul602m;p0p100;1956;9339.0;602;m
GW;npopul602m;p0p100;1957;9602.0;602;m
GW;npopul602m;p0p100;1958;9921.0;602;m
GW;npopul602m;p0p100;1959;10237.0;602;m
GW;npopul602m;p0p100;1960;10515.0;602;m
GW;npopul602m;p0p100;1961;10706.0;602;m
GW;npopul602m;p0p100;1962;10860.0;602;m
GW;npopul602m;p0p100;1963;11016.0;602;m
GW;npopul602m;p0p100;1964;11232.0;602;m
GW;npopul602m;p0p100;1965;11537.0;602;m
GW;npopul602m;p0p100;1966;11803.0;602;m
GW;npopul602m;p0p100;1967;12149.0;602;m
GW;npopul602m;p0p100;1968;12577.0;602;m
GW;npopul602m;p0p100;1969;13088.0;602;m
GW;npopul602m;p0p100;1970;13673.0;602;m
GW;npopul602m;p0p100;1971;14210.0;602;m
GW;npopul602m;p0p100;1972;14808.0;602;m
GW;npopul602m;p0p100;1973;15405.0;602;m
GW;npopul602m;p0p100;1974;15904.0;602;m
GW;npopul602m;p0p100;1975;16259.0;602;m
GW;npopul602m;p0p100;1976;16128.0;602;m
GW;npopul602m;p0p100;1977;15772.0;602;m
GW;npopul602m;p0p100;1978;15253.0;602;m
GW;npopul602m;p0p100;1979;14649.0;602;m
GW;npopul602m;p0p100;1980;13989.0;602;m
GW;npopul602m;p0p100;1981;13802.0;602;m
GW;npopul602m;p0p100;1982;13676.0;602;m
GW;npopul602m;p0p100;1983;13607.0;602;m
GW;npopul602m;p0p100;1984;13577.0;602;m
GW;npopul602m;p0p100;1985;13571.0;602;m
GW;npopul602m;p0p100;1986;13479.0;602;m
GW;npopul602m;p0p100;1987;13433.0;602;m
GW;npopul602m;p0p100;1988;13424.0;602;m
GW;npopul602m;p0p100;1989;13444.0;602;m
GW;npopul602m;p0p100;1990;13493.0;602;m
GW;npopul602m;p0p100;1991;13500.0;602;m
GW;npopul602m;p0p100;1992;13535.0;602;m
GW;npopul602m;p0p100;1993;13587.0;602;m
GW;npopul602m;p0p100;1994;13644.0;602;m
GW;npopul602m;p0p100;1995;13692.0;602;m
GW;npopul602m;p0p100;1996;13672.0;602;m
GW;npopul602m;p0p100;1997;13662.0;602;m
GW;npopul602m;p0p100;1998;13695.0;602;m
GW;npopul602m;p0p100;1999;13804.0;602;m
GW;npopul602m;p0p100;2000;14012.0;602;m
GW;npopul602m;p0p100;2001;14190.0;602;m
GW;npopul602m;p0p100;2002;14469.0;602;m
GW;npopul602m;p0p100;2003;14821.0;602;m
GW;npopul602m;p0p100;2004;15212.0;602;m
GW;npopul602m;p0p100;2005;15623.0;602;m
GW;npopul602m;p0p100;2006;15885.0;602;m
GW;npopul602m;p0p100;2007;16163.0;602;m
GW;npopul602m;p0p100;2008;16499.0;602;m
GW;npopul602m;p0p100;2009;16963.0;602;m
GW;npopul602m;p0p100;2010;17586.0;602;m
GW;npopul602m;p0p100;2011;18227.0;602;m
GW;npopul602m;p0p100;2012;19013.0;602;m
GW;npopul602m;p0p100;2013;19897.0;602;m
GW;npopul602m;p0p100;2014;20810.0;602;m
GW;npopul602m;p0p100;2015;21712.0;602;m
GW;npopul602m;p0p100;2016;22451.0;602;m
GW;npopul602m;p0p100;2017;23196.0;602;m
GW;npopul602m;p0p100;2018;23918.0;602;m
GW;npopul602i;p0p100;1950;19705.0;602;i
GW;npopul602i;p0p100;1951;19766.0;602;i
GW;npopul602i;p0p100;1952;19728.0;602;i
GW;npopul602i;p0p100;1953;19744.0;602;i
GW;npopul602i;p0p100;1954;19932.0;602;i
GW;npopul602i;p0p100;1955;20310.0;602;i
GW;npopul602i;p0p100;1956;20559.0;602;i
GW;npopul602i;p0p100;1957;21038.0;602;i
GW;npopul602i;p0p100;1958;21643.0;602;i
GW;npopul602i;p0p100;1959;22245.0;602;i
GW;npopul602i;p0p100;1960;22782.0;602;i
GW;npopul602i;p0p100;1961;23131.0;602;i
GW;npopul602i;p0p100;1962;23410.0;602;i
GW;npopul602i;p0p100;1963;23706.0;602;i
GW;npopul602i;p0p100;1964;24141.0;602;i
GW;npopul602i;p0p100;1965;24788.0;602;i
GW;npopul602i;p0p100;1966;25347.0;602;i
GW;npopul602i;p0p100;1967;26098.0;602;i
GW;npopul602i;p0p100;1968;27033.0;602;i
GW;npopul602i;p0p100;1969;28149.0;602;i
GW;npopul602i;p0p100;1970;29418.0;602;i
GW;npopul602i;p0p100;1971;30562.0;602;i
GW;npopul602i;p0p100;1972;31835.0;602;i
GW;npopul602i;p0p100;1973;33121.0;602;i
GW;npopul602i;p0p100;1974;34239.0;602;i
GW;npopul602i;p0p100;1975;35097.0;602;i
GW;npopul602i;p0p100;1976;34862.0;602;i
GW;npopul602i;p0p100;1977;34193.0;602;i
GW;npopul602i;p0p100;1978;33204.0;602;i
GW;npopul602i;p0p100;1979;32028.0;602;i
GW;npopul602i;p0p100;1980;30703.0;602;i
GW;npopul602i;p0p100;1981;30346.0;602;i
GW;npopul602i;p0p100;1982;30089.0;602;i
GW;npopul602i;p0p100;1983;29942.0;602;i
GW;npopul602i;p0p100;1984;29910.0;602;i
GW;npopul602i;p0p100;1985;29979.0;602;i
GW;npopul602i;p0p100;1986;29878.0;602;i
GW;npopul602i;p0p100;1987;29917.0;602;i
GW;npopul602i;p0p100;1988;30067.0;602;i
GW;npopul602i;p0p100;1989;30289.0;602;i
GW;npopul602i;p0p100;1990;30573.0;602;i
GW;npopul602i;p0p100;1991;30725.0;602;i
GW;npopul602i;p0p100;1992;30946.0;602;i
GW;npopul602i;p0p100;1993;31211.0;602;i
GW;npopul602i;p0p100;1994;31500.0;602;i
GW;npopul602i;p0p100;1995;31783.0;602;i
GW;npopul602i;p0p100;1996;31884.0;602;i
GW;npopul602i;p0p100;1997;32024.0;602;i
GW;npopul602i;p0p100;1998;32273.0;602;i
GW;npopul602i;p0p100;1999;32712.0;602;i
GW;npopul602i;p0p100;2000;33383.0;602;i
