country;variable;percentile;year;value;age;pop
AE;tptinc992j;p5p6;1999;26420.1;992;j
AE;tptinc992j;p5p6;2000;28123.301;992;j
AE;tptinc992j;p5p6;2001;26240.199;992;j
AE;tptinc992j;p5p6;2002;24695.0;992;j
AE;tptinc992j;p5p6;2003;24605.699;992;j
AE;tptinc992j;p5p6;2004;24076.699;992;j
AE;tptinc992j;p5p6;2005;22250.801;992;j
AE;tptinc992j;p5p6;2006;18387.301;992;j
AE;tptinc992j;p5p6;2007;15443.2;992;j
AE;tptinc992j;p5p6;2008;12646.7;992;j
AE;tptinc992j;p5p6;2009;17369.6;992;j
AE;tptinc992j;p5p6;2010;15820.8;992;j
AE;tptinc992j;p5p6;2011;13129.3;992;j
AE;tptinc992j;p5p6;2012;12545.8;992;j
AE;tptinc992j;p5p6;2013;12508.2;992;j
AE;tptinc992j;p5p6;2014;12630.2;992;j
AE;tptinc992j;p5p6;2015;15076.3;992;j
AE;tptinc992j;p5p6;2016;15664.7;992;j
AE;tptinc992j;p5p100;1990;32076.0;992;j
AE;tptinc992j;p5p100;1991;29863.0;992;j
AE;tptinc992j;p5p100;1992;28486.1;992;j
AE;tptinc992j;p5p100;1993;26487.301;992;j
AE;tptinc992j;p5p100;1994;26822.801;992;j
AE;tptinc992j;p5p100;1995;27158.5;992;j
AE;tptinc992j;p5p100;1996;27389.5;992;j
AE;tptinc992j;p5p100;1997;28327.5;992;j
AE;tptinc992j;p5p100;1998;26965.301;992;j
AE;tptinc992j;p5p100;1999;26420.1;992;j
AE;tptinc992j;p5p100;2000;28123.301;992;j
AE;tptinc992j;p5p100;2001;26240.199;992;j
AE;tptinc992j;p5p100;2002;24695.0;992;j
AE;tptinc992j;p5p100;2003;24605.699;992;j
AE;tptinc992j;p5p100;2004;24076.699;992;j
AE;tptinc992j;p5p100;2005;22250.801;992;j
AE;tptinc992j;p5p100;2006;18387.301;992;j
AE;tptinc992j;p5p100;2007;15443.2;992;j
AE;tptinc992j;p5p100;2008;12646.7;992;j
AE;tptinc992j;p5p100;2009;17369.6;992;j
AE;tptinc992j;p5p100;2010;15820.8;992;j
AE;tptinc992j;p5p100;2011;13129.3;992;j
AE;tptinc992j;p5p100;2012;12545.8;992;j
AE;tptinc992j;p5p100;2013;12508.2;992;j
AE;tptinc992j;p5p100;2014;12630.2;992;j
AE;tptinc992j;p5p100;2015;15076.3;992;j
AE;tptinc992j;p5p100;2016;15664.7;992;j
AE;tptinc992j;p59p60;1990;144501.09;992;j
AE;tptinc992j;p59p60;1991;134048.91;992;j
AE;tptinc992j;p59p60;1992;127415.9;992;j
AE;tptinc992j;p59p60;1993;118064.4;992;j
AE;tptinc992j;p59p60;1994;119158.8;992;j
AE;tptinc992j;p59p60;1995;120257.3;992;j
AE;tptinc992j;p59p60;1996;121133.1;992;j
AE;tptinc992j;p59p60;1997;125116.3;992;j
AE;tptinc992j;p59p60;1998;118938.4;992;j
AE;tptinc992j;p59p60;1999;116366.5;992;j
AE;tptinc992j;p59p60;2000;123682.3;992;j
AE;tptinc992j;p59p60;2001;115232.2;992;j
AE;tptinc992j;p59p60;2002;108280.3;992;j
AE;tptinc992j;p59p60;2003;107712.7;992;j
AE;tptinc992j;p59p60;2004;105229.2;992;j
AE;tptinc992j;p59p60;2005;93935.703;992;j
AE;tptinc992j;p59p60;2006;76751.203;992;j
AE;tptinc992j;p59p60;2007;63209.301;992;j
AE;tptinc992j;p59p60;2008;51033.5;992;j
AE;tptinc992j;p59p60;2009;65554.203;992;j
AE;tptinc992j;p59p60;2010;60014.199;992;j
AE;tptinc992j;p59p60;2011;51397.398;992;j
AE;tptinc992j;p59p60;2012;49488.301;992;j
AE;tptinc992j;p59p60;2013;49557.0;992;j
AE;tptinc992j;p59p60;2014;50177.301;992;j
AE;tptinc992j;p59p60;2015;59001.699;992;j
AE;tptinc992j;p59p60;2016;61219.199;992;j
AE;tptinc992j;p59p100;1990;144501.09;992;j
AE;tptinc992j;p59p100;1991;134048.91;992;j
AE;tptinc992j;p59p100;1992;127415.9;992;j
AE;tptinc992j;p59p100;1993;118064.4;992;j
AE;tptinc992j;p59p100;1994;119158.8;992;j
AE;tptinc992j;p59p100;1995;120257.3;992;j
AE;tptinc992j;p59p100;1996;121133.1;992;j
AE;tptinc992j;p59p100;1997;125116.3;992;j
AE;tptinc992j;p59p100;1998;118938.4;992;j
AE;tptinc992j;p59p100;1999;116366.5;992;j
AE;tptinc992j;p59p100;2000;123682.3;992;j
AE;tptinc992j;p59p100;2001;115232.2;992;j
AE;tptinc992j;p59p100;2002;108280.3;992;j
AE;tptinc992j;p59p100;2003;107712.7;992;j
AE;tptinc992j;p59p100;2004;105229.2;992;j
AE;tptinc992j;p59p100;2005;93935.703;992;j
AE;tptinc992j;p59p100;2006;76751.203;992;j
AE;tptinc992j;p59p100;2007;63209.301;992;j
AE;tptinc992j;p59p100;2008;51033.5;992;j
AE;tptinc992j;p59p100;2009;65554.203;992;j
AE;tptinc992j;p59p100;2010;60014.199;992;j
AE;tptinc992j;p59p100;2011;51397.398;992;j
AE;tptinc992j;p59p100;2012;49488.301;992;j
AE;tptinc992j;p59p100;2013;49557.0;992;j
AE;tptinc992j;p59p100;2014;50177.301;992;j
AE;tptinc992j;p59p100;2015;59001.699;992;j
AE;tptinc992j;p59p100;2016;61219.199;992;j
AE;tptinc992j;p58p59;1990;140099.5;992;j
AE;tptinc992j;p58p59;1991;130040.9;992;j
AE;tptinc992j;p58p59;1992;123658.4;992;j
AE;tptinc992j;p58p59;1993;114650.7;992;j
AE;tptinc992j;p58p59;1994;115757.8;992;j
AE;tptinc992j;p58p59;1995;116879.9;992;j
AE;tptinc992j;p58p59;1996;117739.2;992;j
AE;tptinc992j;p58p59;1997;121629.3;992;j
AE;tptinc992j;p58p59;1998;115626.3;992;j
AE;tptinc992j;p58p59;1999;113134.8;992;j
AE;tptinc992j;p58p59;2000;120263.9;992;j
AE;tptinc992j;p58p59;2001;112049.8;992;j
AE;tptinc992j;p58p59;2002;105296.3;992;j
AE;tptinc992j;p58p59;2003;104767.5;992;j
AE;tptinc992j;p58p59;2004;102346.5;992;j
AE;tptinc992j;p58p59;2005;90364.5;992;j
AE;tptinc992j;p58p59;2006;74086.203;992;j
AE;tptinc992j;p58p59;2007;61158.398;992;j
AE;tptinc992j;p58p59;2008;49463.801;992;j
AE;tptinc992j;p58p59;2009;63747.0;992;j
AE;tptinc992j;p58p59;2010;58342.602;992;j
AE;tptinc992j;p58p59;2011;49865.602;992;j
AE;tptinc992j;p58p59;2012;47998.898;992;j
AE;tptinc992j;p58p59;2013;48061.602;992;j
AE;tptinc992j;p58p59;2014;48660.301;992;j
AE;tptinc992j;p58p59;2015;57250.0;992;j
AE;tptinc992j;p58p59;2016;59405.199;992;j
AE;tptinc992j;p58p100;1990;140099.5;992;j
AE;tptinc992j;p58p100;1991;130040.9;992;j
AE;tptinc992j;p58p100;1992;123658.4;992;j
AE;tptinc992j;p58p100;1993;114650.7;992;j
AE;tptinc992j;p58p100;1994;115757.8;992;j
AE;tptinc992j;p58p100;1995;116879.9;992;j
AE;tptinc992j;p58p100;1996;117739.2;992;j
AE;tptinc992j;p58p100;1997;121629.3;992;j
AE;tptinc992j;p58p100;1998;115626.3;992;j
AE;tptinc992j;p58p100;1999;113134.8;992;j
AE;tptinc992j;p58p100;2000;120263.9;992;j
AE;tptinc992j;p58p100;2001;112049.8;992;j
AE;tptinc992j;p58p100;2002;105296.3;992;j
AE;tptinc992j;p58p100;2003;104767.5;992;j
AE;tptinc992j;p58p100;2004;102346.5;992;j
AE;tptinc992j;p58p100;2005;90364.5;992;j
AE;tptinc992j;p58p100;2006;74086.203;992;j
AE;tptinc992j;p58p100;2007;61158.398;992;j
AE;tptinc992j;p58p100;2008;49463.801;992;j
AE;tptinc992j;p58p100;2009;63747.0;992;j
AE;tptinc992j;p58p100;2010;58342.602;992;j
AE;tptinc992j;p58p100;2011;49865.602;992;j
AE;tptinc992j;p58p100;2012;47998.898;992;j
AE;tptinc992j;p58p100;2013;48061.602;992;j
AE;tptinc992j;p58p100;2014;48660.301;992;j
AE;tptinc992j;p58p100;2015;57250.0;992;j
AE;tptinc992j;p58p100;2016;59405.199;992;j
AE;tptinc992j;p57p58;1990;136118.91;992;j
AE;tptinc992j;p57p58;1991;126356.0;992;j
AE;tptinc992j;p57p58;1992;120190.8;992;j
AE;tptinc992j;p57p58;1993;111452.9;992;j
AE;tptinc992j;p57p58;1994;112565.0;992;j
AE;tptinc992j;p57p58;1995;113678.2;992;j
AE;tptinc992j;p57p58;1996;114528.6;992;j
AE;tptinc992j;p57p58;1997;118326.0;992;j
AE;tptinc992j;p57p58;1998;112508.4;992;j
AE;tptinc992j;p57p58;1999;110100.3;992;j
AE;tptinc992j;p57p58;2000;117052.0;992;j
AE;tptinc992j;p57p58;2001;109076.9;992;j
AE;tptinc992j;p57p58;2002;102519.5;992;j
AE;tptinc992j;p57p58;2003;102013.9;992;j
AE;tptinc992j;p57p58;2004;99668.398;992;j
AE;tptinc992j;p57p58;2005;87136.398;992;j
AE;tptinc992j;p57p58;2006;71635.602;992;j
AE;tptinc992j;p57p58;2007;59243.102;992;j
AE;tptinc992j;p57p58;2008;47987.0;992;j
AE;tptinc992j;p57p58;2009;62009.102;992;j
AE;tptinc992j;p57p58;2010;56742.898;992;j
AE;tptinc992j;p57p58;2011;48416.602;992;j
AE;tptinc992j;p57p58;2012;46594.898;992;j
AE;tptinc992j;p57p58;2013;46650.102;992;j
AE;tptinc992j;p57p58;2014;47232.5;992;j
AE;tptinc992j;p57p58;2015;55596.301;992;j
AE;tptinc992j;p57p58;2016;57693.102;992;j
AE;tptinc992j;p57p100;1990;136118.91;992;j
AE;tptinc992j;p57p100;1991;126356.0;992;j
AE;tptinc992j;p57p100;1992;120190.8;992;j
AE;tptinc992j;p57p100;1993;111452.9;992;j
AE;tptinc992j;p57p100;1994;112565.0;992;j
AE;tptinc992j;p57p100;1995;113678.2;992;j
AE;tptinc992j;p57p100;1996;114528.6;992;j
AE;tptinc992j;p57p100;1997;118326.0;992;j
AE;tptinc992j;p57p100;1998;112508.4;992;j
AE;tptinc992j;p57p100;1999;110100.3;992;j
AE;tptinc992j;p57p100;2000;117052.0;992;j
AE;tptinc992j;p57p100;2001;109076.9;992;j
AE;tptinc992j;p57p100;2002;102519.5;992;j
AE;tptinc992j;p57p100;2003;102013.9;992;j
AE;tptinc992j;p57p100;2004;99668.398;992;j
AE;tptinc992j;p57p100;2005;87136.398;992;j
AE;tptinc992j;p57p100;2006;71635.602;992;j
AE;tptinc992j;p57p100;2007;59243.102;992;j
AE;tptinc992j;p57p100;2008;47987.0;992;j
AE;tptinc992j;p57p100;2009;62009.102;992;j
AE;tptinc992j;p57p100;2010;56742.898;992;j
AE;tptinc992j;p57p100;2011;48416.602;992;j
AE;tptinc992j;p57p100;2012;46594.898;992;j
AE;tptinc992j;p57p100;2013;46650.102;992;j
AE;tptinc992j;p57p100;2014;47232.5;992;j
AE;tptinc992j;p57p100;2015;55596.301;992;j
AE;tptinc992j;p57p100;2016;57693.102;992;j
AE;tptinc992j;p56p57;1990;132399.09;992;j
AE;tptinc992j;p56p57;1991;122945.8;992;j
AE;tptinc992j;p56p57;1992;116973.7;992;j
AE;tptinc992j;p56p57;1993;108486.1;992;j
AE;tptinc992j;p56p57;1994;109584.5;992;j
AE;tptinc992j;p56p57;1995;110678.2;992;j
AE;tptinc992j;p56p57;1996;111506.5;992;j
AE;tptinc992j;p56p57;1997;115204.7;992;j
AE;tptinc992j;p56p57;1998;109540.5;992;j
AE;tptinc992j;p56p57;1999;107189.7;992;j
AE;tptinc992j;p56p57;2000;113958.5;992;j
AE;tptinc992j;p56p57;2001;106197.0;992;j
AE;tptinc992j;p56p57;2002;99810.203;992;j
AE;tptinc992j;p56p57;2003;99308.0;992;j
AE;tptinc992j;p56p57;2004;97026.797;992;j
AE;tptinc992j;p56p57;2005;84171.203;992;j
AE;tptinc992j;p56p57;2006;69357.5;992;j
AE;tptinc992j;p56p57;2007;57460.199;992;j
AE;tptinc992j;p56p57;2008;46586.398;992;j
AE;tptinc992j;p56p57;2009;60320.5;992;j
AE;tptinc992j;p56p57;2010;55180.602;992;j
AE;tptinc992j;p56p57;2011;47027.5;992;j
AE;tptinc992j;p56p57;2012;45245.699;992;j
AE;tptinc992j;p56p57;2013;45296.0;992;j
AE;tptinc992j;p56p57;2014;45859.898;992;j
AE;tptinc992j;p56p57;2015;53995.602;992;j
AE;tptinc992j;p56p57;2016;56031.898;992;j
AE;tptinc992j;p56p100;1990;132399.09;992;j
AE;tptinc992j;p56p100;1991;122945.8;992;j
AE;tptinc992j;p56p100;1992;116973.7;992;j
AE;tptinc992j;p56p100;1993;108486.1;992;j
AE;tptinc992j;p56p100;1994;109584.5;992;j
AE;tptinc992j;p56p100;1995;110678.2;992;j
AE;tptinc992j;p56p100;1996;111506.5;992;j
AE;tptinc992j;p56p100;1997;115204.7;992;j
AE;tptinc992j;p56p100;1998;109540.5;992;j
AE;tptinc992j;p56p100;1999;107189.7;992;j
AE;tptinc992j;p56p100;2000;113958.5;992;j
AE;tptinc992j;p56p100;2001;106197.0;992;j
AE;tptinc992j;p56p100;2002;99810.203;992;j
AE;tptinc992j;p56p100;2003;99308.0;992;j
AE;tptinc992j;p56p100;2004;97026.797;992;j
AE;tptinc992j;p56p100;2005;84171.203;992;j
AE;tptinc992j;p56p100;2006;69357.5;992;j
AE;tptinc992j;p56p100;2007;57460.199;992;j
AE;tptinc992j;p56p100;2008;46586.398;992;j
AE;tptinc992j;p56p100;2009;60320.5;992;j
AE;tptinc992j;p56p100;2010;55180.602;992;j
AE;tptinc992j;p56p100;2011;47027.5;992;j
AE;tptinc992j;p56p100;2012;45245.699;992;j
AE;tptinc992j;p56p100;2013;45296.0;992;j
AE;tptinc992j;p56p100;2014;45859.898;992;j
AE;tptinc992j;p56p100;2015;53995.602;992;j
AE;tptinc992j;p56p100;2016;56031.898;992;j
AE;tptinc992j;p55p56;1990;128839.8;992;j
AE;tptinc992j;p55p56;1991;119639.5;992;j
AE;tptinc992j;p55p56;1992;113829.5;992;j
AE;tptinc992j;p55p56;1993;105579.9;992;j
AE;tptinc992j;p55p56;1994;106650.5;992;j
AE;tptinc992j;p55p56;1995;107716.4;992;j
AE;tptinc992j;p55p56;1996;108525.0;992;j
AE;tptinc992j;p55p56;1997;112122.4;992;j
AE;tptinc992j;p55p56;1998;106614.2;992;j
AE;tptinc992j;p55p56;1999;104335.7;992;j
AE;tptinc992j;p55p56;2000;110923.9;992;j
AE;tptinc992j;p55p56;2001;103366.0;992;j
AE;tptinc992j;p55p56;2002;97148.703;992;j
AE;tptinc992j;p55p56;2003;96670.602;992;j
AE;tptinc992j;p55p56;2004;94445.398;992;j
AE;tptinc992j;p55p56;2005;81439.5;992;j
AE;tptinc992j;p55p56;2006;67249.0;992;j
AE;tptinc992j;p55p56;2007;55749.699;992;j
AE;tptinc992j;p55p56;2008;45230.102;992;j
AE;tptinc992j;p55p56;2009;58645.0;992;j
AE;tptinc992j;p55p56;2010;53631.0;992;j
AE;tptinc992j;p55p56;2011;45675.301;992;j
AE;tptinc992j;p55p56;2012;43934.5;992;j
AE;tptinc992j;p55p56;2013;43983.602;992;j
AE;tptinc992j;p55p56;2014;44531.801;992;j
AE;tptinc992j;p55p56;2015;52441.398;992;j
AE;tptinc992j;p55p56;2016;54424.199;992;j
AE;tptinc992j;p55p100;1990;128839.8;992;j
AE;tptinc992j;p55p100;1991;119639.5;992;j
AE;tptinc992j;p55p100;1992;113829.5;992;j
AE;tptinc992j;p55p100;1993;105579.9;992;j
AE;tptinc992j;p55p100;1994;106650.5;992;j
AE;tptinc992j;p55p100;1995;107716.4;992;j
AE;tptinc992j;p55p100;1996;108525.0;992;j
AE;tptinc992j;p55p100;1997;112122.4;992;j
AE;tptinc992j;p55p100;1998;106614.2;992;j
AE;tptinc992j;p55p100;1999;104335.7;992;j
AE;tptinc992j;p55p100;2000;110923.9;992;j
AE;tptinc992j;p55p100;2001;103366.0;992;j
AE;tptinc992j;p55p100;2002;97148.703;992;j
AE;tptinc992j;p55p100;2003;96670.602;992;j
AE;tptinc992j;p55p100;2004;94445.398;992;j
AE;tptinc992j;p55p100;2005;81439.5;992;j
AE;tptinc992j;p55p100;2006;67249.0;992;j
AE;tptinc992j;p55p100;2007;55749.699;992;j
AE;tptinc992j;p55p100;2008;45230.102;992;j
AE;tptinc992j;p55p100;2009;58645.0;992;j
AE;tptinc992j;p55p100;2010;53631.0;992;j
AE;tptinc992j;p55p100;2011;45675.301;992;j
AE;tptinc992j;p55p100;2012;43934.5;992;j
AE;tptinc992j;p55p100;2013;43983.602;992;j
AE;tptinc992j;p55p100;2014;44531.801;992;j
AE;tptinc992j;p55p100;2015;52441.398;992;j
AE;tptinc992j;p55p100;2016;54424.199;992;j
AE;tptinc992j;p54p55;1990;125345.4;992;j
AE;tptinc992j;p54p55;1991;116412.2;992;j
AE;tptinc992j;p54p55;1992;110772.9;992;j
AE;tptinc992j;p54p55;1993;102755.7;992;j
AE;tptinc992j;p54p55;1994;103820.0;992;j
AE;tptinc992j;p54p55;1995;104891.5;992;j
AE;tptinc992j;p54p55;1996;105694.0;992;j
AE;tptinc992j;p54p55;1997;109212.7;992;j
AE;tptinc992j;p54p55;1998;103861.3;992;j
AE;tptinc992j;p54p55;1999;101659.6;992;j
AE;tptinc992j;p54p55;2000;108093.6;992;j
AE;tptinc992j;p54p55;2001;100748.5;992;j
AE;tptinc992j;p54p55;2002;94712.0;992;j
AE;tptinc992j;p54p55;2003;94258.703;992;j
AE;tptinc992j;p54p55;2004;92105.102;992;j
AE;tptinc992j;p54p55;2005;78895.297;992;j
AE;tptinc992j;p54p55;2006;65220.199;992;j
AE;tptinc992j;p54p55;2007;54106.0;992;j
AE;tptinc992j;p54p55;2008;43913.301;992;j
AE;tptinc992j;p54p55;2009;56992.898;992;j
AE;tptinc992j;p54p55;2010;52101.602;992;j
AE;tptinc992j;p54p55;2011;44348.699;992;j
AE;tptinc992j;p54p55;2012;42657.898;992;j
AE;tptinc992j;p54p55;2013;42706.102;992;j
AE;tptinc992j;p54p55;2014;43237.0;992;j
AE;tptinc992j;p54p55;2015;50922.898;992;j
AE;tptinc992j;p54p55;2016;52845.602;992;j
AE;tptinc992j;p54p100;1990;125345.4;992;j
AE;tptinc992j;p54p100;1991;116412.2;992;j
AE;tptinc992j;p54p100;1992;110772.9;992;j
AE;tptinc992j;p54p100;1993;102755.7;992;j
AE;tptinc992j;p54p100;1994;103820.0;992;j
AE;tptinc992j;p54p100;1995;104891.5;992;j
AE;tptinc992j;p54p100;1996;105694.0;992;j
AE;tptinc992j;p54p100;1997;109212.7;992;j
AE;tptinc992j;p54p100;1998;103861.3;992;j
AE;tptinc992j;p54p100;1999;101659.6;992;j
AE;tptinc992j;p54p100;2000;108093.6;992;j
AE;tptinc992j;p54p100;2001;100748.5;992;j
AE;tptinc992j;p54p100;2002;94712.0;992;j
AE;tptinc992j;p54p100;2003;94258.703;992;j
AE;tptinc992j;p54p100;2004;92105.102;992;j
AE;tptinc992j;p54p100;2005;78895.297;992;j
AE;tptinc992j;p54p100;2006;65220.199;992;j
AE;tptinc992j;p54p100;2007;54106.0;992;j
AE;tptinc992j;p54p100;2008;43913.301;992;j
AE;tptinc992j;p54p100;2009;56992.898;992;j
AE;tptinc992j;p54p100;2010;52101.602;992;j
AE;tptinc992j;p54p100;2011;44348.699;992;j
AE;tptinc992j;p54p100;2012;42657.898;992;j
AE;tptinc992j;p54p100;2013;42706.102;992;j
AE;tptinc992j;p54p100;2014;43237.0;992;j
AE;tptinc992j;p54p100;2015;50922.898;992;j
AE;tptinc992j;p54p100;2016;52845.602;992;j
AE;tptinc992j;p53p54;1990;122125.2;992;j
AE;tptinc992j;p53p54;1991;113474.1;992;j
AE;tptinc992j;p53p54;1992;108018.1;992;j
AE;tptinc992j;p53p54;1993;100231.6;992;j
AE;tptinc992j;p53p54;1994;101291.8;992;j
AE;tptinc992j;p53p54;1995;102335.6;992;j
AE;tptinc992j;p53p54;1996;103117.9;992;j
AE;tptinc992j;p53p54;1997;106557.0;992;j
AE;tptinc992j;p53p54;1998;101335.1;992;j
AE;tptinc992j;p53p54;1999;99176.203;992;j
AE;tptinc992j;p53p54;2000;105445.1;992;j
AE;tptinc992j;p53p54;2001;98262.297;992;j
AE;tptinc992j;p53p54;2002;92355.602;992;j
AE;tptinc992j;p53p54;2003;91896.297;992;j
AE;tptinc992j;p53p54;2004;89782.602;992;j
AE;tptinc992j;p53p54;2005;76475.602;992;j
AE;tptinc992j;p53p54;2006;63263.5;992;j
AE;tptinc992j;p53p54;2007;52509.301;992;j
AE;tptinc992j;p53p54;2008;42649.5;992;j
AE;tptinc992j;p53p54;2009;55393.699;992;j
AE;tptinc992j;p53p54;2010;50620.801;992;j
AE;tptinc992j;p53p54;2011;43066.801;992;j
AE;tptinc992j;p53p54;2012;41425.398;992;j
AE;tptinc992j;p53p54;2013;41467.602;992;j
AE;tptinc992j;p53p54;2014;41989.898;992;j
AE;tptinc992j;p53p54;2015;49450.699;992;j
AE;tptinc992j;p53p54;2016;51320.0;992;j
AE;tptinc992j;p53p100;1990;122125.2;992;j
AE;tptinc992j;p53p100;1991;113474.1;992;j
AE;tptinc992j;p53p100;1992;108018.1;992;j
AE;tptinc992j;p53p100;1993;100231.6;992;j
AE;tptinc992j;p53p100;1994;101291.8;992;j
AE;tptinc992j;p53p100;1995;102335.6;992;j
AE;tptinc992j;p53p100;1996;103117.9;992;j
AE;tptinc992j;p53p100;1997;106557.0;992;j
AE;tptinc992j;p53p100;1998;101335.1;992;j
AE;tptinc992j;p53p100;1999;99176.203;992;j
AE;tptinc992j;p53p100;2000;105445.1;992;j
AE;tptinc992j;p53p100;2001;98262.297;992;j
AE;tptinc992j;p53p100;2002;92355.602;992;j
AE;tptinc992j;p53p100;2003;91896.297;992;j
AE;tptinc992j;p53p100;2004;89782.602;992;j
AE;tptinc992j;p53p100;2005;76475.602;992;j
AE;tptinc992j;p53p100;2006;63263.5;992;j
AE;tptinc992j;p53p100;2007;52509.301;992;j
AE;tptinc992j;p53p100;2008;42649.5;992;j
AE;tptinc992j;p53p100;2009;55393.699;992;j
AE;tptinc992j;p53p100;2010;50620.801;992;j
AE;tptinc992j;p53p100;2011;43066.801;992;j
AE;tptinc992j;p53p100;2012;41425.398;992;j
AE;tptinc992j;p53p100;2013;41467.602;992;j
AE;tptinc992j;p53p100;2014;41989.898;992;j
AE;tptinc992j;p53p100;2015;49450.699;992;j
AE;tptinc992j;p53p100;2016;51320.0;992;j
AE;tptinc992j;p52p53;1990;119097.7;992;j
AE;tptinc992j;p52p53;1991;110630.9;992;j
AE;tptinc992j;p52p53;1992;105280.0;992;j
AE;tptinc992j;p52p53;1993;97667.797;992;j
AE;tptinc992j;p52p53;1994;98684.297;992;j
AE;tptinc992j;p52p53;1995;99683.703;992;j
AE;tptinc992j;p52p53;1996;100445.3;992;j
AE;tptinc992j;p52p53;1997;103782.8;992;j
AE;tptinc992j;p52p53;1998;98693.602;992;j
AE;tptinc992j;p52p53;1999;96593.297;992;j
AE;tptinc992j;p52p53;2000;102693.7;992;j
AE;tptinc992j;p52p53;2001;95707.297;992;j
AE;tptinc992j;p52p53;2002;89948.398;992;j
AE;tptinc992j;p52p53;2003;89504.398;992;j
AE;tptinc992j;p52p53;2004;87455.703;992;j
AE;tptinc992j;p52p53;2005;74143.5;992;j
AE;tptinc992j;p52p53;2006;61367.602;992;j
AE;tptinc992j;p52p53;2007;50972.5;992;j
AE;tptinc992j;p52p53;2008;41435.398;992;j
AE;tptinc992j;p52p53;2009;53833.199;992;j
AE;tptinc992j;p52p53;2010;49179.699;992;j
AE;tptinc992j;p52p53;2011;41845.602;992;j
AE;tptinc992j;p52p53;2012;40248.898;992;j
AE;tptinc992j;p52p53;2013;40298.699;992;j
AE;tptinc992j;p52p53;2014;40802.0;992;j
AE;tptinc992j;p52p53;2015;48048.301;992;j
AE;tptinc992j;p52p53;2016;49865.199;992;j
AE;tptinc992j;p52p100;1990;119097.7;992;j
AE;tptinc992j;p52p100;1991;110630.9;992;j
AE;tptinc992j;p52p100;1992;105280.0;992;j
AE;tptinc992j;p52p100;1993;97667.797;992;j
AE;tptinc992j;p52p100;1994;98684.297;992;j
AE;tptinc992j;p52p100;1995;99683.703;992;j
AE;tptinc992j;p52p100;1996;100445.3;992;j
AE;tptinc992j;p52p100;1997;103782.8;992;j
AE;tptinc992j;p52p100;1998;98693.602;992;j
AE;tptinc992j;p52p100;1999;96593.297;992;j
AE;tptinc992j;p52p100;2000;102693.7;992;j
AE;tptinc992j;p52p100;2001;95707.297;992;j
AE;tptinc992j;p52p100;2002;89948.398;992;j
AE;tptinc992j;p52p100;2003;89504.398;992;j
AE;tptinc992j;p52p100;2004;87455.703;992;j
AE;tptinc992j;p52p100;2005;74143.5;992;j
AE;tptinc992j;p52p100;2006;61367.602;992;j
AE;tptinc992j;p52p100;2007;50972.5;992;j
AE;tptinc992j;p52p100;2008;41435.398;992;j
AE;tptinc992j;p52p100;2009;53833.199;992;j
AE;tptinc992j;p52p100;2010;49179.699;992;j
AE;tptinc992j;p52p100;2011;41845.602;992;j
AE;tptinc992j;p52p100;2012;40248.898;992;j
AE;tptinc992j;p52p100;2013;40298.699;992;j
AE;tptinc992j;p52p100;2014;40802.0;992;j
AE;tptinc992j;p52p100;2015;48048.301;992;j
AE;tptinc992j;p52p100;2016;49865.199;992;j
AE;tptinc992j;p51p52;1990;115957.7;992;j
AE;tptinc992j;p51p52;1991;107742.5;992;j
AE;tptinc992j;p51p52;1992;102555.0;992;j
AE;tptinc992j;p51p52;1993;95157.797;992;j
AE;tptinc992j;p51p52;1994;96165.797;992;j
AE;tptinc992j;p51p52;1995;97159.5;992;j
AE;tptinc992j;p51p52;1996;97897.102;992;j
AE;tptinc992j;p51p52;1997;101154.6;992;j
AE;tptinc992j;p51p52;1998;96194.602;992;j
AE;tptinc992j;p51p52;1999;94149.297;992;j
AE;tptinc992j;p51p52;2000;100102.3;992;j
AE;tptinc992j;p51p52;2001;93289.602;992;j
AE;tptinc992j;p51p52;2002;87686.297;992;j
AE;tptinc992j;p51p52;2003;87257.398;992;j
AE;tptinc992j;p51p52;2004;85260.398;992;j
AE;tptinc992j;p51p52;2005;71884.297;992;j
AE;tptinc992j;p51p52;2006;59538.398;992;j
AE;tptinc992j;p51p52;2007;49500.699;992;j
AE;tptinc992j;p51p52;2008;40274.801;992;j
AE;tptinc992j;p51p52;2009;52330.5;992;j
AE;tptinc992j;p51p52;2010;47796.199;992;j
AE;tptinc992j;p51p52;2011;40649.898;992;j
AE;tptinc992j;p51p52;2012;39101.5;992;j
AE;tptinc992j;p51p52;2013;39155.801;992;j
AE;tptinc992j;p51p52;2014;39651.199;992;j
AE;tptinc992j;p51p52;2015;46682.199;992;j
AE;tptinc992j;p51p52;2016;48449.0;992;j
AE;tptinc992j;p51p100;1990;115957.7;992;j
AE;tptinc992j;p51p100;1991;107742.5;992;j
AE;tptinc992j;p51p100;1992;102555.0;992;j
AE;tptinc992j;p51p100;1993;95157.797;992;j
AE;tptinc992j;p51p100;1994;96165.797;992;j
AE;tptinc992j;p51p100;1995;97159.5;992;j
AE;tptinc992j;p51p100;1996;97897.102;992;j
AE;tptinc992j;p51p100;1997;101154.6;992;j
AE;tptinc992j;p51p100;1998;96194.602;992;j
AE;tptinc992j;p51p100;1999;94149.297;992;j
AE;tptinc992j;p51p100;2000;100102.3;992;j
AE;tptinc992j;p51p100;2001;93289.602;992;j
AE;tptinc992j;p51p100;2002;87686.297;992;j
