country;variable;percentile;year;value;age;pop
KM;tptinc992j;p99.995p100;1999;190973888.0;992;j
KM;tptinc992j;p99.995p100;2000;203496128.0;992;j
KM;tptinc992j;p99.995p100;2001;216902016.0;992;j
KM;tptinc992j;p99.995p100;2002;229386432.0;992;j
KM;tptinc992j;p99.995p100;2003;238840256.0;992;j
KM;tptinc992j;p99.995p100;2004;249035952.0;992;j
KM;tptinc992j;p99.995p100;2005;226059984.0;992;j
KM;tptinc992j;p99.995p100;2006;203873536.0;992;j
KM;tptinc992j;p99.995p100;2007;146456128.0;992;j
KM;tptinc992j;p99.995p100;2008;134284240.0;992;j
KM;tptinc992j;p99.995p100;2009;116212664.0;992;j
KM;tptinc992j;p99.995p100;2010;100254840.0;992;j
KM;tptinc992j;p99.995p100;2011;85507656.0;992;j
KM;tptinc992j;p99.995p100;2012;70955280.0;992;j
KM;tptinc992j;p99.995p100;2013;58289736.0;992;j
KM;tptinc992j;p99.995p100;2014;58680920.0;992;j
KM;tptinc992j;p99.995p100;2015;57982384.0;992;j
KM;tptinc992j;p99.995p100;2016;58713560.0;992;j
KM;tptinc992j;p99.995p100;2017;59057036.0;992;j
KM;tptinc992j;p99.994p99.995;1990;132944064.0;992;j
KM;tptinc992j;p99.994p99.995;1991;131790408.0;992;j
KM;tptinc992j;p99.994p99.995;1992;141119568.0;992;j
KM;tptinc992j;p99.994p99.995;1993;140955760.0;992;j
KM;tptinc992j;p99.994p99.995;1994;128664216.0;992;j
KM;tptinc992j;p99.994p99.995;1995;130019088.0;992;j
KM;tptinc992j;p99.994p99.995;1996;136925664.0;992;j
KM;tptinc992j;p99.994p99.995;1997;152193968.0;992;j
KM;tptinc992j;p99.994p99.995;1998;162923072.0;992;j
KM;tptinc992j;p99.994p99.995;1999;174288256.0;992;j
KM;tptinc992j;p99.994p99.995;2000;185569888.0;992;j
KM;tptinc992j;p99.994p99.995;2001;197655568.0;992;j
KM;tptinc992j;p99.994p99.995;2002;208900000.0;992;j
KM;tptinc992j;p99.994p99.995;2003;217385248.0;992;j
KM;tptinc992j;p99.994p99.995;2004;226547568.0;992;j
KM;tptinc992j;p99.994p99.995;2005;206078640.0;992;j
KM;tptinc992j;p99.994p99.995;2006;186291984.0;992;j
KM;tptinc992j;p99.994p99.995;2007;134183424.0;992;j
KM;tptinc992j;p99.994p99.995;2008;123406136.0;992;j
KM;tptinc992j;p99.994p99.995;2009;107172832.0;992;j
KM;tptinc992j;p99.994p99.995;2010;92833384.0;992;j
KM;tptinc992j;p99.994p99.995;2011;79558376.0;992;j
KM;tptinc992j;p99.994p99.995;2012;66397936.0;992;j
KM;tptinc992j;p99.994p99.995;2013;54927588.0;992;j
KM;tptinc992j;p99.994p99.995;2014;55296208.0;992;j
KM;tptinc992j;p99.994p99.995;2015;54637960.0;992;j
KM;tptinc992j;p99.994p99.995;2016;55326968.0;992;j
KM;tptinc992j;p99.994p99.995;2017;55650628.0;992;j
KM;tptinc992j;p99.994p100;1990;132944064.0;992;j
KM;tptinc992j;p99.994p100;1991;131790408.0;992;j
KM;tptinc992j;p99.994p100;1992;141119568.0;992;j
KM;tptinc992j;p99.994p100;1993;140955760.0;992;j
KM;tptinc992j;p99.994p100;1994;128664216.0;992;j
KM;tptinc992j;p99.994p100;1995;130019088.0;992;j
KM;tptinc992j;p99.994p100;1996;136925664.0;992;j
KM;tptinc992j;p99.994p100;1997;152193968.0;992;j
KM;tptinc992j;p99.994p100;1998;162923072.0;992;j
KM;tptinc992j;p99.994p100;1999;174288256.0;992;j
KM;tptinc992j;p99.994p100;2000;185569888.0;992;j
KM;tptinc992j;p99.994p100;2001;197655568.0;992;j
KM;tptinc992j;p99.994p100;2002;208900000.0;992;j
KM;tptinc992j;p99.994p100;2003;217385248.0;992;j
KM;tptinc992j;p99.994p100;2004;226547568.0;992;j
KM;tptinc992j;p99.994p100;2005;206078640.0;992;j
KM;tptinc992j;p99.994p100;2006;186291984.0;992;j
KM;tptinc992j;p99.994p100;2007;134183424.0;992;j
KM;tptinc992j;p99.994p100;2008;123406136.0;992;j
KM;tptinc992j;p99.994p100;2009;107172832.0;992;j
KM;tptinc992j;p99.994p100;2010;92833384.0;992;j
KM;tptinc992j;p99.994p100;2011;79558376.0;992;j
KM;tptinc992j;p99.994p100;2012;66397936.0;992;j
KM;tptinc992j;p99.994p100;2013;54927588.0;992;j
KM;tptinc992j;p99.994p100;2014;55296208.0;992;j
KM;tptinc992j;p99.994p100;2015;54637960.0;992;j
KM;tptinc992j;p99.994p100;2016;55326968.0;992;j
KM;tptinc992j;p99.994p100;2017;55650628.0;992;j
KM;tptinc992j;p99.993p99.994;1990;123514136.0;992;j
KM;tptinc992j;p99.993p99.994;1991;122442320.0;992;j
KM;tptinc992j;p99.993p99.994;1992;131109736.0;992;j
KM;tptinc992j;p99.993p99.994;1993;130957560.0;992;j
KM;tptinc992j;p99.993p99.994;1994;119537872.0;992;j
KM;tptinc992j;p99.993p99.994;1995;120796640.0;992;j
KM;tptinc992j;p99.993p99.994;1996;127068736.0;992;j
KM;tptinc992j;p99.993p99.994;1997;141099376.0;992;j
KM;tptinc992j;p99.993p99.994;1998;150917152.0;992;j
KM;tptinc992j;p99.993p99.994;1999;161323360.0;992;j
KM;tptinc992j;p99.993p99.994;2000;171651216.0;992;j
KM;tptinc992j;p99.993p99.994;2001;182721536.0;992;j
KM;tptinc992j;p99.993p99.994;2002;193013120.0;992;j
KM;tptinc992j;p99.993p99.994;2003;200756080.0;992;j
KM;tptinc992j;p99.993p99.994;2004;209125808.0;992;j
KM;tptinc992j;p99.993p99.994;2005;190568992.0;992;j
KM;tptinc992j;p99.993p99.994;2006;172615248.0;992;j
KM;tptinc992j;p99.993p99.994;2007;124612896.0;992;j
KM;tptinc992j;p99.993p99.994;2008;114899264.0;992;j
KM;tptinc992j;p99.993p99.994;2009;100080616.0;992;j
KM;tptinc992j;p99.993p99.994;2010;86988920.0;992;j
KM;tptinc992j;p99.993p99.994;2011;74852448.0;992;j
KM;tptinc992j;p99.993p99.994;2012;62773888.0;992;j
KM;tptinc992j;p99.993p99.994;2013;52236684.0;992;j
KM;tptinc992j;p99.993p99.994;2014;52587244.0;992;j
KM;tptinc992j;p99.993p99.994;2015;51961248.0;992;j
KM;tptinc992j;p99.993p99.994;2016;52616496.0;992;j
KM;tptinc992j;p99.993p99.994;2017;52924304.0;992;j
KM;tptinc992j;p99.993p100;1990;123514136.0;992;j
KM;tptinc992j;p99.993p100;1991;122442320.0;992;j
KM;tptinc992j;p99.993p100;1992;131109736.0;992;j
KM;tptinc992j;p99.993p100;1993;130957560.0;992;j
KM;tptinc992j;p99.993p100;1994;119537872.0;992;j
KM;tptinc992j;p99.993p100;1995;120796640.0;992;j
KM;tptinc992j;p99.993p100;1996;127068736.0;992;j
KM;tptinc992j;p99.993p100;1997;141099376.0;992;j
KM;tptinc992j;p99.993p100;1998;150917152.0;992;j
KM;tptinc992j;p99.993p100;1999;161323360.0;992;j
KM;tptinc992j;p99.993p100;2000;171651216.0;992;j
KM;tptinc992j;p99.993p100;2001;182721536.0;992;j
KM;tptinc992j;p99.993p100;2002;193013120.0;992;j
KM;tptinc992j;p99.993p100;2003;200756080.0;992;j
KM;tptinc992j;p99.993p100;2004;209125808.0;992;j
KM;tptinc992j;p99.993p100;2005;190568992.0;992;j
KM;tptinc992j;p99.993p100;2006;172615248.0;992;j
KM;tptinc992j;p99.993p100;2007;124612896.0;992;j
KM;tptinc992j;p99.993p100;2008;114899264.0;992;j
KM;tptinc992j;p99.993p100;2009;100080616.0;992;j
KM;tptinc992j;p99.993p100;2010;86988920.0;992;j
KM;tptinc992j;p99.993p100;2011;74852448.0;992;j
KM;tptinc992j;p99.993p100;2012;62773888.0;992;j
KM;tptinc992j;p99.993p100;2013;52236684.0;992;j
KM;tptinc992j;p99.993p100;2014;52587244.0;992;j
KM;tptinc992j;p99.993p100;2015;51961248.0;992;j
KM;tptinc992j;p99.993p100;2016;52616496.0;992;j
KM;tptinc992j;p99.993p100;2017;52924304.0;992;j
KM;tptinc992j;p99.992p99.993;1990;115887976.0;992;j
KM;tptinc992j;p99.992p99.993;1991;114882328.0;992;j
KM;tptinc992j;p99.992p99.993;1992;123014592.0;992;j
KM;tptinc992j;p99.992p99.993;1993;122871816.0;992;j
KM;tptinc992j;p99.992p99.993;1994;112157216.0;992;j
KM;tptinc992j;p99.992p99.993;1995;113338264.0;992;j
KM;tptinc992j;p99.992p99.993;1996;119105712.0;992;j
KM;tptinc992j;p99.992p99.993;1997;132144696.0;992;j
KM;tptinc992j;p99.992p99.993;1998;141234688.0;992;j
KM;tptinc992j;p99.992p99.993;1999;150874848.0;992;j
KM;tptinc992j;p99.992p99.993;2000;160441040.0;992;j
KM;tptinc992j;p99.992p99.993;2001;170700304.0;992;j
KM;tptinc992j;p99.992p99.993;2002;180231264.0;992;j
KM;tptinc992j;p99.992p99.993;2003;187383024.0;992;j
KM;tptinc992j;p99.992p99.993;2004;195121104.0;992;j
KM;tptinc992j;p99.992p99.993;2005;178080672.0;992;j
KM;tptinc992j;p99.992p99.993;2006;161582256.0;992;j
KM;tptinc992j;p99.992p99.993;2007;116876080.0;992;j
KM;tptinc992j;p99.992p99.993;2008;108005760.0;992;j
KM;tptinc992j;p99.992p99.993;2009;94317552.0;992;j
KM;tptinc992j;p99.992p99.993;2010;82224472.0;992;j
KM;tptinc992j;p99.992p99.993;2011;71001584.0;992;j
KM;tptinc992j;p99.992p99.993;2012;59794876.0;992;j
KM;tptinc992j;p99.992p99.993;2013;50012512.0;992;j
KM;tptinc992j;p99.992p99.993;2014;50348144.0;992;j
KM;tptinc992j;p99.992p99.993;2015;49748800.0;992;j
KM;tptinc992j;p99.992p99.993;2016;50376152.0;992;j
KM;tptinc992j;p99.992p99.993;2017;50670852.0;992;j
KM;tptinc992j;p99.992p100;1990;115887976.0;992;j
KM;tptinc992j;p99.992p100;1991;114882328.0;992;j
KM;tptinc992j;p99.992p100;1992;123014592.0;992;j
KM;tptinc992j;p99.992p100;1993;122871816.0;992;j
KM;tptinc992j;p99.992p100;1994;112157216.0;992;j
KM;tptinc992j;p99.992p100;1995;113338264.0;992;j
KM;tptinc992j;p99.992p100;1996;119105712.0;992;j
KM;tptinc992j;p99.992p100;1997;132144696.0;992;j
KM;tptinc992j;p99.992p100;1998;141234688.0;992;j
KM;tptinc992j;p99.992p100;1999;150874848.0;992;j
KM;tptinc992j;p99.992p100;2000;160441040.0;992;j
KM;tptinc992j;p99.992p100;2001;170700304.0;992;j
KM;tptinc992j;p99.992p100;2002;180231264.0;992;j
KM;tptinc992j;p99.992p100;2003;187383024.0;992;j
KM;tptinc992j;p99.992p100;2004;195121104.0;992;j
KM;tptinc992j;p99.992p100;2005;178080672.0;992;j
KM;tptinc992j;p99.992p100;2006;161582256.0;992;j
KM;tptinc992j;p99.992p100;2007;116876080.0;992;j
KM;tptinc992j;p99.992p100;2008;108005760.0;992;j
KM;tptinc992j;p99.992p100;2009;94317552.0;992;j
KM;tptinc992j;p99.992p100;2010;82224472.0;992;j
KM;tptinc992j;p99.992p100;2011;71001584.0;992;j
KM;tptinc992j;p99.992p100;2012;59794876.0;992;j
KM;tptinc992j;p99.992p100;2013;50012512.0;992;j
KM;tptinc992j;p99.992p100;2014;50348144.0;992;j
KM;tptinc992j;p99.992p100;2015;49748800.0;992;j
KM;tptinc992j;p99.992p100;2016;50376152.0;992;j
KM;tptinc992j;p99.992p100;2017;50670852.0;992;j
KM;tptinc992j;p99.991p99.992;1990;109553024.0;992;j
KM;tptinc992j;p99.991p99.992;1991;108602352.0;992;j
KM;tptinc992j;p99.991p99.992;1992;116290072.0;992;j
KM;tptinc992j;p99.991p99.992;1993;116155096.0;992;j
KM;tptinc992j;p99.991p99.992;1994;106026200.0;992;j
KM;tptinc992j;p99.991p99.992;1995;107142688.0;992;j
KM;tptinc992j;p99.991p99.992;1996;112497072.0;992;j
KM;tptinc992j;p99.991p99.992;1997;124719032.0;992;j
KM;tptinc992j;p99.991p99.992;1998;133211096.0;992;j
KM;tptinc992j;p99.991p99.992;1999;142221792.0;992;j
KM;tptinc992j;p99.991p99.992;2000;151162240.0;992;j
KM;tptinc992j;p99.991p99.992;2001;160755008.0;992;j
KM;tptinc992j;p99.991p99.992;2002;169661328.0;992;j
KM;tptinc992j;p99.991p99.992;2003;176328576.0;992;j
KM;tptinc992j;p99.991p99.992;2004;183548656.0;992;j
KM;tptinc992j;p99.991p99.992;2005;167746272.0;992;j
KM;tptinc992j;p99.991p99.992;2006;152437296.0;992;j
KM;tptinc992j;p99.991p99.992;2007;110451424.0;992;j
KM;tptinc992j;p99.991p99.992;2008;102269376.0;992;j
KM;tptinc992j;p99.991p99.992;2009;89510272.0;992;j
KM;tptinc992j;p99.991p99.992;2010;78239008.0;992;j
KM;tptinc992j;p99.991p99.992;2011;67769664.0;992;j
KM;tptinc992j;p99.991p99.992;2012;57284768.0;992;j
KM;tptinc992j;p99.991p99.992;2013;48129392.0;992;j
KM;tptinc992j;p99.991p99.992;2014;48452388.0;992;j
KM;tptinc992j;p99.991p99.992;2015;47875612.0;992;j
KM;tptinc992j;p99.991p99.992;2016;48479340.0;992;j
KM;tptinc992j;p99.991p99.992;2017;48762944.0;992;j
KM;tptinc992j;p99.991p100;1990;109553024.0;992;j
KM;tptinc992j;p99.991p100;1991;108602352.0;992;j
KM;tptinc992j;p99.991p100;1992;116290072.0;992;j
KM;tptinc992j;p99.991p100;1993;116155096.0;992;j
KM;tptinc992j;p99.991p100;1994;106026200.0;992;j
KM;tptinc992j;p99.991p100;1995;107142688.0;992;j
KM;tptinc992j;p99.991p100;1996;112497072.0;992;j
KM;tptinc992j;p99.991p100;1997;124719032.0;992;j
KM;tptinc992j;p99.991p100;1998;133211096.0;992;j
KM;tptinc992j;p99.991p100;1999;142221792.0;992;j
KM;tptinc992j;p99.991p100;2000;151162240.0;992;j
KM;tptinc992j;p99.991p100;2001;160755008.0;992;j
KM;tptinc992j;p99.991p100;2002;169661328.0;992;j
KM;tptinc992j;p99.991p100;2003;176328576.0;992;j
KM;tptinc992j;p99.991p100;2004;183548656.0;992;j
KM;tptinc992j;p99.991p100;2005;167746272.0;992;j
KM;tptinc992j;p99.991p100;2006;152437296.0;992;j
KM;tptinc992j;p99.991p100;2007;110451424.0;992;j
KM;tptinc992j;p99.991p100;2008;102269376.0;992;j
KM;tptinc992j;p99.991p100;2009;89510272.0;992;j
KM;tptinc992j;p99.991p100;2010;78239008.0;992;j
KM;tptinc992j;p99.991p100;2011;67769664.0;992;j
KM;tptinc992j;p99.991p100;2012;57284768.0;992;j
KM;tptinc992j;p99.991p100;2013;48129392.0;992;j
KM;tptinc992j;p99.991p100;2014;48452388.0;992;j
KM;tptinc992j;p99.991p100;2015;47875612.0;992;j
KM;tptinc992j;p99.991p100;2016;48479340.0;992;j
KM;tptinc992j;p99.991p100;2017;48762944.0;992;j
KM;tptinc992j;p99.98p99.99;1990;74835928.0;992;j
KM;tptinc992j;p99.98p99.99;1991;74186528.0;992;j
KM;tptinc992j;p99.98p99.99;1992;79438024.0;992;j
KM;tptinc992j;p99.98p99.99;1993;79345824.0;992;j
KM;tptinc992j;p99.98p99.99;1994;72426752.0;992;j
KM;tptinc992j;p99.98p99.99;1995;73189424.0;992;j
KM;tptinc992j;p99.98p99.99;1996;76395672.0;992;j
KM;tptinc992j;p99.98p99.99;1997;84266000.0;992;j
KM;tptinc992j;p99.98p99.99;1998;89605584.0;992;j
KM;tptinc992j;p99.98p99.99;1999;95294440.0;992;j
KM;tptinc992j;p99.98p99.99;2000;100935448.0;992;j
KM;tptinc992j;p99.98p99.99;2001;107010160.0;992;j
KM;tptinc992j;p99.98p99.99;2002;112626344.0;992;j
KM;tptinc992j;p99.98p99.99;2003;116759736.0;992;j
KM;tptinc992j;p99.98p99.99;2004;121264968.0;992;j
KM;tptinc992j;p99.98p99.99;2005;111848720.0;992;j
KM;tptinc992j;p99.98p99.99;2006;102696128.0;992;j
KM;tptinc992j;p99.98p99.99;2007;75284568.0;992;j
KM;tptinc992j;p99.98p99.99;2008;70642016.0;992;j
KM;tptinc992j;p99.98p99.99;2009;62783488.0;992;j
KM;tptinc992j;p99.98p99.99;2010;55864692.0;992;j
KM;tptinc992j;p99.98p99.99;2011;49416056.0;992;j
KM;tptinc992j;p99.98p99.99;2012;42832428.0;992;j
KM;tptinc992j;p99.98p99.99;2013;37102920.0;992;j
KM;tptinc992j;p99.98p99.99;2014;37351920.0;992;j
KM;tptinc992j;p99.98p99.99;2015;36907280.0;992;j
KM;tptinc992j;p99.98p99.99;2016;37372696.0;992;j
KM;tptinc992j;p99.98p99.99;2017;37591328.0;992;j
KM;tptinc992j;p99.98p100;1990;74835928.0;992;j
KM;tptinc992j;p99.98p100;1991;74186528.0;992;j
KM;tptinc992j;p99.98p100;1992;79438024.0;992;j
KM;tptinc992j;p99.98p100;1993;79345824.0;992;j
KM;tptinc992j;p99.98p100;1994;72426752.0;992;j
KM;tptinc992j;p99.98p100;1995;73189424.0;992;j
KM;tptinc992j;p99.98p100;1996;76395672.0;992;j
KM;tptinc992j;p99.98p100;1997;84266000.0;992;j
KM;tptinc992j;p99.98p100;1998;89605584.0;992;j
KM;tptinc992j;p99.98p100;1999;95294440.0;992;j
KM;tptinc992j;p99.98p100;2000;100935448.0;992;j
KM;tptinc992j;p99.98p100;2001;107010160.0;992;j
KM;tptinc992j;p99.98p100;2002;112626344.0;992;j
KM;tptinc992j;p99.98p100;2003;116759736.0;992;j
KM;tptinc992j;p99.98p100;2004;121264968.0;992;j
KM;tptinc992j;p99.98p100;2005;111848720.0;992;j
KM;tptinc992j;p99.98p100;2006;102696128.0;992;j
KM;tptinc992j;p99.98p100;2007;75284568.0;992;j
KM;tptinc992j;p99.98p100;2008;70642016.0;992;j
KM;tptinc992j;p99.98p100;2009;62783488.0;992;j
KM;tptinc992j;p99.98p100;2010;55864692.0;992;j
KM;tptinc992j;p99.98p100;2011;49416056.0;992;j
KM;tptinc992j;p99.98p100;2012;42832428.0;992;j
KM;tptinc992j;p99.98p100;2013;37102920.0;992;j
KM;tptinc992j;p99.98p100;2014;37351920.0;992;j
KM;tptinc992j;p99.98p100;2015;36907280.0;992;j
KM;tptinc992j;p99.98p100;2016;37372696.0;992;j
KM;tptinc992j;p99.98p100;2017;37591328.0;992;j
KM;tptinc992j;p99.97p99.98;1990;61668812.0;992;j
KM;tptinc992j;p99.97p99.98;1991;61133668.0;992;j
KM;tptinc992j;p99.97p99.98;1992;65461184.0;992;j
KM;tptinc992j;p99.97p99.98;1993;65385204.0;992;j
KM;tptinc992j;p99.97p99.98;1994;59683520.0;992;j
KM;tptinc992j;p99.97p99.98;1995;60312008.0;992;j
KM;tptinc992j;p99.97p99.98;1996;62766100.0;992;j
KM;tptinc992j;p99.97p99.98;1997;69053816.0;992;j
KM;tptinc992j;p99.97p99.98;1998;73264384.0;992;j
KM;tptinc992j;p99.97p99.98;1999;77761672.0;992;j
KM;tptinc992j;p99.97p99.98;2000;82220392.0;992;j
KM;tptinc992j;p99.97p99.98;2001;87032304.0;992;j
KM;tptinc992j;p99.97p99.98;2002;91471208.0;992;j
KM;tptinc992j;p99.97p99.98;2003;94707800.0;992;j
KM;tptinc992j;p99.97p99.98;2004;98248776.0;992;j
KM;tptinc992j;p99.97p99.98;2005;91043904.0;992;j
KM;tptinc992j;p99.97p99.98;2006;84033248.0;992;j
KM;tptinc992j;p99.97p99.98;2007;61969564.0;992;j
KM;tptinc992j;p99.97p99.98;2008;58542592.0;992;j
KM;tptinc992j;p99.97p99.98;2009;52436492.0;992;j
KM;tptinc992j;p99.97p99.98;2010;47082180.0;992;j
KM;tptinc992j;p99.97p99.98;2011;42093736.0;992;j
KM;tptinc992j;p99.97p99.98;2012;36953644.0;992;j
KM;tptinc992j;p99.97p99.98;2013;32510822.0;992;j
KM;tptinc992j;p99.97p99.98;2014;32729002.0;992;j
KM;tptinc992j;p99.97p99.98;2015;32339398.0;992;j
KM;tptinc992j;p99.97p99.98;2016;32747208.0;992;j
KM;tptinc992j;p99.97p99.98;2017;32938780.0;992;j
KM;tptinc992j;p99.97p100;1990;61668812.0;992;j
KM;tptinc992j;p99.97p100;1991;61133668.0;992;j
KM;tptinc992j;p99.97p100;1992;65461184.0;992;j
KM;tptinc992j;p99.97p100;1993;65385204.0;992;j
KM;tptinc992j;p99.97p100;1994;59683520.0;992;j
KM;tptinc992j;p99.97p100;1995;60312008.0;992;j
KM;tptinc992j;p99.97p100;1996;62766100.0;992;j
KM;tptinc992j;p99.97p100;1997;69053816.0;992;j
KM;tptinc992j;p99.97p100;1998;73264384.0;992;j
KM;tptinc992j;p99.97p100;1999;77761672.0;992;j
KM;tptinc992j;p99.97p100;2000;82220392.0;992;j
KM;tptinc992j;p99.97p100;2001;87032304.0;992;j
KM;tptinc992j;p99.97p100;2002;91471208.0;992;j
KM;tptinc992j;p99.97p100;2003;94707800.0;992;j
KM;tptinc992j;p99.97p100;2004;98248776.0;992;j
KM;tptinc992j;p99.97p100;2005;91043904.0;992;j
KM;tptinc992j;p99.97p100;2006;84033248.0;992;j
KM;tptinc992j;p99.97p100;2007;61969564.0;992;j
KM;tptinc992j;p99.97p100;2008;58542592.0;992;j
KM;tptinc992j;p99.97p100;2009;52436492.0;992;j
KM;tptinc992j;p99.97p100;2010;47082180.0;992;j
KM;tptinc992j;p99.97p100;2011;42093736.0;992;j
KM;tptinc992j;p99.97p100;2012;36953644.0;992;j
KM;tptinc992j;p99.97p100;2013;32510822.0;992;j
KM;tptinc992j;p99.97p100;2014;32729002.0;992;j
KM;tptinc992j;p99.97p100;2015;32339398.0;992;j
KM;tptinc992j;p99.97p100;2016;32747208.0;992;j
KM;tptinc992j;p99.97p100;2017;32938780.0;992;j
KM;tptinc992j;p99.96p99.97;1990;53757000.0;992;j
KM;tptinc992j;p99.96p99.97;1991;53290512.0;992;j
KM;tptinc992j;p99.96p99.97;1992;57062828.0;992;j
KM;tptinc992j;p99.96p99.97;1993;56996596.0;992;j
KM;tptinc992j;p99.96p99.97;1994;52026412.0;992;j
KM;tptinc992j;p99.96p99.97;1995;52574264.0;992;j
KM;tptinc992j;p99.96p99.97;1996;54597516.0;992;j
KM;tptinc992j;p99.96p99.97;1997;59957012.0;992;j
KM;tptinc992j;p99.96p99.97;1998;63511404.0;992;j
KM;tptinc992j;p99.96p99.97;1999;67315384.0;992;j
KM;tptinc992j;p99.96p99.97;2000;71086560.0;992;j
KM;tptinc992j;p99.96p99.97;2001;75163280.0;992;j
KM;tptinc992j;p99.96p99.97;2002;78918008.0;992;j
KM;tptinc992j;p99.96p99.97;2003;81636792.0;992;j
KM;tptinc992j;p99.96p99.97;2004;84619800.0;992;j
KM;tptinc992j;p99.96p99.97;2005;78674624.0;992;j
KM;tptinc992j;p99.96p99.97;2006;72887096.0;992;j
KM;tptinc992j;p99.96p99.97;2007;53976560.0;992;j
KM;tptinc992j;p99.96p99.97;2008;51236812.0;992;j
KM;tptinc992j;p99.96p99.97;2009;46146784.0;992;j
KM;tptinc992j;p99.96p99.97;2010;41701672.0;992;j
KM;tptinc992j;p99.96p99.97;2011;37566404.0;992;j
KM;tptinc992j;p99.96p99.97;2012;33278724.0;992;j
KM;tptinc992j;p99.96p99.97;2013;29601662.0;992;j
KM;tptinc992j;p99.96p99.97;2014;29800320.0;992;j
KM;tptinc992j;p99.96p99.97;2015;29445576.0;992;j
KM;tptinc992j;p99.96p99.97;2016;29816896.0;992;j
KM;tptinc992j;p99.96p99.97;2017;29991324.0;992;j
KM;tptinc992j;p99.96p100;1990;53757000.0;992;j
KM;tptinc992j;p99.96p100;1991;53290512.0;992;j
KM;tptinc992j;p99.96p100;1992;57062828.0;992;j
KM;tptinc992j;p99.96p100;1993;56996596.0;992;j
KM;tptinc992j;p99.96p100;1994;52026412.0;992;j
KM;tptinc992j;p99.96p100;1995;52574264.0;992;j
KM;tptinc992j;p99.96p100;1996;54597516.0;992;j
KM;tptinc992j;p99.96p100;1997;59957012.0;992;j
KM;tptinc992j;p99.96p100;1998;63511404.0;992;j
KM;tptinc992j;p99.96p100;1999;67315384.0;992;j
KM;tptinc992j;p99.96p100;2000;71086560.0;992;j
KM;tptinc992j;p99.96p100;2001;75163280.0;992;j
KM;tptinc992j;p99.96p100;2002;78918008.0;992;j
KM;tptinc992j;p99.96p100;2003;81636792.0;992;j
KM;tptinc992j;p99.96p100;2004;84619800.0;992;j
KM;tptinc992j;p99.96p100;2005;78674624.0;992;j
KM;tptinc992j;p99.96p100;2006;72887096.0;992;j
KM;tptinc992j;p99.96p100;2007;53976560.0;992;j
KM;tptinc992j;p99.96p100;2008;51236812.0;992;j
KM;tptinc992j;p99.96p100;2009;46146784.0;992;j
KM;tptinc992j;p99.96p100;2010;41701672.0;992;j
KM;tptinc992j;p99.96p100;2011;37566404.0;992;j
KM;tptinc992j;p99.96p100;2012;33278724.0;992;j
KM;tptinc992j;p99.96p100;2013;29601662.0;992;j
KM;tptinc992j;p99.96p100;2014;29800320.0;992;j
KM;tptinc992j;p99.96p100;2015;29445576.0;992;j
KM;tptinc992j;p99.96p100;2016;29816896.0;992;j
KM;tptinc992j;p99.96p100;2017;29991324.0;992;j
KM;tptinc992j;p99.95p99.96;1990;48326124.0;992;j
KM;tptinc992j;p99.95p99.96;1991;47906764.0;992;j
KM;tptinc992j;p99.95p99.96;1992;51297976.0;992;j
KM;tptinc992j;p99.95p99.96;1993;51238436.0;992;j
KM;tptinc992j;p99.95p99.96;1994;46770368.0;992;j
KM;tptinc992j;p99.95p99.96;1995;47262876.0;992;j
KM;tptinc992j;p99.95p99.96;1996;49000996.0;992;j
KM;tptinc992j;p99.95p99.96;1997;53734724.0;992;j
KM;tptinc992j;p99.95p99.96;1998;56849784.0;992;j
KM;tptinc992j;p99.95p99.96;1999;60189156.0;992;j
KM;tptinc992j;p99.95p99.96;2000;63499740.0;992;j
KM;tptinc992j;p99.95p99.96;2001;67083504.0;992;j
KM;tptinc992j;p99.95p99.96;2002;70380096.0;992;j
KM;tptinc992j;p99.95p99.96;2003;72753848.0;992;j
KM;tptinc992j;p99.95p99.96;2004;75364432.0;992;j
KM;tptinc992j;p99.95p99.96;2005;70249824.0;992;j
KM;tptinc992j;p99.95p99.96;2006;65270128.0;992;j
KM;tptinc992j;p99.95p99.96;2007;48493812.0;992;j
KM;tptinc992j;p99.95p99.96;2008;46203964.0;992;j
KM;tptinc992j;p99.95p99.96;2009;41792500.0;992;j
KM;tptinc992j;p99.95p99.96;2010;37955416.0;992;j
KM;tptinc992j;p99.95p99.96;2011;34392848.0;992;j
KM;tptinc992j;p99.95p99.96;2012;30681840.0;992;j
KM;tptinc992j;p99.95p99.96;2013;27525646.0;992;j
KM;tptinc992j;p99.95p99.96;2014;27710372.0;992;j
KM;tptinc992j;p99.95p99.96;2015;27380508.0;992;j
KM;tptinc992j;p99.95p99.96;2016;27725786.0;992;j
KM;tptinc992j;p99.95p99.96;2017;27887982.0;992;j
KM;tptinc992j;p99.95p100;1990;48326124.0;992;j
KM;tptinc992j;p99.95p100;1991;47906764.0;992;j
KM;tptinc992j;p99.95p100;1992;51297976.0;992;j
KM;tptinc992j;p99.95p100;1993;51238436.0;992;j
KM;tptinc992j;p99.95p100;1994;46770368.0;992;j
KM;tptinc992j;p99.95p100;1995;47262876.0;992;j
KM;tptinc992j;p99.95p100;1996;49000996.0;992;j
KM;tptinc992j;p99.95p100;1997;53734724.0;992;j
KM;tptinc992j;p99.95p100;1998;56849784.0;992;j
KM;tptinc992j;p99.95p100;1999;60189156.0;992;j
KM;tptinc992j;p99.95p100;2000;63499740.0;992;j
KM;tptinc992j;p99.95p100;2001;67083504.0;992;j
