country;variable;percentile;year;value;age;pop
SN;tptinc992j;p99.995p100;2002;141037760.0;992;j
SN;tptinc992j;p99.995p100;2003;123016232.0;992;j
SN;tptinc992j;p99.995p100;2004;103645248.0;992;j
SN;tptinc992j;p99.995p100;2005;84585576.0;992;j
SN;tptinc992j;p99.995p100;2006;82775152.0;992;j
SN;tptinc992j;p99.995p100;2007;83411680.0;992;j
SN;tptinc992j;p99.995p100;2008;83350544.0;992;j
SN;tptinc992j;p99.995p100;2009;80763408.0;992;j
SN;tptinc992j;p99.995p100;2010;80488872.0;992;j
SN;tptinc992j;p99.995p100;2011;77170080.0;992;j
SN;tptinc992j;p99.995p100;2012;78059248.0;992;j
SN;tptinc992j;p99.995p100;2013;78116600.0;992;j
SN;tptinc992j;p99.995p100;2014;78840848.0;992;j
SN;tptinc992j;p99.995p100;2015;81057640.0;992;j
SN;tptinc992j;p99.995p100;2016;82945176.0;992;j
SN;tptinc992j;p99.995p100;2017;85486560.0;992;j
SN;tptinc992j;p99.994p99.995;1990;249412400.0;992;j
SN;tptinc992j;p99.994p99.995;1991;242267536.0;992;j
SN;tptinc992j;p99.994p99.995;1992;214962928.0;992;j
SN;tptinc992j;p99.994p99.995;1993;178311728.0;992;j
SN;tptinc992j;p99.994p99.995;1994;152369072.0;992;j
SN;tptinc992j;p99.994p99.995;1995;152441856.0;992;j
SN;tptinc992j;p99.994p99.995;1996;154644208.0;992;j
SN;tptinc992j;p99.994p99.995;1997;150600928.0;992;j
SN;tptinc992j;p99.994p99.995;1998;152491568.0;992;j
SN;tptinc992j;p99.994p99.995;1999;162001872.0;992;j
SN;tptinc992j;p99.994p99.995;2000;152543504.0;992;j
SN;tptinc992j;p99.994p99.995;2001;154334048.0;992;j
SN;tptinc992j;p99.994p99.995;2002;129465504.0;992;j
SN;tptinc992j;p99.994p99.995;2003;113459672.0;992;j
SN;tptinc992j;p99.994p99.995;2004;96129312.0;992;j
SN;tptinc992j;p99.994p99.995;2005;78977480.0;992;j
SN;tptinc992j;p99.994p99.995;2006;77331360.0;992;j
SN;tptinc992j;p99.994p99.995;2007;77970872.0;992;j
SN;tptinc992j;p99.994p99.995;2008;77958816.0;992;j
SN;tptinc992j;p99.994p99.995;2009;75582968.0;992;j
SN;tptinc992j;p99.994p99.995;2010;75370080.0;992;j
SN;tptinc992j;p99.994p99.995;2011;72304816.0;992;j
SN;tptinc992j;p99.994p99.995;2012;73137928.0;992;j
SN;tptinc992j;p99.994p99.995;2013;73191672.0;992;j
SN;tptinc992j;p99.994p99.995;2014;73870256.0;992;j
SN;tptinc992j;p99.994p99.995;2015;75947288.0;992;j
SN;tptinc992j;p99.994p99.995;2016;77715824.0;992;j
SN;tptinc992j;p99.994p99.995;2017;80096976.0;992;j
SN;tptinc992j;p99.994p100;1990;249412400.0;992;j
SN;tptinc992j;p99.994p100;1991;242267536.0;992;j
SN;tptinc992j;p99.994p100;1992;214962928.0;992;j
SN;tptinc992j;p99.994p100;1993;178311728.0;992;j
SN;tptinc992j;p99.994p100;1994;152369072.0;992;j
SN;tptinc992j;p99.994p100;1995;152441856.0;992;j
SN;tptinc992j;p99.994p100;1996;154644208.0;992;j
SN;tptinc992j;p99.994p100;1997;150600928.0;992;j
SN;tptinc992j;p99.994p100;1998;152491568.0;992;j
SN;tptinc992j;p99.994p100;1999;162001872.0;992;j
SN;tptinc992j;p99.994p100;2000;152543504.0;992;j
SN;tptinc992j;p99.994p100;2001;154334048.0;992;j
SN;tptinc992j;p99.994p100;2002;129465504.0;992;j
SN;tptinc992j;p99.994p100;2003;113459672.0;992;j
SN;tptinc992j;p99.994p100;2004;96129312.0;992;j
SN;tptinc992j;p99.994p100;2005;78977480.0;992;j
SN;tptinc992j;p99.994p100;2006;77331360.0;992;j
SN;tptinc992j;p99.994p100;2007;77970872.0;992;j
SN;tptinc992j;p99.994p100;2008;77958816.0;992;j
SN;tptinc992j;p99.994p100;2009;75582968.0;992;j
SN;tptinc992j;p99.994p100;2010;75370080.0;992;j
SN;tptinc992j;p99.994p100;2011;72304816.0;992;j
SN;tptinc992j;p99.994p100;2012;73137928.0;992;j
SN;tptinc992j;p99.994p100;2013;73191672.0;992;j
SN;tptinc992j;p99.994p100;2014;73870256.0;992;j
SN;tptinc992j;p99.994p100;2015;75947288.0;992;j
SN;tptinc992j;p99.994p100;2016;77715824.0;992;j
SN;tptinc992j;p99.994p100;2017;80096976.0;992;j
SN;tptinc992j;p99.993p99.994;1990;228546768.0;992;j
SN;tptinc992j;p99.993p99.994;1991;221999632.0;992;j
SN;tptinc992j;p99.993p99.994;1992;197343360.0;992;j
SN;tptinc992j;p99.993p99.994;1993;164053216.0;992;j
SN;tptinc992j;p99.993p99.994;1994;140551056.0;992;j
SN;tptinc992j;p99.993p99.994;1995;140716224.0;992;j
SN;tptinc992j;p99.993p99.994;1996;142848832.0;992;j
SN;tptinc992j;p99.993p99.994;1997;139211264.0;992;j
SN;tptinc992j;p99.993p99.994;1998;141057680.0;992;j
SN;tptinc992j;p99.993p99.994;1999;149960096.0;992;j
SN;tptinc992j;p99.993p99.994;2000;141304080.0;992;j
SN;tptinc992j;p99.993p99.994;2001;143063392.0;992;j
SN;tptinc992j;p99.993p99.994;2002;120425280.0;992;j
SN;tptinc992j;p99.993p99.994;2003;105961288.0;992;j
SN;tptinc992j;p99.993p99.994;2004;90201512.0;992;j
SN;tptinc992j;p99.993p99.994;2005;74526992.0;992;j
SN;tptinc992j;p99.993p99.994;2006;73008968.0;992;j
SN;tptinc992j;p99.993p99.994;2007;73648568.0;992;j
SN;tptinc992j;p99.993p99.994;2008;73673200.0;992;j
SN;tptinc992j;p99.993p99.994;2009;71463080.0;992;j
SN;tptinc992j;p99.993p99.994;2010;71297024.0;992;j
SN;tptinc992j;p99.993p99.994;2011;68431400.0;992;j
SN;tptinc992j;p99.993p99.994;2012;69219880.0;992;j
SN;tptinc992j;p99.993p99.994;2013;69270736.0;992;j
SN;tptinc992j;p99.993p99.994;2014;69912976.0;992;j
SN;tptinc992j;p99.993p99.994;2015;71878736.0;992;j
SN;tptinc992j;p99.993p99.994;2016;73552528.0;992;j
SN;tptinc992j;p99.993p99.994;2017;75806128.0;992;j
SN;tptinc992j;p99.993p100;1990;228546768.0;992;j
SN;tptinc992j;p99.993p100;1991;221999632.0;992;j
SN;tptinc992j;p99.993p100;1992;197343360.0;992;j
SN;tptinc992j;p99.993p100;1993;164053216.0;992;j
SN;tptinc992j;p99.993p100;1994;140551056.0;992;j
SN;tptinc992j;p99.993p100;1995;140716224.0;992;j
SN;tptinc992j;p99.993p100;1996;142848832.0;992;j
SN;tptinc992j;p99.993p100;1997;139211264.0;992;j
SN;tptinc992j;p99.993p100;1998;141057680.0;992;j
SN;tptinc992j;p99.993p100;1999;149960096.0;992;j
SN;tptinc992j;p99.993p100;2000;141304080.0;992;j
SN;tptinc992j;p99.993p100;2001;143063392.0;992;j
SN;tptinc992j;p99.993p100;2002;120425280.0;992;j
SN;tptinc992j;p99.993p100;2003;105961288.0;992;j
SN;tptinc992j;p99.993p100;2004;90201512.0;992;j
SN;tptinc992j;p99.993p100;2005;74526992.0;992;j
SN;tptinc992j;p99.993p100;2006;73008968.0;992;j
SN;tptinc992j;p99.993p100;2007;73648568.0;992;j
SN;tptinc992j;p99.993p100;2008;73673200.0;992;j
SN;tptinc992j;p99.993p100;2009;71463080.0;992;j
SN;tptinc992j;p99.993p100;2010;71297024.0;992;j
SN;tptinc992j;p99.993p100;2011;68431400.0;992;j
SN;tptinc992j;p99.993p100;2012;69219880.0;992;j
SN;tptinc992j;p99.993p100;2013;69270736.0;992;j
SN;tptinc992j;p99.993p100;2014;69912976.0;992;j
SN;tptinc992j;p99.993p100;2015;71878736.0;992;j
SN;tptinc992j;p99.993p100;2016;73552528.0;992;j
SN;tptinc992j;p99.993p100;2017;75806128.0;992;j
SN;tptinc992j;p99.992p99.993;1990;211888496.0;992;j
SN;tptinc992j;p99.992p99.993;1991;205818576.0;992;j
SN;tptinc992j;p99.992p99.993;1992;183252304.0;992;j
SN;tptinc992j;p99.992p99.993;1993;152626896.0;992;j
SN;tptinc992j;p99.992p99.993;1994;131057376.0;992;j
SN;tptinc992j;p99.992p99.993;1995;131290592.0;992;j
SN;tptinc992j;p99.992p99.993;1996;133360968.0;992;j
SN;tptinc992j;p99.992p99.993;1997;130043744.0;992;j
SN;tptinc992j;p99.992p99.993;1998;131848536.0;992;j
SN;tptinc992j;p99.992p99.993;1999;140254976.0;992;j
SN;tptinc992j;p99.992p99.993;2000;132239656.0;992;j
SN;tptinc992j;p99.992p99.993;2001;133967808.0;992;j
SN;tptinc992j;p99.992p99.993;2002;113106152.0;992;j
SN;tptinc992j;p99.992p99.993;2003;99867656.0;992;j
SN;tptinc992j;p99.992p99.993;2004;85362912.0;992;j
SN;tptinc992j;p99.992p99.993;2005;70875048.0;992;j
SN;tptinc992j;p99.992p99.993;2006;69460528.0;992;j
SN;tptinc992j;p99.992p99.993;2007;70098576.0;992;j
SN;tptinc992j;p99.992p99.993;2008;70151736.0;992;j
SN;tptinc992j;p99.992p99.993;2009;68076240.0;992;j
SN;tptinc992j;p99.992p99.993;2010;67947136.0;992;j
SN;tptinc992j;p99.992p99.993;2011;65244220.0;992;j
SN;tptinc992j;p99.992p99.993;2012;65995976.0;992;j
SN;tptinc992j;p99.992p99.993;2013;66044468.0;992;j
SN;tptinc992j;p99.992p99.993;2014;66656792.0;992;j
SN;tptinc992j;p99.992p99.993;2015;68531000.0;992;j
SN;tptinc992j;p99.992p99.993;2016;70126832.0;992;j
SN;tptinc992j;p99.992p99.993;2017;72275472.0;992;j
SN;tptinc992j;p99.992p100;1990;211888496.0;992;j
SN;tptinc992j;p99.992p100;1991;205818576.0;992;j
SN;tptinc992j;p99.992p100;1992;183252304.0;992;j
SN;tptinc992j;p99.992p100;1993;152626896.0;992;j
SN;tptinc992j;p99.992p100;1994;131057376.0;992;j
SN;tptinc992j;p99.992p100;1995;131290592.0;992;j
SN;tptinc992j;p99.992p100;1996;133360968.0;992;j
SN;tptinc992j;p99.992p100;1997;130043744.0;992;j
SN;tptinc992j;p99.992p100;1998;131848536.0;992;j
SN;tptinc992j;p99.992p100;1999;140254976.0;992;j
SN;tptinc992j;p99.992p100;2000;132239656.0;992;j
SN;tptinc992j;p99.992p100;2001;133967808.0;992;j
SN;tptinc992j;p99.992p100;2002;113106152.0;992;j
SN;tptinc992j;p99.992p100;2003;99867656.0;992;j
SN;tptinc992j;p99.992p100;2004;85362912.0;992;j
SN;tptinc992j;p99.992p100;2005;70875048.0;992;j
SN;tptinc992j;p99.992p100;2006;69460528.0;992;j
SN;tptinc992j;p99.992p100;2007;70098576.0;992;j
SN;tptinc992j;p99.992p100;2008;70151736.0;992;j
SN;tptinc992j;p99.992p100;2009;68076240.0;992;j
SN;tptinc992j;p99.992p100;2010;67947136.0;992;j
SN;tptinc992j;p99.992p100;2011;65244220.0;992;j
SN;tptinc992j;p99.992p100;2012;65995976.0;992;j
SN;tptinc992j;p99.992p100;2013;66044468.0;992;j
SN;tptinc992j;p99.992p100;2014;66656792.0;992;j
SN;tptinc992j;p99.992p100;2015;68531000.0;992;j
SN;tptinc992j;p99.992p100;2016;70126832.0;992;j
SN;tptinc992j;p99.992p100;2017;72275472.0;992;j
SN;tptinc992j;p99.991p99.992;1990;198205648.0;992;j
SN;tptinc992j;p99.991p99.992;1991;192527680.0;992;j
SN;tptinc992j;p99.991p99.992;1992;171660672.0;992;j
SN;tptinc992j;p99.991p99.992;1993;143210608.0;992;j
SN;tptinc992j;p99.991p99.992;1994;123217072.0;992;j
SN;tptinc992j;p99.991p99.992;1995;123502064.0;992;j
SN;tptinc992j;p99.991p99.992;1996;125516536.0;992;j
SN;tptinc992j;p99.991p99.992;1997;122459848.0;992;j
SN;tptinc992j;p99.991p99.992;1998;124225856.0;992;j
SN;tptinc992j;p99.991p99.992;1999;132217152.0;992;j
SN;tptinc992j;p99.991p99.992;2000;124728152.0;992;j
SN;tptinc992j;p99.991p99.992;2001;126426152.0;992;j
SN;tptinc992j;p99.991p99.992;2002;107020352.0;992;j
SN;tptinc992j;p99.991p99.992;2003;94784240.0;992;j
SN;tptinc992j;p99.991p99.992;2004;81310864.0;992;j
SN;tptinc992j;p99.991p99.992;2005;67802624.0;992;j
SN;tptinc992j;p99.991p99.992;2006;66474008.0;992;j
SN;tptinc992j;p99.991p99.992;2007;67109568.0;992;j
SN;tptinc992j;p99.991p99.992;2008;67185560.0;992;j
SN;tptinc992j;p99.991p99.992;2009;65222324.0;992;j
SN;tptinc992j;p99.991p99.992;2010;65123216.0;992;j
SN;tptinc992j;p99.991p99.992;2011;62556372.0;992;j
SN;tptinc992j;p99.991p99.992;2012;63277160.0;992;j
SN;tptinc992j;p99.991p99.992;2013;63323656.0;992;j
SN;tptinc992j;p99.991p99.992;2014;63910752.0;992;j
SN;tptinc992j;p99.991p99.992;2015;65707752.0;992;j
SN;tptinc992j;p99.991p99.992;2016;67237840.0;992;j
SN;tptinc992j;p99.991p99.992;2017;69297960.0;992;j
SN;tptinc992j;p99.991p100;1990;198205648.0;992;j
SN;tptinc992j;p99.991p100;1991;192527680.0;992;j
SN;tptinc992j;p99.991p100;1992;171660672.0;992;j
SN;tptinc992j;p99.991p100;1993;143210608.0;992;j
SN;tptinc992j;p99.991p100;1994;123217072.0;992;j
SN;tptinc992j;p99.991p100;1995;123502064.0;992;j
SN;tptinc992j;p99.991p100;1996;125516536.0;992;j
SN;tptinc992j;p99.991p100;1997;122459848.0;992;j
SN;tptinc992j;p99.991p100;1998;124225856.0;992;j
SN;tptinc992j;p99.991p100;1999;132217152.0;992;j
SN;tptinc992j;p99.991p100;2000;124728152.0;992;j
SN;tptinc992j;p99.991p100;2001;126426152.0;992;j
SN;tptinc992j;p99.991p100;2002;107020352.0;992;j
SN;tptinc992j;p99.991p100;2003;94784240.0;992;j
SN;tptinc992j;p99.991p100;2004;81310864.0;992;j
SN;tptinc992j;p99.991p100;2005;67802624.0;992;j
SN;tptinc992j;p99.991p100;2006;66474008.0;992;j
SN;tptinc992j;p99.991p100;2007;67109568.0;992;j
SN;tptinc992j;p99.991p100;2008;67185560.0;992;j
SN;tptinc992j;p99.991p100;2009;65222324.0;992;j
SN;tptinc992j;p99.991p100;2010;65123216.0;992;j
SN;tptinc992j;p99.991p100;2011;62556372.0;992;j
SN;tptinc992j;p99.991p100;2012;63277160.0;992;j
SN;tptinc992j;p99.991p100;2013;63323656.0;992;j
SN;tptinc992j;p99.991p100;2014;63910752.0;992;j
SN;tptinc992j;p99.991p100;2015;65707752.0;992;j
SN;tptinc992j;p99.991p100;2016;67237840.0;992;j
SN;tptinc992j;p99.991p100;2017;69297960.0;992;j
SN;tptinc992j;p99.98p99.99;1990;126057784.0;992;j
SN;tptinc992j;p99.98p99.99;1991;122446632.0;992;j
SN;tptinc992j;p99.98p99.99;1992;110224544.0;992;j
SN;tptinc992j;p99.98p99.99;1993;92999912.0;992;j
SN;tptinc992j;p99.98p99.99;1994;81104432.0;992;j
SN;tptinc992j;p99.98p99.99;1995;81585952.0;992;j
SN;tptinc992j;p99.98p99.99;1996;83217056.0;992;j
SN;tptinc992j;p99.98p99.99;1997;81485080.0;992;j
SN;tptinc992j;p99.98p99.99;1998;82960656.0;992;j
SN;tptinc992j;p99.98p99.99;1999;88618944.0;992;j
SN;tptinc992j;p99.98p99.99;2000;83904384.0;992;j
SN;tptinc992j;p99.98p99.99;2001;85357424.0;992;j
SN;tptinc992j;p99.98p99.99;2002;73557072.0;992;j
SN;tptinc992j;p99.98p99.99;2003;66514796.0;992;j
SN;tptinc992j;p99.98p99.99;2004;58473848.0;992;j
SN;tptinc992j;p99.98p99.99;2005;50206848.0;992;j
SN;tptinc992j;p99.98p99.99;2006;49346612.0;992;j
SN;tptinc992j;p99.98p99.99;2007;49944144.0;992;j
SN;tptinc992j;p99.98p99.99;2008;50127528.0;992;j
SN;tptinc992j;p99.98p99.99;2009;48786832.0;992;j
SN;tptinc992j;p99.98p99.99;2010;48837556.0;992;j
SN;tptinc992j;p99.98p99.99;2011;47033488.0;992;j
SN;tptinc992j;p99.98p99.99;2012;47575416.0;992;j
SN;tptinc992j;p99.98p99.99;2013;47610372.0;992;j
SN;tptinc992j;p99.98p99.99;2014;48051788.0;992;j
SN;tptinc992j;p99.98p99.99;2015;49402872.0;992;j
SN;tptinc992j;p99.98p99.99;2016;50553284.0;992;j
SN;tptinc992j;p99.98p99.99;2017;52102200.0;992;j
SN;tptinc992j;p99.98p100;1990;126057784.0;992;j
SN;tptinc992j;p99.98p100;1991;122446632.0;992;j
SN;tptinc992j;p99.98p100;1992;110224544.0;992;j
SN;tptinc992j;p99.98p100;1993;92999912.0;992;j
SN;tptinc992j;p99.98p100;1994;81104432.0;992;j
SN;tptinc992j;p99.98p100;1995;81585952.0;992;j
SN;tptinc992j;p99.98p100;1996;83217056.0;992;j
SN;tptinc992j;p99.98p100;1997;81485080.0;992;j
SN;tptinc992j;p99.98p100;1998;82960656.0;992;j
SN;tptinc992j;p99.98p100;1999;88618944.0;992;j
SN;tptinc992j;p99.98p100;2000;83904384.0;992;j
SN;tptinc992j;p99.98p100;2001;85357424.0;992;j
SN;tptinc992j;p99.98p100;2002;73557072.0;992;j
SN;tptinc992j;p99.98p100;2003;66514796.0;992;j
SN;tptinc992j;p99.98p100;2004;58473848.0;992;j
SN;tptinc992j;p99.98p100;2005;50206848.0;992;j
SN;tptinc992j;p99.98p100;2006;49346612.0;992;j
SN;tptinc992j;p99.98p100;2007;49944144.0;992;j
SN;tptinc992j;p99.98p100;2008;50127528.0;992;j
SN;tptinc992j;p99.98p100;2009;48786832.0;992;j
SN;tptinc992j;p99.98p100;2010;48837556.0;992;j
SN;tptinc992j;p99.98p100;2011;47033488.0;992;j
SN;tptinc992j;p99.98p100;2012;47575416.0;992;j
SN;tptinc992j;p99.98p100;2013;47610372.0;992;j
SN;tptinc992j;p99.98p100;2014;48051788.0;992;j
SN;tptinc992j;p99.98p100;2015;49402872.0;992;j
SN;tptinc992j;p99.98p100;2016;50553284.0;992;j
SN;tptinc992j;p99.98p100;2017;52102200.0;992;j
SN;tptinc992j;p99.97p99.98;1990;100176912.0;992;j
SN;tptinc992j;p99.97p99.98;1991;97307160.0;992;j
SN;tptinc992j;p99.97p99.98;1992;88020840.0;992;j
SN;tptinc992j;p99.97p99.98;1993;74692640.0;992;j
SN;tptinc992j;p99.97p99.98;1994;65587136.0;992;j
SN;tptinc992j;p99.97p99.98;1995;66097552.0;992;j
SN;tptinc992j;p99.97p99.98;1996;67542888.0;992;j
SN;tptinc992j;p99.97p99.98;1997;66258888.0;992;j
SN;tptinc992j;p99.97p99.98;1998;67583136.0;992;j
SN;tptinc992j;p99.97p99.98;1999;72325976.0;992;j
SN;tptinc992j;p99.97p99.98;2000;68604944.0;992;j
SN;tptinc992j;p99.97p99.98;2001;69922424.0;992;j
SN;tptinc992j;p99.97p99.98;2002;60804644.0;992;j
SN;tptinc992j;p99.97p99.98;2003;55566476.0;992;j
SN;tptinc992j;p99.97p99.98;2004;49460036.0;992;j
SN;tptinc992j;p99.97p99.98;2005;43102872.0;992;j
SN;tptinc992j;p99.97p99.98;2006;42418332.0;992;j
SN;tptinc992j;p99.97p99.98;2007;42986948.0;992;j
SN;tptinc992j;p99.97p99.98;2008;43200324.0;992;j
SN;tptinc992j;p99.97p99.98;2009;42099304.0;992;j
SN;tptinc992j;p99.97p99.98;2010;42197896.0;992;j
SN;tptinc992j;p99.97p99.98;2011;40692232.0;992;j
SN;tptinc992j;p99.97p99.98;2012;41161096.0;992;j
SN;tptinc992j;p99.97p99.98;2013;41191340.0;992;j
SN;tptinc992j;p99.97p99.98;2014;41573240.0;992;j
SN;tptinc992j;p99.97p99.98;2015;42742168.0;992;j
SN;tptinc992j;p99.97p99.98;2016;43737472.0;992;j
SN;tptinc992j;p99.97p99.98;2017;45077560.0;992;j
SN;tptinc992j;p99.97p100;1990;100176912.0;992;j
SN;tptinc992j;p99.97p100;1991;97307160.0;992;j
SN;tptinc992j;p99.97p100;1992;88020840.0;992;j
SN;tptinc992j;p99.97p100;1993;74692640.0;992;j
SN;tptinc992j;p99.97p100;1994;65587136.0;992;j
SN;tptinc992j;p99.97p100;1995;66097552.0;992;j
SN;tptinc992j;p99.97p100;1996;67542888.0;992;j
SN;tptinc992j;p99.97p100;1997;66258888.0;992;j
SN;tptinc992j;p99.97p100;1998;67583136.0;992;j
SN;tptinc992j;p99.97p100;1999;72325976.0;992;j
SN;tptinc992j;p99.97p100;2000;68604944.0;992;j
SN;tptinc992j;p99.97p100;2001;69922424.0;992;j
SN;tptinc992j;p99.97p100;2002;60804644.0;992;j
SN;tptinc992j;p99.97p100;2003;55566476.0;992;j
SN;tptinc992j;p99.97p100;2004;49460036.0;992;j
SN;tptinc992j;p99.97p100;2005;43102872.0;992;j
SN;tptinc992j;p99.97p100;2006;42418332.0;992;j
SN;tptinc992j;p99.97p100;2007;42986948.0;992;j
SN;tptinc992j;p99.97p100;2008;43200324.0;992;j
SN;tptinc992j;p99.97p100;2009;42099304.0;992;j
SN;tptinc992j;p99.97p100;2010;42197896.0;992;j
SN;tptinc992j;p99.97p100;2011;40692232.0;992;j
SN;tptinc992j;p99.97p100;2012;41161096.0;992;j
SN;tptinc992j;p99.97p100;2013;41191340.0;992;j
SN;tptinc992j;p99.97p100;2014;41573240.0;992;j
SN;tptinc992j;p99.97p100;2015;42742168.0;992;j
SN;tptinc992j;p99.97p100;2016;43737472.0;992;j
SN;tptinc992j;p99.97p100;2017;45077560.0;992;j
SN;tptinc992j;p99.96p99.97;1990;85105368.0;992;j
SN;tptinc992j;p99.96p99.97;1991;82667376.0;992;j
SN;tptinc992j;p99.96p99.97;1992;75036296.0;992;j
SN;tptinc992j;p99.96p99.97;1993;63933572.0;992;j
SN;tptinc992j;p99.96p99.97;1994;56413536.0;992;j
SN;tptinc992j;p99.96p99.97;1995;56926536.0;992;j
SN;tptinc992j;p99.96p99.97;1996;58247156.0;992;j
SN;tptinc992j;p99.96p99.97;1997;57214476.0;992;j
SN;tptinc992j;p99.96p99.97;1998;58434300.0;992;j
SN;tptinc992j;p99.96p99.97;1999;62617040.0;992;j
SN;tptinc992j;p99.96p99.97;2000;59473484.0;992;j
SN;tptinc992j;p99.96p99.97;2001;60695316.0;992;j
SN;tptinc992j;p99.96p99.97;2002;53121328.0;992;j
SN;tptinc992j;p99.96p99.97;2003;48909832.0;992;j
SN;tptinc992j;p99.96p99.97;2004;43920556.0;992;j
SN;tptinc992j;p99.96p99.97;2005;38680876.0;992;j
SN;tptinc992j;p99.96p99.97;2006;38100968.0;992;j
SN;tptinc992j;p99.96p99.97;2007;38646788.0;992;j
SN;tptinc992j;p99.96p99.97;2008;38874084.0;992;j
SN;tptinc992j;p99.96p99.97;2009;37918100.0;992;j
SN;tptinc992j;p99.96p99.97;2010;38041968.0;992;j
SN;tptinc992j;p99.96p99.97;2011;36718616.0;992;j
SN;tptinc992j;p99.96p99.97;2012;37141696.0;992;j
SN;tptinc992j;p99.96p99.97;2013;37168984.0;992;j
SN;tptinc992j;p99.96p99.97;2014;37513592.0;992;j
SN;tptinc992j;p99.96p99.97;2015;38568376.0;992;j
SN;tptinc992j;p99.96p99.97;2016;39466488.0;992;j
SN;tptinc992j;p99.96p99.97;2017;40675716.0;992;j
SN;tptinc992j;p99.96p100;1990;85105368.0;992;j
SN;tptinc992j;p99.96p100;1991;82667376.0;992;j
SN;tptinc992j;p99.96p100;1992;75036296.0;992;j
SN;tptinc992j;p99.96p100;1993;63933572.0;992;j
SN;tptinc992j;p99.96p100;1994;56413536.0;992;j
SN;tptinc992j;p99.96p100;1995;56926536.0;992;j
SN;tptinc992j;p99.96p100;1996;58247156.0;992;j
SN;tptinc992j;p99.96p100;1997;57214476.0;992;j
SN;tptinc992j;p99.96p100;1998;58434300.0;992;j
SN;tptinc992j;p99.96p100;1999;62617040.0;992;j
SN;tptinc992j;p99.96p100;2000;59473484.0;992;j
SN;tptinc992j;p99.96p100;2001;60695316.0;992;j
SN;tptinc992j;p99.96p100;2002;53121328.0;992;j
SN;tptinc992j;p99.96p100;2003;48909832.0;992;j
SN;tptinc992j;p99.96p100;2004;43920556.0;992;j
SN;tptinc992j;p99.96p100;2005;38680876.0;992;j
SN;tptinc992j;p99.96p100;2006;38100968.0;992;j
SN;tptinc992j;p99.96p100;2007;38646788.0;992;j
SN;tptinc992j;p99.96p100;2008;38874084.0;992;j
SN;tptinc992j;p99.96p100;2009;37918100.0;992;j
SN;tptinc992j;p99.96p100;2010;38041968.0;992;j
SN;tptinc992j;p99.96p100;2011;36718616.0;992;j
SN;tptinc992j;p99.96p100;2012;37141696.0;992;j
SN;tptinc992j;p99.96p100;2013;37168984.0;992;j
SN;tptinc992j;p99.96p100;2014;37513592.0;992;j
SN;tptinc992j;p99.96p100;2015;38568376.0;992;j
SN;tptinc992j;p99.96p100;2016;39466488.0;992;j
SN;tptinc992j;p99.96p100;2017;40675716.0;992;j
SN;tptinc992j;p99.95p99.96;1990;74994936.0;992;j
SN;tptinc992j;p99.95p99.96;1991;72846576.0;992;j
SN;tptinc992j;p99.95p99.96;1992;66299024.0;992;j
SN;tptinc992j;p99.95p99.96;1993;56667492.0;992;j
SN;tptinc992j;p99.95p99.96;1994;50191216.0;992;j
SN;tptinc992j;p99.95p99.96;1995;50698740.0;992;j
SN;tptinc992j;p99.95p99.96;1996;51927324.0;992;j
SN;tptinc992j;p99.95p99.96;1997;51058344.0;992;j
SN;tptinc992j;p99.95p99.96;1998;52199820.0;992;j
SN;tptinc992j;p99.95p99.96;1999;55993140.0;992;j
SN;tptinc992j;p99.95p99.96;2000;53236268.0;992;j
SN;tptinc992j;p99.95p99.96;2001;54385372.0;992;j
SN;tptinc992j;p99.95p99.96;2002;47836856.0;992;j
SN;tptinc992j;p99.95p99.96;2003;44300808.0;992;j
SN;tptinc992j;p99.95p99.96;2004;40054760.0;992;j
SN;tptinc992j;p99.95p99.96;2005;35565800.0;992;j
SN;tptinc992j;p99.95p99.96;2006;35057152.0;992;j
SN;tptinc992j;p99.95p99.96;2007;35584424.0;992;j
SN;tptinc992j;p99.95p99.96;2008;35819056.0;992;j
SN;tptinc992j;p99.95p99.96;2009;34963076.0;992;j
SN;tptinc992j;p99.95p99.96;2010;35102388.0;992;j
SN;tptinc992j;p99.95p99.96;2011;33905668.0;992;j
SN;tptinc992j;p99.95p99.96;2012;34296336.0;992;j
SN;tptinc992j;p99.95p99.96;2013;34321536.0;992;j
SN;tptinc992j;p99.95p99.96;2014;34639744.0;992;j
SN;tptinc992j;p99.95p99.96;2015;35613720.0;992;j
SN;tptinc992j;p99.95p99.96;2016;36443032.0;992;j
SN;tptinc992j;p99.95p99.96;2017;37559620.0;992;j
SN;tptinc992j;p99.95p100;1990;74994936.0;992;j
SN;tptinc992j;p99.95p100;1991;72846576.0;992;j
SN;tptinc992j;p99.95p100;1992;66299024.0;992;j
SN;tptinc992j;p99.95p100;1993;56667492.0;992;j
SN;tptinc992j;p99.95p100;1994;50191216.0;992;j
SN;tptinc992j;p99.95p100;1995;50698740.0;992;j
SN;tptinc992j;p99.95p100;1996;51927324.0;992;j
SN;tptinc992j;p99.95p100;1997;51058344.0;992;j
SN;tptinc992j;p99.95p100;1998;52199820.0;992;j
SN;tptinc992j;p99.95p100;1999;55993140.0;992;j
SN;tptinc992j;p99.95p100;2000;53236268.0;992;j
SN;tptinc992j;p99.95p100;2001;54385372.0;992;j
SN;tptinc992j;p99.95p100;2002;47836856.0;992;j
SN;tptinc992j;p99.95p100;2003;44300808.0;992;j
SN;tptinc992j;p99.95p100;2004;40054760.0;992;j
