country;variable;percentile;year;value;age;pop
GN;tptinc992j;p99.995p100;2011;899248000.0;992;j
GN;tptinc992j;p99.995p100;2012;933262464.0;992;j
GN;tptinc992j;p99.995p100;2013;908274176.0;992;j
GN;tptinc992j;p99.995p100;2014;938137152.0;992;j
GN;tptinc992j;p99.995p100;2015;952283264.0;992;j
GN;tptinc992j;p99.995p100;2016;1012076608.0;992;j
GN;tptinc992j;p99.995p100;2017;1069106304.0;992;j
GN;tptinc992j;p99.994p99.995;1990;742602944.0;992;j
GN;tptinc992j;p99.994p99.995;1991;743982208.0;992;j
GN;tptinc992j;p99.994p99.995;1992;864614080.0;992;j
GN;tptinc992j;p99.994p99.995;1993;1015357440.0;992;j
GN;tptinc992j;p99.994p99.995;1994;1154898816.0;992;j
GN;tptinc992j;p99.994p99.995;1995;1192059648.0;992;j
GN;tptinc992j;p99.994p99.995;1996;1233159680.0;992;j
GN;tptinc992j;p99.994p99.995;1997;1274657024.0;992;j
GN;tptinc992j;p99.994p99.995;1998;1313984384.0;992;j
GN;tptinc992j;p99.994p99.995;1999;1370857728.0;992;j
GN;tptinc992j;p99.994p99.995;2000;1389109760.0;992;j
GN;tptinc992j;p99.994p99.995;2001;1426161792.0;992;j
GN;tptinc992j;p99.994p99.995;2002;1517992192.0;992;j
GN;tptinc992j;p99.994p99.995;2003;1565930112.0;992;j
GN;tptinc992j;p99.994p99.995;2004;1384717056.0;992;j
GN;tptinc992j;p99.994p99.995;2005;1222823808.0;992;j
GN;tptinc992j;p99.994p99.995;2006;986055360.0;992;j
GN;tptinc992j;p99.994p99.995;2007;837834176.0;992;j
GN;tptinc992j;p99.994p99.995;2008;851536256.0;992;j
GN;tptinc992j;p99.994p99.995;2009;792135744.0;992;j
GN;tptinc992j;p99.994p99.995;2010;817701760.0;992;j
GN;tptinc992j;p99.994p99.995;2011;832276416.0;992;j
GN;tptinc992j;p99.994p99.995;2012;863246656.0;992;j
GN;tptinc992j;p99.994p99.995;2013;840133056.0;992;j
GN;tptinc992j;p99.994p99.995;2014;867755584.0;992;j
GN;tptinc992j;p99.994p99.995;2015;880840512.0;992;j
GN;tptinc992j;p99.994p99.995;2016;936147968.0;992;j
GN;tptinc992j;p99.994p99.995;2017;988899136.0;992;j
GN;tptinc992j;p99.994p100;1990;742602944.0;992;j
GN;tptinc992j;p99.994p100;1991;743982208.0;992;j
GN;tptinc992j;p99.994p100;1992;864614080.0;992;j
GN;tptinc992j;p99.994p100;1993;1015357440.0;992;j
GN;tptinc992j;p99.994p100;1994;1154898816.0;992;j
GN;tptinc992j;p99.994p100;1995;1192059648.0;992;j
GN;tptinc992j;p99.994p100;1996;1233159680.0;992;j
GN;tptinc992j;p99.994p100;1997;1274657024.0;992;j
GN;tptinc992j;p99.994p100;1998;1313984384.0;992;j
GN;tptinc992j;p99.994p100;1999;1370857728.0;992;j
GN;tptinc992j;p99.994p100;2000;1389109760.0;992;j
GN;tptinc992j;p99.994p100;2001;1426161792.0;992;j
GN;tptinc992j;p99.994p100;2002;1517992192.0;992;j
GN;tptinc992j;p99.994p100;2003;1565930112.0;992;j
GN;tptinc992j;p99.994p100;2004;1384717056.0;992;j
GN;tptinc992j;p99.994p100;2005;1222823808.0;992;j
GN;tptinc992j;p99.994p100;2006;986055360.0;992;j
GN;tptinc992j;p99.994p100;2007;837834176.0;992;j
GN;tptinc992j;p99.994p100;2008;851536256.0;992;j
GN;tptinc992j;p99.994p100;2009;792135744.0;992;j
GN;tptinc992j;p99.994p100;2010;817701760.0;992;j
GN;tptinc992j;p99.994p100;2011;832276416.0;992;j
GN;tptinc992j;p99.994p100;2012;863246656.0;992;j
GN;tptinc992j;p99.994p100;2013;840133056.0;992;j
GN;tptinc992j;p99.994p100;2014;867755584.0;992;j
GN;tptinc992j;p99.994p100;2015;880840512.0;992;j
GN;tptinc992j;p99.994p100;2016;936147968.0;992;j
GN;tptinc992j;p99.994p100;2017;988899136.0;992;j
GN;tptinc992j;p99.993p99.994;1990;694281216.0;992;j
GN;tptinc992j;p99.993p99.994;1991;695570688.0;992;j
GN;tptinc992j;p99.993p99.994;1992;806637568.0;992;j
GN;tptinc992j;p99.993p99.994;1993;945555200.0;992;j
GN;tptinc992j;p99.993p99.994;1994;1073817984.0;992;j
GN;tptinc992j;p99.993p99.994;1995;1107863168.0;992;j
GN;tptinc992j;p99.993p99.994;1996;1145534848.0;992;j
GN;tptinc992j;p99.993p99.994;1997;1183538688.0;992;j
GN;tptinc992j;p99.993p99.994;1998;1219491456.0;992;j
GN;tptinc992j;p99.993p99.994;1999;1271685760.0;992;j
GN;tptinc992j;p99.993p99.994;2000;1288018560.0;992;j
GN;tptinc992j;p99.993p99.994;2001;1321757824.0;992;j
GN;tptinc992j;p99.993p99.994;2002;1406207744.0;992;j
GN;tptinc992j;p99.993p99.994;2003;1446180224.0;992;j
GN;tptinc992j;p99.993p99.994;2004;1282818816.0;992;j
GN;tptinc992j;p99.993p99.994;2005;1136941440.0;992;j
GN;tptinc992j;p99.993p99.994;2006;920696768.0;992;j
GN;tptinc992j;p99.993p99.994;2007;786251712.0;992;j
GN;tptinc992j;p99.993p99.994;2008;798744640.0;992;j
GN;tptinc992j;p99.993p99.994;2009;742679232.0;992;j
GN;tptinc992j;p99.993p99.994;2010;766282432.0;992;j
GN;tptinc992j;p99.993p99.994;2011;779559232.0;992;j
GN;tptinc992j;p99.993p99.994;2012;808163392.0;992;j
GN;tptinc992j;p99.993p99.994;2013;786524672.0;992;j
GN;tptinc992j;p99.993p99.994;2014;812384640.0;992;j
GN;tptinc992j;p99.993p99.994;2015;824634560.0;992;j
GN;tptinc992j;p99.993p99.994;2016;876412864.0;992;j
GN;tptinc992j;p99.993p99.994;2017;925798016.0;992;j
GN;tptinc992j;p99.993p100;1990;694281216.0;992;j
GN;tptinc992j;p99.993p100;1991;695570688.0;992;j
GN;tptinc992j;p99.993p100;1992;806637568.0;992;j
GN;tptinc992j;p99.993p100;1993;945555200.0;992;j
GN;tptinc992j;p99.993p100;1994;1073817984.0;992;j
GN;tptinc992j;p99.993p100;1995;1107863168.0;992;j
GN;tptinc992j;p99.993p100;1996;1145534848.0;992;j
GN;tptinc992j;p99.993p100;1997;1183538688.0;992;j
GN;tptinc992j;p99.993p100;1998;1219491456.0;992;j
GN;tptinc992j;p99.993p100;1999;1271685760.0;992;j
GN;tptinc992j;p99.993p100;2000;1288018560.0;992;j
GN;tptinc992j;p99.993p100;2001;1321757824.0;992;j
GN;tptinc992j;p99.993p100;2002;1406207744.0;992;j
GN;tptinc992j;p99.993p100;2003;1446180224.0;992;j
GN;tptinc992j;p99.993p100;2004;1282818816.0;992;j
GN;tptinc992j;p99.993p100;2005;1136941440.0;992;j
GN;tptinc992j;p99.993p100;2006;920696768.0;992;j
GN;tptinc992j;p99.993p100;2007;786251712.0;992;j
GN;tptinc992j;p99.993p100;2008;798744640.0;992;j
GN;tptinc992j;p99.993p100;2009;742679232.0;992;j
GN;tptinc992j;p99.993p100;2010;766282432.0;992;j
GN;tptinc992j;p99.993p100;2011;779559232.0;992;j
GN;tptinc992j;p99.993p100;2012;808163392.0;992;j
GN;tptinc992j;p99.993p100;2013;786524672.0;992;j
GN;tptinc992j;p99.993p100;2014;812384640.0;992;j
GN;tptinc992j;p99.993p100;2015;824634560.0;992;j
GN;tptinc992j;p99.993p100;2016;876412864.0;992;j
GN;tptinc992j;p99.993p100;2017;925798016.0;992;j
GN;tptinc992j;p99.992p99.993;1990;654972096.0;992;j
GN;tptinc992j;p99.992p99.993;1991;656188544.0;992;j
GN;tptinc992j;p99.992p99.993;1992;759568000.0;992;j
GN;tptinc992j;p99.992p99.993;1993;888980608.0;992;j
GN;tptinc992j;p99.992p99.993;1994;1008198400.0;992;j
GN;tptinc992j;p99.992p99.993;1995;1039751296.0;992;j
GN;tptinc992j;p99.992p99.993;1996;1074679808.0;992;j
GN;tptinc992j;p99.992p99.993;1997;1109890432.0;992;j
GN;tptinc992j;p99.992p99.993;1998;1143148672.0;992;j
GN;tptinc992j;p99.992p99.993;1999;1191597184.0;992;j
GN;tptinc992j;p99.992p99.993;2000;1206415616.0;992;j
GN;tptinc992j;p99.992p99.993;2001;1237517440.0;992;j
GN;tptinc992j;p99.992p99.993;2002;1316051584.0;992;j
GN;tptinc992j;p99.992p99.993;2003;1349875968.0;992;j
GN;tptinc992j;p99.992p99.993;2004;1200631808.0;992;j
GN;tptinc992j;p99.992p99.993;2005;1067437888.0;992;j
GN;tptinc992j;p99.992p99.993;2006;867592832.0;992;j
GN;tptinc992j;p99.992p99.993;2007;744143040.0;992;j
GN;tptinc992j;p99.992p99.993;2008;755667328.0;992;j
GN;tptinc992j;p99.992p99.993;2009;702340992.0;992;j
GN;tptinc992j;p99.992p99.993;2010;724362048.0;992;j
GN;tptinc992j;p99.992p99.993;2011;736600384.0;992;j
GN;tptinc992j;p99.992p99.993;2012;763297344.0;992;j
GN;tptinc992j;p99.992p99.993;2013;742859968.0;992;j
GN;tptinc992j;p99.992p99.993;2014;767284288.0;992;j
GN;tptinc992j;p99.992p99.993;2015;778854144.0;992;j
GN;tptinc992j;p99.992p99.993;2016;827757952.0;992;j
GN;tptinc992j;p99.992p99.993;2017;874401408.0;992;j
GN;tptinc992j;p99.992p100;1990;654972096.0;992;j
GN;tptinc992j;p99.992p100;1991;656188544.0;992;j
GN;tptinc992j;p99.992p100;1992;759568000.0;992;j
GN;tptinc992j;p99.992p100;1993;888980608.0;992;j
GN;tptinc992j;p99.992p100;1994;1008198400.0;992;j
GN;tptinc992j;p99.992p100;1995;1039751296.0;992;j
GN;tptinc992j;p99.992p100;1996;1074679808.0;992;j
GN;tptinc992j;p99.992p100;1997;1109890432.0;992;j
GN;tptinc992j;p99.992p100;1998;1143148672.0;992;j
GN;tptinc992j;p99.992p100;1999;1191597184.0;992;j
GN;tptinc992j;p99.992p100;2000;1206415616.0;992;j
GN;tptinc992j;p99.992p100;2001;1237517440.0;992;j
GN;tptinc992j;p99.992p100;2002;1316051584.0;992;j
GN;tptinc992j;p99.992p100;2003;1349875968.0;992;j
GN;tptinc992j;p99.992p100;2004;1200631808.0;992;j
GN;tptinc992j;p99.992p100;2005;1067437888.0;992;j
GN;tptinc992j;p99.992p100;2006;867592832.0;992;j
GN;tptinc992j;p99.992p100;2007;744143040.0;992;j
GN;tptinc992j;p99.992p100;2008;755667328.0;992;j
GN;tptinc992j;p99.992p100;2009;702340992.0;992;j
GN;tptinc992j;p99.992p100;2010;724362048.0;992;j
GN;tptinc992j;p99.992p100;2011;736600384.0;992;j
GN;tptinc992j;p99.992p100;2012;763297344.0;992;j
GN;tptinc992j;p99.992p100;2013;742859968.0;992;j
GN;tptinc992j;p99.992p100;2014;767284288.0;992;j
GN;tptinc992j;p99.992p100;2015;778854144.0;992;j
GN;tptinc992j;p99.992p100;2016;827757952.0;992;j
GN;tptinc992j;p99.992p100;2017;874401408.0;992;j
GN;tptinc992j;p99.991p99.992;1990;622150528.0;992;j
GN;tptinc992j;p99.991p99.992;1991;623306048.0;992;j
GN;tptinc992j;p99.991p99.992;1992;720334784.0;992;j
GN;tptinc992j;p99.991p99.992;1993;841894720.0;992;j
GN;tptinc992j;p99.991p99.992;1994;953654400.0;992;j
GN;tptinc992j;p99.991p99.992;1995;983156736.0;992;j
GN;tptinc992j;p99.991p99.992;1996;1015827968.0;992;j
GN;tptinc992j;p99.991p99.992;1997;1048741504.0;992;j
GN;tptinc992j;p99.991p99.992;1998;1079786496.0;992;j
GN;tptinc992j;p99.991p99.992;1999;1125151360.0;992;j
GN;tptinc992j;p99.991p99.992;2000;1138739072.0;992;j
GN;tptinc992j;p99.991p99.992;2001;1167680000.0;992;j
GN;tptinc992j;p99.991p99.992;2002;1241338496.0;992;j
GN;tptinc992j;p99.991p99.992;2003;1270267008.0;992;j
GN;tptinc992j;p99.991p99.992;2004;1132519680.0;992;j
GN;tptinc992j;p99.991p99.992;2005;1009666752.0;992;j
GN;tptinc992j;p99.991p99.992;2006;823300032.0;992;j
GN;tptinc992j;p99.991p99.992;2007;708876544.0;992;j
GN;tptinc992j;p99.991p99.992;2008;719603008.0;992;j
GN;tptinc992j;p99.991p99.992;2009;668582656.0;992;j
GN;tptinc992j;p99.991p99.992;2010;689293376.0;992;j
GN;tptinc992j;p99.991p99.992;2011;700677312.0;992;j
GN;tptinc992j;p99.991p99.992;2012;725794816.0;992;j
GN;tptinc992j;p99.991p99.992;2013;706361472.0;992;j
GN;tptinc992j;p99.991p99.992;2014;729585792.0;992;j
GN;tptinc992j;p99.991p99.992;2015;740587200.0;992;j
GN;tptinc992j;p99.991p99.992;2016;787088256.0;992;j
GN;tptinc992j;p99.991p99.992;2017;831440064.0;992;j
GN;tptinc992j;p99.991p100;1990;622150528.0;992;j
GN;tptinc992j;p99.991p100;1991;623306048.0;992;j
GN;tptinc992j;p99.991p100;1992;720334784.0;992;j
GN;tptinc992j;p99.991p100;1993;841894720.0;992;j
GN;tptinc992j;p99.991p100;1994;953654400.0;992;j
GN;tptinc992j;p99.991p100;1995;983156736.0;992;j
GN;tptinc992j;p99.991p100;1996;1015827968.0;992;j
GN;tptinc992j;p99.991p100;1997;1048741504.0;992;j
GN;tptinc992j;p99.991p100;1998;1079786496.0;992;j
GN;tptinc992j;p99.991p100;1999;1125151360.0;992;j
GN;tptinc992j;p99.991p100;2000;1138739072.0;992;j
GN;tptinc992j;p99.991p100;2001;1167680000.0;992;j
GN;tptinc992j;p99.991p100;2002;1241338496.0;992;j
GN;tptinc992j;p99.991p100;2003;1270267008.0;992;j
GN;tptinc992j;p99.991p100;2004;1132519680.0;992;j
GN;tptinc992j;p99.991p100;2005;1009666752.0;992;j
GN;tptinc992j;p99.991p100;2006;823300032.0;992;j
GN;tptinc992j;p99.991p100;2007;708876544.0;992;j
GN;tptinc992j;p99.991p100;2008;719603008.0;992;j
GN;tptinc992j;p99.991p100;2009;668582656.0;992;j
GN;tptinc992j;p99.991p100;2010;689293376.0;992;j
GN;tptinc992j;p99.991p100;2011;700677312.0;992;j
GN;tptinc992j;p99.991p100;2012;725794816.0;992;j
GN;tptinc992j;p99.991p100;2013;706361472.0;992;j
GN;tptinc992j;p99.991p100;2014;729585792.0;992;j
GN;tptinc992j;p99.991p100;2015;740587200.0;992;j
GN;tptinc992j;p99.991p100;2016;787088256.0;992;j
GN;tptinc992j;p99.991p100;2017;831440064.0;992;j
GN;tptinc992j;p99.98p99.99;1990;439064096.0;992;j
GN;tptinc992j;p99.98p99.99;1991;439879584.0;992;j
GN;tptinc992j;p99.98p99.99;1992;502791392.0;992;j
GN;tptinc992j;p99.98p99.99;1993;582140992.0;992;j
GN;tptinc992j;p99.98p99.99;1994;654082816.0;992;j
GN;tptinc992j;p99.98p99.99;1995;672722496.0;992;j
GN;tptinc992j;p99.98p99.99;1996;693428160.0;992;j
GN;tptinc992j;p99.98p99.99;1997;714191168.0;992;j
GN;tptinc992j;p99.98p99.99;1998;733576128.0;992;j
GN;tptinc992j;p99.98p99.99;1999;762563776.0;992;j
GN;tptinc992j;p99.98p99.99;2000;769917056.0;992;j
GN;tptinc992j;p99.98p99.99;2001;787579968.0;992;j
GN;tptinc992j;p99.98p99.99;2002;835234944.0;992;j
GN;tptinc992j;p99.98p99.99;2003;841248960.0;992;j
GN;tptinc992j;p99.98p99.99;2004;762237376.0;992;j
GN;tptinc992j;p99.98p99.99;2005;692396736.0;992;j
GN;tptinc992j;p99.98p99.99;2006;577127936.0;992;j
GN;tptinc992j;p99.98p99.99;2007;510057984.0;992;j
GN;tptinc992j;p99.98p99.99;2008;516550144.0;992;j
GN;tptinc992j;p99.98p99.99;2009;478765024.0;992;j
GN;tptinc992j;p99.98p99.99;2010;492374496.0;992;j
GN;tptinc992j;p99.98p99.99;2011;499239744.0;992;j
GN;tptinc992j;p99.98p99.99;2012;515797696.0;992;j
GN;tptinc992j;p99.98p99.99;2013;501987104.0;992;j
GN;tptinc992j;p99.98p99.99;2014;518491808.0;992;j
GN;tptinc992j;p99.98p99.99;2015;526310144.0;992;j
GN;tptinc992j;p99.98p99.99;2016;559356864.0;992;j
GN;tptinc992j;p99.98p99.99;2017;590876160.0;992;j
GN;tptinc992j;p99.98p100;1990;439064096.0;992;j
GN;tptinc992j;p99.98p100;1991;439879584.0;992;j
GN;tptinc992j;p99.98p100;1992;502791392.0;992;j
GN;tptinc992j;p99.98p100;1993;582140992.0;992;j
GN;tptinc992j;p99.98p100;1994;654082816.0;992;j
GN;tptinc992j;p99.98p100;1995;672722496.0;992;j
GN;tptinc992j;p99.98p100;1996;693428160.0;992;j
GN;tptinc992j;p99.98p100;1997;714191168.0;992;j
GN;tptinc992j;p99.98p100;1998;733576128.0;992;j
GN;tptinc992j;p99.98p100;1999;762563776.0;992;j
GN;tptinc992j;p99.98p100;2000;769917056.0;992;j
GN;tptinc992j;p99.98p100;2001;787579968.0;992;j
GN;tptinc992j;p99.98p100;2002;835234944.0;992;j
GN;tptinc992j;p99.98p100;2003;841248960.0;992;j
GN;tptinc992j;p99.98p100;2004;762237376.0;992;j
GN;tptinc992j;p99.98p100;2005;692396736.0;992;j
GN;tptinc992j;p99.98p100;2006;577127936.0;992;j
GN;tptinc992j;p99.98p100;2007;510057984.0;992;j
GN;tptinc992j;p99.98p100;2008;516550144.0;992;j
GN;tptinc992j;p99.98p100;2009;478765024.0;992;j
GN;tptinc992j;p99.98p100;2010;492374496.0;992;j
GN;tptinc992j;p99.98p100;2011;499239744.0;992;j
GN;tptinc992j;p99.98p100;2012;515797696.0;992;j
GN;tptinc992j;p99.98p100;2013;501987104.0;992;j
GN;tptinc992j;p99.98p100;2014;518491808.0;992;j
GN;tptinc992j;p99.98p100;2015;526310144.0;992;j
GN;tptinc992j;p99.98p100;2016;559356864.0;992;j
GN;tptinc992j;p99.98p100;2017;590876160.0;992;j
GN;tptinc992j;p99.97p99.98;1990;367846592.0;992;j
GN;tptinc992j;p99.97p99.98;1991;368529792.0;992;j
GN;tptinc992j;p99.97p99.98;1992;418889952.0;992;j
GN;tptinc992j;p99.97p99.98;1993;482688608.0;992;j
GN;tptinc992j;p99.97p99.98;1994;540106944.0;992;j
GN;tptinc992j;p99.97p99.98;1995;554831040.0;992;j
GN;tptinc992j;p99.97p99.98;1996;571218496.0;992;j
GN;tptinc992j;p99.97p99.98;1997;587610560.0;992;j
GN;tptinc992j;p99.97p99.98;1998;602827264.0;992;j
GN;tptinc992j;p99.97p99.98;1999;625885248.0;992;j
GN;tptinc992j;p99.97p99.98;2000;631148544.0;992;j
GN;tptinc992j;p99.97p99.98;2001;644836608.0;992;j
GN;tptinc992j;p99.97p99.98;2002;683013568.0;992;j
GN;tptinc992j;p99.97p99.98;2003;682412864.0;992;j
GN;tptinc992j;p99.97p99.98;2004;623411712.0;992;j
GN;tptinc992j;p99.97p99.98;2005;571701312.0;992;j
GN;tptinc992j;p99.97p99.98;2006;481868928.0;992;j
GN;tptinc992j;p99.97p99.98;2007;431550944.0;992;j
GN;tptinc992j;p99.97p99.98;2008;436518144.0;992;j
GN;tptinc992j;p99.97p99.98;2009;404089824.0;992;j
GN;tptinc992j;p99.97p99.98;2010;415054144.0;992;j
GN;tptinc992j;p99.97p99.98;2011;420300224.0;992;j
GN;tptinc992j;p99.97p99.98;2012;433668960.0;992;j
GN;tptinc992j;p99.97p99.98;2013;422057376.0;992;j
GN;tptinc992j;p99.97p99.98;2014;435934112.0;992;j
GN;tptinc992j;p99.97p99.98;2015;442507552.0;992;j
GN;tptinc992j;p99.97p99.98;2016;470292352.0;992;j
GN;tptinc992j;p99.97p99.98;2017;496792928.0;992;j
GN;tptinc992j;p99.97p100;1990;367846592.0;992;j
GN;tptinc992j;p99.97p100;1991;368529792.0;992;j
GN;tptinc992j;p99.97p100;1992;418889952.0;992;j
GN;tptinc992j;p99.97p100;1993;482688608.0;992;j
GN;tptinc992j;p99.97p100;1994;540106944.0;992;j
GN;tptinc992j;p99.97p100;1995;554831040.0;992;j
GN;tptinc992j;p99.97p100;1996;571218496.0;992;j
GN;tptinc992j;p99.97p100;1997;587610560.0;992;j
GN;tptinc992j;p99.97p100;1998;602827264.0;992;j
GN;tptinc992j;p99.97p100;1999;625885248.0;992;j
GN;tptinc992j;p99.97p100;2000;631148544.0;992;j
GN;tptinc992j;p99.97p100;2001;644836608.0;992;j
GN;tptinc992j;p99.97p100;2002;683013568.0;992;j
GN;tptinc992j;p99.97p100;2003;682412864.0;992;j
GN;tptinc992j;p99.97p100;2004;623411712.0;992;j
GN;tptinc992j;p99.97p100;2005;571701312.0;992;j
GN;tptinc992j;p99.97p100;2006;481868928.0;992;j
GN;tptinc992j;p99.97p100;2007;431550944.0;992;j
GN;tptinc992j;p99.97p100;2008;436518144.0;992;j
GN;tptinc992j;p99.97p100;2009;404089824.0;992;j
GN;tptinc992j;p99.97p100;2010;415054144.0;992;j
GN;tptinc992j;p99.97p100;2011;420300224.0;992;j
GN;tptinc992j;p99.97p100;2012;433668960.0;992;j
GN;tptinc992j;p99.97p100;2013;422057376.0;992;j
GN;tptinc992j;p99.97p100;2014;435934112.0;992;j
GN;tptinc992j;p99.97p100;2015;442507552.0;992;j
GN;tptinc992j;p99.97p100;2016;470292352.0;992;j
GN;tptinc992j;p99.97p100;2017;496792928.0;992;j
GN;tptinc992j;p99.96p99.97;1990;324438848.0;992;j
GN;tptinc992j;p99.96p99.97;1991;325041408.0;992;j
GN;tptinc992j;p99.96p99.97;1992;367996992.0;992;j
GN;tptinc992j;p99.96p99.97;1993;422610592.0;992;j
GN;tptinc992j;p99.96p99.97;1994;471500160.0;992;j
GN;tptinc992j;p99.96p99.97;1995;483940800.0;992;j
GN;tptinc992j;p99.96p99.97;1996;497808160.0;992;j
GN;tptinc992j;p99.96p99.97;1997;511653984.0;992;j
GN;tptinc992j;p99.96p99.97;1998;524451616.0;992;j
GN;tptinc992j;p99.96p99.97;1999;544041216.0;992;j
GN;tptinc992j;p99.96p99.97;2000;548140672.0;992;j
GN;tptinc992j;p99.96p99.97;2001;559541376.0;992;j
GN;tptinc992j;p99.96p99.97;2002;592151360.0;992;j
GN;tptinc992j;p99.96p99.97;2003;588259136.0;992;j
GN;tptinc992j;p99.96p99.97;2004;540534912.0;992;j
GN;tptinc992j;p99.96p99.97;2005;499054432.0;992;j
GN;tptinc992j;p99.96p99.97;2006;423978240.0;992;j
GN;tptinc992j;p99.96p99.97;2007;383292608.0;992;j
GN;tptinc992j;p99.96p99.97;2008;387373408.0;992;j
GN;tptinc992j;p99.96p99.97;2009;358283104.0;992;j
GN;tptinc992j;p99.96p99.97;2010;367676224.0;992;j
GN;tptinc992j;p99.96p99.97;2011;371983776.0;992;j
GN;tptinc992j;p99.96p99.97;2012;383457440.0;992;j
GN;tptinc992j;p99.96p99.97;2013;373190304.0;992;j
GN;tptinc992j;p99.96p99.97;2014;385460352.0;992;j
GN;tptinc992j;p99.96p99.97;2015;391272704.0;992;j
GN;tptinc992j;p99.96p99.97;2016;415840480.0;992;j
GN;tptinc992j;p99.96p99.97;2017;439272768.0;992;j
GN;tptinc992j;p99.96p100;1990;324438848.0;992;j
GN;tptinc992j;p99.96p100;1991;325041408.0;992;j
GN;tptinc992j;p99.96p100;1992;367996992.0;992;j
GN;tptinc992j;p99.96p100;1993;422610592.0;992;j
GN;tptinc992j;p99.96p100;1994;471500160.0;992;j
GN;tptinc992j;p99.96p100;1995;483940800.0;992;j
GN;tptinc992j;p99.96p100;1996;497808160.0;992;j
GN;tptinc992j;p99.96p100;1997;511653984.0;992;j
GN;tptinc992j;p99.96p100;1998;524451616.0;992;j
GN;tptinc992j;p99.96p100;1999;544041216.0;992;j
GN;tptinc992j;p99.96p100;2000;548140672.0;992;j
GN;tptinc992j;p99.96p100;2001;559541376.0;992;j
GN;tptinc992j;p99.96p100;2002;592151360.0;992;j
GN;tptinc992j;p99.96p100;2003;588259136.0;992;j
GN;tptinc992j;p99.96p100;2004;540534912.0;992;j
GN;tptinc992j;p99.96p100;2005;499054432.0;992;j
GN;tptinc992j;p99.96p100;2006;423978240.0;992;j
GN;tptinc992j;p99.96p100;2007;383292608.0;992;j
GN;tptinc992j;p99.96p100;2008;387373408.0;992;j
GN;tptinc992j;p99.96p100;2009;358283104.0;992;j
GN;tptinc992j;p99.96p100;2010;367676224.0;992;j
GN;tptinc992j;p99.96p100;2011;371983776.0;992;j
GN;tptinc992j;p99.96p100;2012;383457440.0;992;j
GN;tptinc992j;p99.96p100;2013;373190304.0;992;j
GN;tptinc992j;p99.96p100;2014;385460352.0;992;j
GN;tptinc992j;p99.96p100;2015;391272704.0;992;j
GN;tptinc992j;p99.96p100;2016;415840480.0;992;j
GN;tptinc992j;p99.96p100;2017;439272768.0;992;j
GN;tptinc992j;p99.95p99.96;1990;294329024.0;992;j
GN;tptinc992j;p99.95p99.96;1991;294875680.0;992;j
GN;tptinc992j;p99.95p99.96;1992;332819680.0;992;j
GN;tptinc992j;p99.95p99.96;1993;381209856.0;992;j
GN;tptinc992j;p99.95p99.96;1994;424345376.0;992;j
GN;tptinc992j;p99.95p99.96;1995;435253696.0;992;j
GN;tptinc992j;p99.95p99.96;1996;447428704.0;992;j
GN;tptinc992j;p99.95p99.96;1997;459567040.0;992;j
GN;tptinc992j;p99.95p99.96;1998;470747136.0;992;j
GN;tptinc992j;p99.95p99.96;1999;488003424.0;992;j
GN;tptinc992j;p99.95p99.96;2000;491349952.0;992;j
GN;tptinc992j;p99.95p99.96;2001;501231040.0;992;j
GN;tptinc992j;p99.95p99.96;2002;530083648.0;992;j
GN;tptinc992j;p99.95p99.96;2003;524270304.0;992;j
GN;tptinc992j;p99.95p99.96;2004;483916768.0;992;j
GN;tptinc992j;p99.95p99.96;2005;449125216.0;992;j
GN;tptinc992j;p99.95p99.96;2006;383908928.0;992;j
GN;tptinc992j;p99.95p99.96;2007;349609056.0;992;j
GN;tptinc992j;p99.95p99.96;2008;353097248.0;992;j
GN;tptinc992j;p99.95p99.96;2009;326359936.0;992;j
GN;tptinc992j;p99.95p99.96;2010;334684352.0;992;j
GN;tptinc992j;p99.95p99.96;2011;338365728.0;992;j
GN;tptinc992j;p99.95p99.96;2012;348549952.0;992;j
GN;tptinc992j;p99.95p99.96;2013;339217440.0;992;j
GN;tptinc992j;p99.95p99.96;2014;350370496.0;992;j
GN;tptinc992j;p99.95p99.96;2015;355653728.0;992;j
GN;tptinc992j;p99.95p99.96;2016;377985024.0;992;j
GN;tptinc992j;p99.95p99.96;2017;399284192.0;992;j
GN;tptinc992j;p99.95p100;1990;294329024.0;992;j
GN;tptinc992j;p99.95p100;1991;294875680.0;992;j
GN;tptinc992j;p99.95p100;1992;332819680.0;992;j
GN;tptinc992j;p99.95p100;1993;381209856.0;992;j
GN;tptinc992j;p99.95p100;1994;424345376.0;992;j
GN;tptinc992j;p99.95p100;1995;435253696.0;992;j
GN;tptinc992j;p99.95p100;1996;447428704.0;992;j
GN;tptinc992j;p99.95p100;1997;459567040.0;992;j
GN;tptinc992j;p99.95p100;1998;470747136.0;992;j
GN;tptinc992j;p99.95p100;1999;488003424.0;992;j
GN;tptinc992j;p99.95p100;2000;491349952.0;992;j
GN;tptinc992j;p99.95p100;2001;501231040.0;992;j
GN;tptinc992j;p99.95p100;2002;530083648.0;992;j
GN;tptinc992j;p99.95p100;2003;524270304.0;992;j
GN;tptinc992j;p99.95p100;2004;483916768.0;992;j
GN;tptinc992j;p99.95p100;2005;449125216.0;992;j
GN;tptinc992j;p99.95p100;2006;383908928.0;992;j
GN;tptinc992j;p99.95p100;2007;349609056.0;992;j
GN;tptinc992j;p99.95p100;2008;353097248.0;992;j
GN;tptinc992j;p99.95p100;2009;326359936.0;992;j
