country;variable;percentile;year;value;age;pop
FM;npopul998m;p0p100;1999;221.0;998;m
FM;npopul998m;p0p100;2000;234.0;998;m
FM;npopul998m;p0p100;2001;259.0;998;m
FM;npopul998m;p0p100;2002;288.0;998;m
FM;npopul998m;p0p100;2003;314.0;998;m
FM;npopul998m;p0p100;2004;332.0;998;m
FM;npopul998m;p0p100;2005;332.0;998;m
FM;npopul998m;p0p100;2006;324.0;998;m
FM;npopul998m;p0p100;2007;299.0;998;m
FM;npopul998m;p0p100;2008;268.0;998;m
FM;npopul998m;p0p100;2009;235.0;998;m
FM;npopul998m;p0p100;2010;197.0;998;m
FM;npopul998m;p0p100;2011;198.0;998;m
FM;npopul998m;p0p100;2012;196.0;998;m
FM;npopul998m;p0p100;2013;186.0;998;m
FM;npopul998m;p0p100;2014;166.0;998;m
FM;npopul998m;p0p100;2015;135.0;998;m
FM;npopul998m;p0p100;2016;141.0;998;m
FM;npopul998m;p0p100;2017;144.0;998;m
FM;npopul998m;p0p100;2018;141.0;998;m
FM;npopul998f;p0p100;1950;96.0;998;f
FM;npopul998f;p0p100;1951;100.0;998;f
FM;npopul998f;p0p100;1952;100.0;998;f
FM;npopul998f;p0p100;1953;96.0;998;f
FM;npopul998f;p0p100;1954;90.0;998;f
FM;npopul998f;p0p100;1955;87.0;998;f
FM;npopul998f;p0p100;1956;89.0;998;f
FM;npopul998f;p0p100;1957;92.0;998;f
FM;npopul998f;p0p100;1958;91.0;998;f
FM;npopul998f;p0p100;1959;91.0;998;f
FM;npopul998f;p0p100;1960;88.0;998;f
FM;npopul998f;p0p100;1961;93.0;998;f
FM;npopul998f;p0p100;1962;101.0;998;f
FM;npopul998f;p0p100;1963;99.0;998;f
FM;npopul998f;p0p100;1964;102.0;998;f
FM;npopul998f;p0p100;1965;99.0;998;f
FM;npopul998f;p0p100;1966;107.0;998;f
FM;npopul998f;p0p100;1967;113.0;998;f
FM;npopul998f;p0p100;1968;114.0;998;f
FM;npopul998f;p0p100;1969;114.0;998;f
FM;npopul998f;p0p100;1970;112.0;998;f
FM;npopul998f;p0p100;1971;121.0;998;f
FM;npopul998f;p0p100;1972;126.0;998;f
FM;npopul998f;p0p100;1973;132.0;998;f
FM;npopul998f;p0p100;1974;134.0;998;f
FM;npopul998f;p0p100;1975;139.0;998;f
FM;npopul998f;p0p100;1976;151.0;998;f
FM;npopul998f;p0p100;1977;156.0;998;f
FM;npopul998f;p0p100;1978;165.0;998;f
FM;npopul998f;p0p100;1979;165.0;998;f
FM;npopul998f;p0p100;1980;161.0;998;f
FM;npopul998f;p0p100;1981;167.0;998;f
FM;npopul998f;p0p100;1982;169.0;998;f
FM;npopul998f;p0p100;1983;166.0;998;f
FM;npopul998f;p0p100;1984;162.0;998;f
FM;npopul998f;p0p100;1985;157.0;998;f
FM;npopul998f;p0p100;1986;167.0;998;f
FM;npopul998f;p0p100;1987;174.0;998;f
FM;npopul998f;p0p100;1988;179.0;998;f
FM;npopul998f;p0p100;1989;184.0;998;f
FM;npopul998f;p0p100;1990;184.0;998;f
FM;npopul998f;p0p100;1991;204.0;998;f
FM;npopul998f;p0p100;1992;216.0;998;f
FM;npopul998f;p0p100;1993;222.0;998;f
FM;npopul998f;p0p100;1994;225.0;998;f
FM;npopul998f;p0p100;1995;230.0;998;f
FM;npopul998f;p0p100;1996;256.0;998;f
FM;npopul998f;p0p100;1997;275.0;998;f
FM;npopul998f;p0p100;1998;292.0;998;f
FM;npopul998f;p0p100;1999;301.0;998;f
FM;npopul998f;p0p100;2000;311.0;998;f
FM;npopul998f;p0p100;2001;343.0;998;f
FM;npopul998f;p0p100;2002;377.0;998;f
FM;npopul998f;p0p100;2003;412.0;998;f
FM;npopul998f;p0p100;2004;440.0;998;f
FM;npopul998f;p0p100;2005;455.0;998;f
FM;npopul998f;p0p100;2006;455.0;998;f
FM;npopul998f;p0p100;2007;439.0;998;f
FM;npopul998f;p0p100;2008;408.0;998;f
FM;npopul998f;p0p100;2009;371.0;998;f
FM;npopul998f;p0p100;2010;329.0;998;f
FM;npopul998f;p0p100;2011;334.0;998;f
FM;npopul998f;p0p100;2012;337.0;998;f
FM;npopul998f;p0p100;2013;331.0;998;f
FM;npopul998f;p0p100;2014;315.0;998;f
FM;npopul998f;p0p100;2015;286.0;998;f
FM;npopul998f;p0p100;2016;296.0;998;f
FM;npopul998f;p0p100;2017;302.0;998;f
FM;npopul998f;p0p100;2018;295.0;998;f
FM;npopul997m;p0p100;1950;639.0;997;m
FM;npopul997m;p0p100;1951;648.0;997;m
FM;npopul997m;p0p100;1952;653.0;997;m
FM;npopul997m;p0p100;1953;656.0;997;m
FM;npopul997m;p0p100;1954;664.0;997;m
FM;npopul997m;p0p100;1955;669.0;997;m
FM;npopul997m;p0p100;1956;677.0;997;m
FM;npopul997m;p0p100;1957;697.0;997;m
FM;npopul997m;p0p100;1958;712.0;997;m
FM;npopul997m;p0p100;1959;727.0;997;m
FM;npopul997m;p0p100;1960;741.0;997;m
FM;npopul997m;p0p100;1961;761.0;997;m
FM;npopul997m;p0p100;1962;784.0;997;m
FM;npopul997m;p0p100;1963;801.0;997;m
FM;npopul997m;p0p100;1964;818.0;997;m
FM;npopul997m;p0p100;1965;836.0;997;m
FM;npopul997m;p0p100;1966;861.0;997;m
FM;npopul997m;p0p100;1967;895.0;997;m
FM;npopul997m;p0p100;1968;921.0;997;m
FM;npopul997m;p0p100;1969;945.0;997;m
FM;npopul997m;p0p100;1970;964.0;997;m
FM;npopul997m;p0p100;1971;1029.0;997;m
FM;npopul997m;p0p100;1972;1102.0;997;m
FM;npopul997m;p0p100;1973;1185.0;997;m
FM;npopul997m;p0p100;1974;1274.0;997;m
FM;npopul997m;p0p100;1975;1384.0;997;m
FM;npopul997m;p0p100;1976;1369.0;997;m
FM;npopul997m;p0p100;1977;1357.0;997;m
FM;npopul997m;p0p100;1978;1340.0;997;m
FM;npopul997m;p0p100;1979;1322.0;997;m
FM;npopul997m;p0p100;1980;1290.0;997;m
FM;npopul997m;p0p100;1981;1336.0;997;m
FM;npopul997m;p0p100;1982;1379.0;997;m
FM;npopul997m;p0p100;1983;1409.0;997;m
FM;npopul997m;p0p100;1984;1445.0;997;m
FM;npopul997m;p0p100;1985;1473.0;997;m
FM;npopul997m;p0p100;1986;1505.0;997;m
FM;npopul997m;p0p100;1987;1527.0;997;m
FM;npopul997m;p0p100;1988;1551.0;997;m
FM;npopul997m;p0p100;1989;1568.0;997;m
FM;npopul997m;p0p100;1990;1590.0;997;m
FM;npopul997m;p0p100;1991;1635.0;997;m
FM;npopul997m;p0p100;1992;1665.0;997;m
FM;npopul997m;p0p100;1993;1674.0;997;m
FM;npopul997m;p0p100;1994;1681.0;997;m
FM;npopul997m;p0p100;1995;1697.0;997;m
FM;npopul997m;p0p100;1996;1753.0;997;m
FM;npopul997m;p0p100;1997;1808.0;997;m
FM;npopul997m;p0p100;1998;1835.0;997;m
FM;npopul997m;p0p100;1999;1832.0;997;m
FM;npopul997m;p0p100;2000;1797.0;997;m
FM;npopul997m;p0p100;2001;1828.0;997;m
FM;npopul997m;p0p100;2002;1850.0;997;m
FM;npopul997m;p0p100;2003;1862.0;997;m
FM;npopul997m;p0p100;2004;1865.0;997;m
FM;npopul997m;p0p100;2005;1851.0;997;m
FM;npopul997m;p0p100;2006;1765.0;997;m
FM;npopul997m;p0p100;2007;1661.0;997;m
FM;npopul997m;p0p100;2008;1555.0;997;m
FM;npopul997m;p0p100;2009;1458.0;997;m
FM;npopul997m;p0p100;2010;1386.0;997;m
FM;npopul997m;p0p100;2011;1400.0;997;m
FM;npopul997m;p0p100;2012;1441.0;997;m
FM;npopul997m;p0p100;2013;1493.0;997;m
FM;npopul997m;p0p100;2014;1558.0;997;m
FM;npopul997m;p0p100;2015;1635.0;997;m
FM;npopul997m;p0p100;2016;1764.0;997;m
FM;npopul997m;p0p100;2017;1899.0;997;m
FM;npopul997m;p0p100;2018;2035.0;997;m
FM;npopul997i;p0p100;1950;1306.0;997;i
FM;npopul997i;p0p100;1951;1323.0;997;i
FM;npopul997i;p0p100;1952;1324.0;997;i
FM;npopul997i;p0p100;1953;1323.0;997;i
FM;npopul997i;p0p100;1954;1341.0;997;i
FM;npopul997i;p0p100;1955;1368.0;997;i
FM;npopul997i;p0p100;1956;1385.0;997;i
FM;npopul997i;p0p100;1957;1413.0;997;i
FM;npopul997i;p0p100;1958;1449.0;997;i
FM;npopul997i;p0p100;1959;1484.0;997;i
FM;npopul997i;p0p100;1960;1521.0;997;i
FM;npopul997i;p0p100;1961;1562.0;997;i
FM;npopul997i;p0p100;1962;1596.0;997;i
FM;npopul997i;p0p100;1963;1630.0;997;i
FM;npopul997i;p0p100;1964;1670.0;997;i
FM;npopul997i;p0p100;1965;1723.0;997;i
FM;npopul997i;p0p100;1966;1771.0;997;i
FM;npopul997i;p0p100;1967;1823.0;997;i
FM;npopul997i;p0p100;1968;1879.0;997;i
FM;npopul997i;p0p100;1969;1932.0;997;i
FM;npopul997i;p0p100;1970;1973.0;997;i
FM;npopul997i;p0p100;1971;2069.0;997;i
FM;npopul997i;p0p100;1972;2170.0;997;i
FM;npopul997i;p0p100;1973;2278.0;997;i
FM;npopul997i;p0p100;1974;2410.0;997;i
FM;npopul997i;p0p100;1975;2577.0;997;i
FM;npopul997i;p0p100;1976;2553.0;997;i
FM;npopul997i;p0p100;1977;2538.0;997;i
FM;npopul997i;p0p100;1978;2530.0;997;i
FM;npopul997i;p0p100;1979;2521.0;997;i
FM;npopul997i;p0p100;1980;2507.0;997;i
FM;npopul997i;p0p100;1981;2586.0;997;i
FM;npopul997i;p0p100;1982;2661.0;997;i
FM;npopul997i;p0p100;1983;2744.0;997;i
FM;npopul997i;p0p100;1984;2833.0;997;i
FM;npopul997i;p0p100;1985;2928.0;997;i
FM;npopul997i;p0p100;1986;3005.0;997;i
FM;npopul997i;p0p100;1987;3075.0;997;i
FM;npopul997i;p0p100;1988;3155.0;997;i
FM;npopul997i;p0p100;1989;3233.0;997;i
FM;npopul997i;p0p100;1990;3321.0;997;i
FM;npopul997i;p0p100;1991;3418.0;997;i
FM;npopul997i;p0p100;1992;3493.0;997;i
FM;npopul997i;p0p100;1993;3538.0;997;i
FM;npopul997i;p0p100;1994;3578.0;997;i
FM;npopul997i;p0p100;1995;3648.0;997;i
FM;npopul997i;p0p100;1996;3729.0;997;i
FM;npopul997i;p0p100;1997;3806.0;997;i
FM;npopul997i;p0p100;1998;3864.0;997;i
FM;npopul997i;p0p100;1999;3878.0;997;i
FM;npopul997i;p0p100;2000;3833.0;997;i
FM;npopul997i;p0p100;2001;3882.0;997;i
FM;npopul997i;p0p100;2002;3925.0;997;i
FM;npopul997i;p0p100;2003;3962.0;997;i
FM;npopul997i;p0p100;2004;3990.0;997;i
FM;npopul997i;p0p100;2005;3998.0;997;i
FM;npopul997i;p0p100;2006;3794.0;997;i
FM;npopul997i;p0p100;2007;3569.0;997;i
FM;npopul997i;p0p100;2008;3355.0;997;i
FM;npopul997i;p0p100;2009;3202.0;997;i
FM;npopul997i;p0p100;2010;3113.0;997;i
FM;npopul997i;p0p100;2011;3127.0;997;i
FM;npopul997i;p0p100;2012;3190.0;997;i
FM;npopul997i;p0p100;2013;3302.0;997;i
FM;npopul997i;p0p100;2014;3448.0;997;i
FM;npopul997i;p0p100;2015;3623.0;997;i
FM;npopul997i;p0p100;2016;3854.0;997;i
FM;npopul997i;p0p100;2017;4097.0;997;i
FM;npopul997i;p0p100;2018;4357.0;997;i
FM;npopul996m;p0p100;1950;7505.0;996;m
FM;npopul996m;p0p100;1951;7751.0;996;m
FM;npopul996m;p0p100;1952;7893.0;996;m
FM;npopul996m;p0p100;1953;8042.0;996;m
FM;npopul996m;p0p100;1954;8230.0;996;m
FM;npopul996m;p0p100;1955;8453.0;996;m
FM;npopul996m;p0p100;1956;8596.0;996;m
FM;npopul996m;p0p100;1957;8820.0;996;m
FM;npopul996m;p0p100;1958;9076.0;996;m
FM;npopul996m;p0p100;1959;9338.0;996;m
FM;npopul996m;p0p100;1960;9578.0;996;m
FM;npopul996m;p0p100;1961;9864.0;996;m
FM;npopul996m;p0p100;1962;10112.0;996;m
FM;npopul996m;p0p100;1963;10352.0;996;m
FM;npopul996m;p0p100;1964;10617.0;996;m
FM;npopul996m;p0p100;1965;10911.0;996;m
FM;npopul996m;p0p100;1966;11206.0;996;m
FM;npopul996m;p0p100;1967;11524.0;996;m
FM;npopul996m;p0p100;1968;11848.0;996;m
FM;npopul996m;p0p100;1969;12156.0;996;m
FM;npopul996m;p0p100;1970;12430.0;996;m
FM;npopul996m;p0p100;1971;12382.0;996;m
FM;npopul996m;p0p100;1972;12254.0;996;m
FM;npopul996m;p0p100;1973;12075.0;996;m
FM;npopul996m;p0p100;1974;11898.0;996;m
FM;npopul996m;p0p100;1975;11744.0;996;m
FM;npopul996m;p0p100;1976;12120.0;996;m
FM;npopul996m;p0p100;1977;12554.0;996;m
FM;npopul996m;p0p100;1978;13032.0;996;m
FM;npopul996m;p0p100;1979;13503.0;996;m
FM;npopul996m;p0p100;1980;13977.0;996;m
FM;npopul996m;p0p100;1981;14500.0;996;m
FM;npopul996m;p0p100;1982;15039.0;996;m
FM;npopul996m;p0p100;1983;15610.0;996;m
FM;npopul996m;p0p100;1984;16220.0;996;m
FM;npopul996m;p0p100;1985;16873.0;996;m
FM;npopul996m;p0p100;1986;17477.0;996;m
FM;npopul996m;p0p100;1987;18095.0;996;m
FM;npopul996m;p0p100;1988;18704.0;996;m
FM;npopul996m;p0p100;1989;19314.0;996;m
FM;npopul996m;p0p100;1990;19915.0;996;m
FM;npopul996m;p0p100;1991;20613.0;996;m
FM;npopul996m;p0p100;1992;21247.0;996;m
FM;npopul996m;p0p100;1993;21779.0;996;m
FM;npopul996m;p0p100;1994;22178.0;996;m
FM;npopul996m;p0p100;1995;22440.0;996;m
FM;npopul996m;p0p100;1996;22780.0;996;m
FM;npopul996m;p0p100;1997;22947.0;996;m
FM;npopul996m;p0p100;1998;23020.0;996;m
FM;npopul996m;p0p100;1999;23095.0;996;m
FM;npopul996m;p0p100;2000;23250.0;996;m
FM;npopul996m;p0p100;2001;23235.0;996;m
FM;npopul996m;p0p100;2002;23354.0;996;m
FM;npopul996m;p0p100;2003;23551.0;996;m
FM;npopul996m;p0p100;2004;23720.0;996;m
FM;npopul996m;p0p100;2005;23821.0;996;m
FM;npopul996m;p0p100;2006;24422.0;996;m
FM;npopul996m;p0p100;2007;24852.0;996;m
FM;npopul996m;p0p100;2008;25164.0;996;m
FM;npopul996m;p0p100;2009;25456.0;996;m
FM;npopul996m;p0p100;2010;25798.0;996;m
FM;npopul996m;p0p100;2011;26242.0;996;m
FM;npopul996m;p0p100;2012;26867.0;996;m
FM;npopul996m;p0p100;2013;27609.0;996;m
FM;npopul996m;p0p100;2014;28359.0;996;m
FM;npopul996m;p0p100;2015;29059.0;996;m
FM;npopul996m;p0p100;2016;29710.0;996;m
FM;npopul996m;p0p100;2017;30312.0;996;m
FM;npopul996m;p0p100;2018;30865.0;996;m
FM;npopul996f;p0p100;1950;7039.0;996;f
FM;npopul996f;p0p100;1951;7275.0;996;f
FM;npopul996f;p0p100;1952;7419.0;996;f
FM;npopul996f;p0p100;1953;7556.0;996;f
FM;npopul996f;p0p100;1954;7734.0;996;f
FM;npopul996f;p0p100;1955;7948.0;996;f
FM;npopul996f;p0p100;1956;8076.0;996;f
FM;npopul996f;p0p100;1957;8290.0;996;f
FM;npopul996f;p0p100;1958;8535.0;996;f
FM;npopul996f;p0p100;1959;8777.0;996;f
FM;npopul996f;p0p100;1960;9005.0;996;f
FM;npopul996f;p0p100;1961;9272.0;996;f
FM;npopul996f;p0p100;1962;9502.0;996;f
FM;npopul996f;p0p100;1963;9730.0;996;f
FM;npopul996f;p0p100;1964;9979.0;996;f
FM;npopul996f;p0p100;1965;10253.0;996;f
FM;npopul996f;p0p100;1966;10530.0;996;f
FM;npopul996f;p0p100;1967;10828.0;996;f
FM;npopul996f;p0p100;1968;11137.0;996;f
FM;npopul996f;p0p100;1969;11418.0;996;f
FM;npopul996f;p0p100;1970;11669.0;996;f
FM;npopul996f;p0p100;1971;11724.0;996;f
FM;npopul996f;p0p100;1972;11709.0;996;f
FM;npopul996f;p0p100;1973;11666.0;996;f
FM;npopul996f;p0p100;1974;11650.0;996;f
FM;npopul996f;p0p100;1975;11685.0;996;f
FM;npopul996f;p0p100;1976;12033.0;996;f
FM;npopul996f;p0p100;1977;12486.0;996;f
FM;npopul996f;p0p100;1978;13008.0;996;f
FM;npopul996f;p0p100;1979;13551.0;996;f
FM;npopul996f;p0p100;1980;14093.0;996;f
FM;npopul996f;p0p100;1981;14627.0;996;f
FM;npopul996f;p0p100;1982;15135.0;996;f
FM;npopul996f;p0p100;1983;15640.0;996;f
FM;npopul996f;p0p100;1984;16175.0;996;f
FM;npopul996f;p0p100;1985;16756.0;996;f
FM;npopul996f;p0p100;1986;17250.0;996;f
FM;npopul996f;p0p100;1987;17780.0;996;f
FM;npopul996f;p0p100;1988;18331.0;996;f
FM;npopul996f;p0p100;1989;18888.0;996;f
FM;npopul996f;p0p100;1990;19452.0;996;f
FM;npopul996f;p0p100;1991;20092.0;996;f
FM;npopul996f;p0p100;1992;20673.0;996;f
FM;npopul996f;p0p100;1993;21182.0;996;f
FM;npopul996f;p0p100;1994;21605.0;996;f
FM;npopul996f;p0p100;1995;21944.0;996;f
FM;npopul996f;p0p100;1996;22386.0;996;f
FM;npopul996f;p0p100;1997;22712.0;996;f
FM;npopul996f;p0p100;1998;22965.0;996;f
FM;npopul996f;p0p100;1999;23181.0;996;f
FM;npopul996f;p0p100;2000;23439.0;996;f
FM;npopul996f;p0p100;2001;23447.0;996;f
FM;npopul996f;p0p100;2002;23538.0;996;f
FM;npopul996f;p0p100;2003;23659.0;996;f
FM;npopul996f;p0p100;2004;23716.0;996;f
FM;npopul996f;p0p100;2005;23693.0;996;f
FM;npopul996f;p0p100;2006;24132.0;996;f
FM;npopul996f;p0p100;2007;24411.0;996;f
FM;npopul996f;p0p100;2008;24597.0;996;f
FM;npopul996f;p0p100;2009;24799.0;996;f
FM;npopul996f;p0p100;2010;25080.0;996;f
FM;npopul996f;p0p100;2011;25459.0;996;f
FM;npopul996f;p0p100;2012;26026.0;996;f
FM;npopul996f;p0p100;2013;26714.0;996;f
FM;npopul996f;p0p100;2014;27416.0;996;f
FM;npopul996f;p0p100;2015;28052.0;996;f
FM;npopul996f;p0p100;2016;28701.0;996;f
FM;npopul996f;p0p100;2017;29283.0;996;f
FM;npopul996f;p0p100;2018;29802.0;996;f
FM;npopul995m;p0p100;1950;999.0;995;m
FM;npopul995m;p0p100;1951;1018.0;995;m
FM;npopul995m;p0p100;1952;1028.0;995;m
FM;npopul995m;p0p100;1953;1036.0;995;m
FM;npopul995m;p0p100;1954;1054.0;995;m
FM;npopul995m;p0p100;1955;1069.0;995;m
FM;npopul995m;p0p100;1956;1082.0;995;m
FM;npopul995m;p0p100;1957;1111.0;995;m
FM;npopul995m;p0p100;1958;1136.0;995;m
FM;npopul995m;p0p100;1959;1163.0;995;m
FM;npopul995m;p0p100;1960;1188.0;995;m
FM;npopul995m;p0p100;1961;1221.0;995;m
FM;npopul995m;p0p100;1962;1254.0;995;m
FM;npopul995m;p0p100;1963;1279.0;995;m
FM;npopul995m;p0p100;1964;1310.0;995;m
FM;npopul995m;p0p100;1965;1342.0;995;m
FM;npopul995m;p0p100;1966;1381.0;995;m
FM;npopul995m;p0p100;1967;1430.0;995;m
FM;npopul995m;p0p100;1968;1471.0;995;m
FM;npopul995m;p0p100;1969;1511.0;995;m
FM;npopul995m;p0p100;1970;1541.0;995;m
FM;npopul995m;p0p100;1971;1644.0;995;m
FM;npopul995m;p0p100;1972;1755.0;995;m
FM;npopul995m;p0p100;1973;1874.0;995;m
FM;npopul995m;p0p100;1974;2001.0;995;m
FM;npopul995m;p0p100;1975;2148.0;995;m
FM;npopul995m;p0p100;1976;2121.0;995;m
FM;npopul995m;p0p100;1977;2104.0;995;m
FM;npopul995m;p0p100;1978;2089.0;995;m
FM;npopul995m;p0p100;1979;2072.0;995;m
FM;npopul995m;p0p100;1980;2041.0;995;m
FM;npopul995m;p0p100;1981;2089.0;995;m
FM;npopul995m;p0p100;1982;2129.0;995;m
FM;npopul995m;p0p100;1983;2155.0;995;m
FM;npopul995m;p0p100;1984;2193.0;995;m
FM;npopul995m;p0p100;1985;2228.0;995;m
FM;npopul995m;p0p100;1986;2267.0;995;m
FM;npopul995m;p0p100;1987;2302.0;995;m
FM;npopul995m;p0p100;1988;2344.0;995;m
FM;npopul995m;p0p100;1989;2380.0;995;m
FM;npopul995m;p0p100;1990;2421.0;995;m
FM;npopul995m;p0p100;1991;2480.0;995;m
FM;npopul995m;p0p100;1992;2566.0;995;m
FM;npopul995m;p0p100;1993;2677.0;995;m
FM;npopul995m;p0p100;1994;2797.0;995;m
FM;npopul995m;p0p100;1995;2894.0;995;m
FM;npopul995m;p0p100;1996;2878.0;995;m
FM;npopul995m;p0p100;1997;2820.0;995;m
FM;npopul995m;p0p100;1998;2733.0;995;m
FM;npopul995m;p0p100;1999;2648.0;995;m
FM;npopul995m;p0p100;2000;2571.0;995;m
FM;npopul995m;p0p100;2001;2565.0;995;m
FM;npopul995m;p0p100;2002;2560.0;995;m
FM;npopul995m;p0p100;2003;2563.0;995;m
FM;npopul995m;p0p100;2004;2578.0;995;m
FM;npopul995m;p0p100;2005;2600.0;995;m
FM;npopul995m;p0p100;2006;2561.0;995;m
FM;npopul995m;p0p100;2007;2527.0;995;m
FM;npopul995m;p0p100;2008;2512.0;995;m
FM;npopul995m;p0p100;2009;2518.0;995;m
FM;npopul995m;p0p100;2010;2557.0;995;m
FM;npopul995m;p0p100;2011;2663.0;995;m
FM;npopul995m;p0p100;2012;2808.0;995;m
FM;npopul995m;p0p100;2013;2969.0;995;m
FM;npopul995m;p0p100;2014;3140.0;995;m
FM;npopul995m;p0p100;2015;3311.0;995;m
FM;npopul995m;p0p100;2016;3498.0;995;m
FM;npopul995m;p0p100;2017;3683.0;995;m
FM;npopul995m;p0p100;2018;3862.0;995;m
FM;npopul995i;p0p100;1950;2017.0;995;i
FM;npopul995i;p0p100;1951;2055.0;995;i
FM;npopul995i;p0p100;1952;2066.0;995;i
FM;npopul995i;p0p100;1953;2077.0;995;i
FM;npopul995i;p0p100;1954;2111.0;995;i
FM;npopul995i;p0p100;1955;2159.0;995;i
FM;npopul995i;p0p100;1956;2186.0;995;i
FM;npopul995i;p0p100;1957;2232.0;995;i
FM;npopul995i;p0p100;1958;2291.0;995;i
FM;npopul995i;p0p100;1959;2349.0;995;i
FM;npopul995i;p0p100;1960;2410.0;995;i
FM;npopul995i;p0p100;1961;2474.0;995;i
FM;npopul995i;p0p100;1962;2528.0;995;i
FM;npopul995i;p0p100;1963;2582.0;995;i
FM;npopul995i;p0p100;1964;2646.0;995;i
FM;npopul995i;p0p100;1965;2729.0;995;i
FM;npopul995i;p0p100;1966;2804.0;995;i
FM;npopul995i;p0p100;1967;2889.0;995;i
FM;npopul995i;p0p100;1968;2978.0;995;i
FM;npopul995i;p0p100;1969;3059.0;995;i
FM;npopul995i;p0p100;1970;3123.0;995;i
FM;npopul995i;p0p100;1971;3280.0;995;i
FM;npopul995i;p0p100;1972;3438.0;995;i
FM;npopul995i;p0p100;1973;3600.0;995;i
FM;npopul995i;p0p100;1974;3793.0;995;i
FM;npopul995i;p0p100;1975;4034.0;995;i
FM;npopul995i;p0p100;1976;4004.0;995;i
FM;npopul995i;p0p100;1977;4001.0;995;i
FM;npopul995i;p0p100;1978;4008.0;995;i
FM;npopul995i;p0p100;1979;4012.0;995;i
FM;npopul995i;p0p100;1980;4001.0;995;i
FM;npopul995i;p0p100;1981;4099.0;995;i
FM;npopul995i;p0p100;1982;4185.0;995;i
FM;npopul995i;p0p100;1983;4273.0;995;i
FM;npopul995i;p0p100;1984;4374.0;995;i
FM;npopul995i;p0p100;1985;4487.0;995;i
FM;npopul995i;p0p100;1986;4580.0;995;i
FM;npopul995i;p0p100;1987;4670.0;995;i
FM;npopul995i;p0p100;1988;4776.0;995;i
FM;npopul995i;p0p100;1989;4881.0;995;i
FM;npopul995i;p0p100;1990;4999.0;995;i
FM;npopul995i;p0p100;1991;5120.0;995;i
FM;npopul995i;p0p100;1992;5286.0;995;i
FM;npopul995i;p0p100;1993;5498.0;995;i
FM;npopul995i;p0p100;1994;5726.0;995;i
FM;npopul995i;p0p100;1995;5929.0;995;i
FM;npopul995i;p0p100;1996;5912.0;995;i
FM;npopul995i;p0p100;1997;5816.0;995;i
FM;npopul995i;p0p100;1998;5687.0;995;i
FM;npopul995i;p0p100;1999;5559.0;995;i
FM;npopul995i;p0p100;2000;5438.0;995;i
FM;npopul995i;p0p100;2001;5436.0;995;i
FM;npopul995i;p0p100;2002;5453.0;995;i
FM;npopul995i;p0p100;2003;5494.0;995;i
FM;npopul995i;p0p100;2004;5556.0;995;i
FM;npopul995i;p0p100;2005;5629.0;995;i
FM;npopul995i;p0p100;2006;5495.0;995;i
FM;npopul995i;p0p100;2007;5376.0;995;i
FM;npopul995i;p0p100;2008;5302.0;995;i
FM;npopul995i;p0p100;2009;5314.0;995;i
FM;npopul995i;p0p100;2010;5407.0;995;i
FM;npopul995i;p0p100;2011;5592.0;995;i
FM;npopul995i;p0p100;2012;5848.0;995;i
FM;npopul995i;p0p100;2013;6169.0;995;i
FM;npopul995i;p0p100;2014;6527.0;995;i
FM;npopul995i;p0p100;2015;6903.0;995;i
FM;npopul995i;p0p100;2016;7290.0;995;i
FM;npopul995i;p0p100;2017;7680.0;995;i
FM;npopul995i;p0p100;2018;8078.0;995;i
FM;npopul995f;p0p100;1950;1034.0;995;f
FM;npopul995f;p0p100;1951;1061.0;995;f
FM;npopul995f;p0p100;1952;1072.0;995;f
FM;npopul995f;p0p100;1953;1081.0;995;f
FM;npopul995f;p0p100;1954;1096.0;995;f
FM;npopul995f;p0p100;1955;1118.0;995;f
FM;npopul995f;p0p100;1956;1132.0;995;f
FM;npopul995f;p0p100;1957;1158.0;995;f
FM;npopul995f;p0p100;1958;1188.0;995;f
FM;npopul995f;p0p100;1959;1217.0;995;f
FM;npopul995f;p0p100;1960;1244.0;995;f
FM;npopul995f;p0p100;1961;1279.0;995;f
FM;npopul995f;p0p100;1962;1314.0;995;f
FM;npopul995f;p0p100;1963;1337.0;995;f
FM;npopul995f;p0p100;1964;1373.0;995;f
FM;npopul995f;p0p100;1965;1409.0;995;f
FM;npopul995f;p0p100;1966;1453.0;995;f
FM;npopul995f;p0p100;1967;1500.0;995;f
FM;npopul995f;p0p100;1968;1544.0;995;f
FM;npopul995f;p0p100;1969;1585.0;995;f
FM;npopul995f;p0p100;1970;1612.0;995;f
FM;npopul995f;p0p100;1971;1672.0;995;f
FM;npopul995f;p0p100;1972;1720.0;995;f
FM;npopul995f;p0p100;1973;1773.0;995;f
FM;npopul995f;p0p100;1974;1833.0;995;f
FM;npopul995f;p0p100;1975;1922.0;995;f
FM;npopul995f;p0p100;1976;1935.0;995;f
FM;npopul995f;p0p100;1977;1955.0;995;f
FM;npopul995f;p0p100;1978;1984.0;995;f
FM;npopul995f;p0p100;1979;2002.0;995;f
FM;npopul995f;p0p100;1980;2009.0;995;f
FM;npopul995f;p0p100;1981;2079.0;995;f
FM;npopul995f;p0p100;1982;2143.0;995;f
FM;npopul995f;p0p100;1983;2202.0;995;f
FM;npopul995f;p0p100;1984;2259.0;995;f
FM;npopul995f;p0p100;1985;2322.0;995;f
FM;npopul995f;p0p100;1986;2386.0;995;f
FM;npopul995f;p0p100;1987;2447.0;995;f
FM;npopul995f;p0p100;1988;2514.0;995;f
