country;variable;percentile;year;value;age;pop
US-ME;sptinc992t;p99.5p100;1996;0.093400002;992;t
US-ME;sptinc992t;p99.5p100;1997;0.1038;992;t
US-ME;sptinc992t;p99.5p100;1998;0.1129;992;t
US-ME;sptinc992t;p99.5p100;1999;0.1159;992;t
US-ME;sptinc992t;p99.5p100;2000;0.1287;992;t
US-ME;sptinc992t;p99.5p100;2001;0.097800002;992;t
US-ME;sptinc992t;p99.5p100;2002;0.096699998;992;t
US-ME;sptinc992t;p99.5p100;2003;0.096299998;992;t
US-ME;sptinc992t;p99.5p100;2004;0.1072;992;t
US-ME;sptinc992t;p99.5p100;2005;0.1183;992;t
US-ME;sptinc992t;p99.5p100;2006;0.1252;992;t
US-ME;sptinc992t;p99.5p100;2007;0.1212;992;t
US-ME;sptinc992t;p99.5p100;2008;0.1068;992;t
US-ME;sptinc992t;p99.5p100;2009;0.0942;992;t
US-ME;sptinc992t;p99.5p100;2010;0.096299998;992;t
US-ME;sptinc992t;p99.5p100;2011;0.095899999;992;t
US-ME;sptinc992t;p99.5p100;2012;0.1132;992;t
US-ME;sptinc992t;p99.5p100;2013;0.094899997;992;t
US-ME;sptinc992t;p99.5p100;2014;0.099600002;992;t
US-ME;sptinc992t;p99.5p100;2015;0.103;992;t
US-ME;sptinc992t;p95p99;1917;0.1148;992;t
US-ME;sptinc992t;p95p99;1918;0.1356;992;t
US-ME;sptinc992t;p95p99;1919;0.1443;992;t
US-ME;sptinc992t;p95p99;1920;0.13600001;992;t
US-ME;sptinc992t;p95p99;1921;0.14560001;992;t
US-ME;sptinc992t;p95p99;1922;0.14929999;992;t
US-ME;sptinc992t;p95p99;1923;0.1365;992;t
US-ME;sptinc992t;p95p99;1924;0.1425;992;t
US-ME;sptinc992t;p95p99;1925;0.1249;992;t
US-ME;sptinc992t;p95p99;1926;0.13150001;992;t
US-ME;sptinc992t;p95p99;1927;0.1301;992;t
US-ME;sptinc992t;p95p99;1928;0.13259999;992;t
US-ME;sptinc992t;p95p99;1929;0.13779999;992;t
US-ME;sptinc992t;p95p99;1930;0.1398;992;t
US-ME;sptinc992t;p95p99;1931;0.1472;992;t
US-ME;sptinc992t;p95p99;1932;0.1582;992;t
US-ME;sptinc992t;p95p99;1933;0.1406;992;t
US-ME;sptinc992t;p95p99;1934;0.1442;992;t
US-ME;sptinc992t;p95p99;1935;0.1371;992;t
US-ME;sptinc992t;p95p99;1936;0.13150001;992;t
US-ME;sptinc992t;p95p99;1937;0.1382;992;t
US-ME;sptinc992t;p95p99;1938;0.1415;992;t
US-ME;sptinc992t;p95p99;1939;0.146;992;t
US-ME;sptinc992t;p95p99;1940;0.1462;992;t
US-ME;sptinc992t;p95p99;1941;0.1347;992;t
US-ME;sptinc992t;p95p99;1942;0.1204;992;t
US-ME;sptinc992t;p95p99;1943;0.1113;992;t
US-ME;sptinc992t;p95p99;1944;0.1033;992;t
US-ME;sptinc992t;p95p99;1945;0.1176;992;t
US-ME;sptinc992t;p95p99;1946;0.1222;992;t
US-ME;sptinc992t;p95p99;1947;0.1133;992;t
US-ME;sptinc992t;p95p99;1948;0.1148;992;t
US-ME;sptinc992t;p95p99;1949;0.1136;992;t
US-ME;sptinc992t;p95p99;1950;0.1224;992;t
US-ME;sptinc992t;p95p99;1951;0.1188;992;t
US-ME;sptinc992t;p95p99;1952;0.1077;992;t
US-ME;sptinc992t;p95p99;1953;0.1091;992;t
US-ME;sptinc992t;p95p99;1954;0.1124;992;t
US-ME;sptinc992t;p95p99;1955;0.1099;992;t
US-ME;sptinc992t;p95p99;1956;0.1108;992;t
US-ME;sptinc992t;p95p99;1957;0.1209;992;t
US-ME;sptinc992t;p95p99;1958;0.1173;992;t
US-ME;sptinc992t;p95p99;1959;0.1175;992;t
US-ME;sptinc992t;p95p99;1960;0.1134;992;t
US-ME;sptinc992t;p95p99;1961;0.119;992;t
US-ME;sptinc992t;p95p99;1962;0.118;992;t
US-ME;sptinc992t;p95p99;1963;0.1185;992;t
US-ME;sptinc992t;p95p99;1964;0.1185;992;t
US-ME;sptinc992t;p95p99;1965;0.1164;992;t
US-ME;sptinc992t;p95p99;1966;0.1176;992;t
US-ME;sptinc992t;p95p99;1967;0.1218;992;t
US-ME;sptinc992t;p95p99;1968;0.1249;992;t
US-ME;sptinc992t;p95p99;1969;0.1228;992;t
US-ME;sptinc992t;p95p99;1970;0.1178;992;t
US-ME;sptinc992t;p95p99;1971;0.118;992;t
US-ME;sptinc992t;p95p99;1972;0.1227;992;t
US-ME;sptinc992t;p95p99;1973;0.1268;992;t
US-ME;sptinc992t;p95p99;1974;0.1212;992;t
US-ME;sptinc992t;p95p99;1975;0.1292;992;t
US-ME;sptinc992t;p95p99;1976;0.1222;992;t
US-ME;sptinc992t;p95p99;1977;0.1212;992;t
US-ME;sptinc992t;p95p99;1978;0.12980001;992;t
US-ME;sptinc992t;p95p99;1979;0.12819999;992;t
US-ME;sptinc992t;p95p99;1980;0.1219;992;t
US-ME;sptinc992t;p95p99;1981;0.1215;992;t
US-ME;sptinc992t;p95p99;1982;0.1087;992;t
US-ME;sptinc992t;p95p99;1983;0.1147;992;t
US-ME;sptinc992t;p95p99;1984;0.1163;992;t
US-ME;sptinc992t;p95p99;1985;0.1211;992;t
US-ME;sptinc992t;p95p99;1986;0.1244;992;t
US-ME;sptinc992t;p95p99;1987;0.1287;992;t
US-ME;sptinc992t;p95p99;1988;0.124;992;t
US-ME;sptinc992t;p95p99;1989;0.1252;992;t
US-ME;sptinc992t;p95p99;1990;0.124;992;t
US-ME;sptinc992t;p95p99;1991;0.12909999;992;t
US-ME;sptinc992t;p95p99;1992;0.1337;992;t
US-ME;sptinc992t;p95p99;1993;0.1374;992;t
US-ME;sptinc992t;p95p99;1994;0.13770001;992;t
US-ME;sptinc992t;p95p99;1995;0.1411;992;t
US-ME;sptinc992t;p95p99;1996;0.14309999;992;t
US-ME;sptinc992t;p95p99;1997;0.1429;992;t
US-ME;sptinc992t;p95p99;1998;0.1417;992;t
US-ME;sptinc992t;p95p99;1999;0.1451;992;t
US-ME;sptinc992t;p95p99;2000;0.14380001;992;t
US-ME;sptinc992t;p95p99;2001;0.1418;992;t
US-ME;sptinc992t;p95p99;2002;0.14569999;992;t
US-ME;sptinc992t;p95p99;2003;0.142;992;t
US-ME;sptinc992t;p95p99;2004;0.14669999;992;t
US-ME;sptinc992t;p95p99;2005;0.1468;992;t
US-ME;sptinc992t;p95p99;2006;0.1428;992;t
US-ME;sptinc992t;p95p99;2007;0.138;992;t
US-ME;sptinc992t;p95p99;2008;0.1434;992;t
US-ME;sptinc992t;p95p99;2009;0.1499;992;t
US-ME;sptinc992t;p95p99;2010;0.1461;992;t
US-ME;sptinc992t;p95p99;2011;0.1523;992;t
US-ME;sptinc992t;p95p99;2012;0.1515;992;t
US-ME;sptinc992t;p95p99;2013;0.15790001;992;t
US-ME;sptinc992t;p95p99;2014;0.163;992;t
US-ME;sptinc992t;p95p99;2015;0.16580001;992;t
US-ME;sptinc992t;p95p100;1917;0.26539999;992;t
US-ME;sptinc992t;p95p100;1918;0.27289999;992;t
US-ME;sptinc992t;p95p100;1919;0.2773;992;t
US-ME;sptinc992t;p95p100;1920;0.2622;992;t
US-ME;sptinc992t;p95p100;1921;0.2879;992;t
US-ME;sptinc992t;p95p100;1922;0.29609999;992;t
US-ME;sptinc992t;p95p100;1923;0.27039999;992;t
US-ME;sptinc992t;p95p100;1924;0.2886;992;t
US-ME;sptinc992t;p95p100;1925;0.28870001;992;t
US-ME;sptinc992t;p95p100;1926;0.31720001;992;t
US-ME;sptinc992t;p95p100;1927;0.31389999;992;t
US-ME;sptinc992t;p95p100;1928;0.33250001;992;t
US-ME;sptinc992t;p95p100;1929;0.33660001;992;t
US-ME;sptinc992t;p95p100;1930;0.2983;992;t
US-ME;sptinc992t;p95p100;1931;0.30880001;992;t
US-ME;sptinc992t;p95p100;1932;0.30939999;992;t
US-ME;sptinc992t;p95p100;1933;0.27990001;992;t
US-ME;sptinc992t;p95p100;1934;0.2845;992;t
US-ME;sptinc992t;p95p100;1935;0.28119999;992;t
US-ME;sptinc992t;p95p100;1936;0.29429999;992;t
US-ME;sptinc992t;p95p100;1937;0.296;992;t
US-ME;sptinc992t;p95p100;1938;0.36140001;992;t
US-ME;sptinc992t;p95p100;1939;0.2938;992;t
US-ME;sptinc992t;p95p100;1940;0.29229999;992;t
US-ME;sptinc992t;p95p100;1941;0.26949999;992;t
US-ME;sptinc992t;p95p100;1942;0.229;992;t
US-ME;sptinc992t;p95p100;1943;0.2084;992;t
US-ME;sptinc992t;p95p100;1944;0.19320001;992;t
US-ME;sptinc992t;p95p100;1945;0.2236;992;t
US-ME;sptinc992t;p95p100;1946;0.23019999;992;t
US-ME;sptinc992t;p95p100;1947;0.20990001;992;t
US-ME;sptinc992t;p95p100;1948;0.2132;992;t
US-ME;sptinc992t;p95p100;1949;0.206;992;t
US-ME;sptinc992t;p95p100;1950;0.2277;992;t
US-ME;sptinc992t;p95p100;1951;0.2272;992;t
US-ME;sptinc992t;p95p100;1952;0.1962;992;t
US-ME;sptinc992t;p95p100;1953;0.198;992;t
US-ME;sptinc992t;p95p100;1954;0.2013;992;t
US-ME;sptinc992t;p95p100;1955;0.20290001;992;t
US-ME;sptinc992t;p95p100;1956;0.19850001;992;t
US-ME;sptinc992t;p95p100;1957;0.2066;992;t
US-ME;sptinc992t;p95p100;1958;0.2059;992;t
US-ME;sptinc992t;p95p100;1959;0.1956;992;t
US-ME;sptinc992t;p95p100;1960;0.193;992;t
US-ME;sptinc992t;p95p100;1961;0.2084;992;t
US-ME;sptinc992t;p95p100;1962;0.1981;992;t
US-ME;sptinc992t;p95p100;1963;0.20029999;992;t
US-ME;sptinc992t;p95p100;1964;0.212;992;t
US-ME;sptinc992t;p95p100;1965;0.21170001;992;t
US-ME;sptinc992t;p95p100;1966;0.2033;992;t
US-ME;sptinc992t;p95p100;1967;0.2174;992;t
US-ME;sptinc992t;p95p100;1968;0.2201;992;t
US-ME;sptinc992t;p95p100;1969;0.2101;992;t
US-ME;sptinc992t;p95p100;1970;0.19670001;992;t
US-ME;sptinc992t;p95p100;1971;0.2015;992;t
US-ME;sptinc992t;p95p100;1972;0.2031;992;t
US-ME;sptinc992t;p95p100;1973;0.2102;992;t
US-ME;sptinc992t;p95p100;1974;0.19930001;992;t
US-ME;sptinc992t;p95p100;1975;0.20999999;992;t
US-ME;sptinc992t;p95p100;1976;0.2001;992;t
US-ME;sptinc992t;p95p100;1977;0.1999;992;t
US-ME;sptinc992t;p95p100;1978;0.20819999;992;t
US-ME;sptinc992t;p95p100;1979;0.2087;992;t
US-ME;sptinc992t;p95p100;1980;0.20379999;992;t
US-ME;sptinc992t;p95p100;1981;0.20190001;992;t
US-ME;sptinc992t;p95p100;1982;0.19840001;992;t
US-ME;sptinc992t;p95p100;1983;0.21170001;992;t
US-ME;sptinc992t;p95p100;1984;0.2175;992;t
US-ME;sptinc992t;p95p100;1985;0.23190001;992;t
US-ME;sptinc992t;p95p100;1986;0.26750001;992;t
US-ME;sptinc992t;p95p100;1987;0.2419;992;t
US-ME;sptinc992t;p95p100;1988;0.2482;992;t
US-ME;sptinc992t;p95p100;1989;0.2392;992;t
US-ME;sptinc992t;p95p100;1990;0.2247;992;t
US-ME;sptinc992t;p95p100;1991;0.23199999;992;t
US-ME;sptinc992t;p95p100;1992;0.2432;992;t
US-ME;sptinc992t;p95p100;1993;0.2458;992;t
US-ME;sptinc992t;p95p100;1994;0.25189999;992;t
US-ME;sptinc992t;p95p100;1995;0.25729999;992;t
US-ME;sptinc992t;p95p100;1996;0.26890001;992;t
US-ME;sptinc992t;p95p100;1997;0.2814;992;t
US-ME;sptinc992t;p95p100;1998;0.29089999;992;t
US-ME;sptinc992t;p95p100;1999;0.2978;992;t
US-ME;sptinc992t;p95p100;2000;0.31;992;t
US-ME;sptinc992t;p95p100;2001;0.27559999;992;t
US-ME;sptinc992t;p95p100;2002;0.27630001;992;t
US-ME;sptinc992t;p95p100;2003;0.27180001;992;t
US-ME;sptinc992t;p95p100;2004;0.28870001;992;t
US-ME;sptinc992t;p95p100;2005;0.3019;992;t
US-ME;sptinc992t;p95p100;2006;0.30520001;992;t
US-ME;sptinc992t;p95p100;2007;0.29710001;992;t
US-ME;sptinc992t;p95p100;2008;0.28600001;992;t
US-ME;sptinc992t;p95p100;2009;0.2775;992;t
US-ME;sptinc992t;p95p100;2010;0.2775;992;t
US-ME;sptinc992t;p95p100;2011;0.28279999;992;t
US-ME;sptinc992t;p95p100;2012;0.30070001;992;t
US-ME;sptinc992t;p95p100;2013;0.28889999;992;t
US-ME;sptinc992t;p95p100;2014;0.29929999;992;t
US-ME;sptinc992t;p95p100;2015;0.30770001;992;t
US-ME;sptinc992t;p90p95;1917;0.0726;992;t
US-ME;sptinc992t;p90p95;1918;0.084100001;992;t
US-ME;sptinc992t;p90p95;1919;0.098700002;992;t
US-ME;sptinc992t;p90p95;1920;0.1104;992;t
US-ME;sptinc992t;p90p95;1921;0.12530001;992;t
US-ME;sptinc992t;p90p95;1922;0.1192;992;t
US-ME;sptinc992t;p90p95;1923;0.1139;992;t
US-ME;sptinc992t;p90p95;1924;0.1104;992;t
US-ME;sptinc992t;p90p95;1925;0.0625;992;t
US-ME;sptinc992t;p90p95;1926;0.070200004;992;t
US-ME;sptinc992t;p90p95;1927;0.066;992;t
US-ME;sptinc992t;p90p95;1928;0.065300003;992;t
US-ME;sptinc992t;p90p95;1929;0.0713;992;t
US-ME;sptinc992t;p90p95;1930;0.081699997;992;t
US-ME;sptinc992t;p90p95;1931;0.1094;992;t
US-ME;sptinc992t;p90p95;1932;0.1242;992;t
US-ME;sptinc992t;p90p95;1933;0.1069;992;t
US-ME;sptinc992t;p90p95;1934;0.095600002;992;t
US-ME;sptinc992t;p90p95;1935;0.095299996;992;t
US-ME;sptinc992t;p90p95;1936;0.083999999;992;t
US-ME;sptinc992t;p90p95;1937;0.081699997;992;t
US-ME;sptinc992t;p90p95;1938;0.086599998;992;t
US-ME;sptinc992t;p90p95;1939;0.082900003;992;t
US-ME;sptinc992t;p90p95;1940;0.1212;992;t
US-ME;sptinc992t;p90p95;1941;0.1196;992;t
US-ME;sptinc992t;p90p95;1942;0.1037;992;t
US-ME;sptinc992t;p90p95;1943;0.098399997;992;t
US-ME;sptinc992t;p90p95;1944;0.091899998;992;t
US-ME;sptinc992t;p90p95;1945;0.096000001;992;t
US-ME;sptinc992t;p90p95;1946;0.096500002;992;t
US-ME;sptinc992t;p90p95;1947;0.096000001;992;t
US-ME;sptinc992t;p90p95;1948;0.096799999;992;t
US-ME;sptinc992t;p90p95;1949;0.097400002;992;t
US-ME;sptinc992t;p90p95;1950;0.1012;992;t
US-ME;sptinc992t;p90p95;1951;0.098499998;992;t
US-ME;sptinc992t;p90p95;1952;0.1146;992;t
US-ME;sptinc992t;p90p95;1953;0.119;992;t
US-ME;sptinc992t;p90p95;1954;0.13150001;992;t
US-ME;sptinc992t;p90p95;1955;0.099200003;992;t
US-ME;sptinc992t;p90p95;1956;0.090400003;992;t
US-ME;sptinc992t;p90p95;1957;0.1018;992;t
US-ME;sptinc992t;p90p95;1958;0.1013;992;t
US-ME;sptinc992t;p90p95;1959;0.1005;992;t
US-ME;sptinc992t;p90p95;1960;0.097999997;992;t
US-ME;sptinc992t;p90p95;1961;0.1014;992;t
US-ME;sptinc992t;p90p95;1962;0.1039;992;t
US-ME;sptinc992t;p90p95;1963;0.1039;992;t
US-ME;sptinc992t;p90p95;1964;0.1049;992;t
US-ME;sptinc992t;p90p95;1965;0.1043;992;t
US-ME;sptinc992t;p90p95;1966;0.1062;992;t
US-ME;sptinc992t;p90p95;1967;0.1028;992;t
US-ME;sptinc992t;p90p95;1968;0.1047;992;t
US-ME;sptinc992t;p90p95;1969;0.1044;992;t
US-ME;sptinc992t;p90p95;1970;0.1037;992;t
US-ME;sptinc992t;p90p95;1971;0.1113;992;t
US-ME;sptinc992t;p90p95;1972;0.104;992;t
US-ME;sptinc992t;p90p95;1973;0.1092;992;t
US-ME;sptinc992t;p90p95;1974;0.1083;992;t
US-ME;sptinc992t;p90p95;1975;0.1149;992;t
US-ME;sptinc992t;p90p95;1976;0.108;992;t
US-ME;sptinc992t;p90p95;1977;0.1067;992;t
US-ME;sptinc992t;p90p95;1978;0.1052;992;t
US-ME;sptinc992t;p90p95;1979;0.1065;992;t
US-ME;sptinc992t;p90p95;1980;0.1094;992;t
US-ME;sptinc992t;p90p95;1981;0.1241;992;t
US-ME;sptinc992t;p90p95;1982;0.094499998;992;t
US-ME;sptinc992t;p90p95;1983;0.1003;992;t
US-ME;sptinc992t;p90p95;1984;0.1132;992;t
US-ME;sptinc992t;p90p95;1985;0.1044;992;t
US-ME;sptinc992t;p90p95;1986;0.1029;992;t
US-ME;sptinc992t;p90p95;1987;0.1104;992;t
