country;variable;percentile;year;value;age;pop
YE;aconfc992i;p0p100;1957;24200.6;992;i
YE;aconfc992i;p0p100;1958;24701.6;992;i
YE;aconfc992i;p0p100;1959;25168.1;992;i
YE;aconfc992i;p0p100;1960;25582.301;992;i
YE;aconfc992i;p0p100;1961;26154.1;992;i
YE;aconfc992i;p0p100;1962;26635.9;992;i
YE;aconfc992i;p0p100;1963;27050.0;992;i
YE;aconfc992i;p0p100;1964;27448.301;992;i
YE;aconfc992i;p0p100;1965;27914.199;992;i
YE;aconfc992i;p0p100;1966;28716.699;992;i
YE;aconfc992i;p0p100;1967;29922.0;992;i
YE;aconfc992i;p0p100;1968;31874.699;992;i
YE;aconfc992i;p0p100;1969;35011.699;992;i
YE;aconfc992i;p0p100;1970;39696.898;992;i
YE;aconfc992i;p0p100;1971;45952.102;992;i
YE;aconfc992i;p0p100;1972;53113.898;992;i
YE;aconfc992i;p0p100;1973;60927.102;992;i
YE;aconfc992i;p0p100;1974;69156.203;992;i
YE;aconfc992i;p0p100;1975;77923.5;992;i
YE;aconfc992i;p0p100;1976;86768.102;992;i
YE;aconfc992i;p0p100;1977;95075.102;992;i
YE;aconfc992i;p0p100;1978;101961.5;992;i
YE;aconfc992i;p0p100;1979;106941.7;992;i
YE;aconfc992i;p0p100;1980;110150.7;992;i
YE;aconfc992i;p0p100;1981;112360.2;992;i
YE;aconfc992i;p0p100;1982;113680.3;992;i
YE;aconfc992i;p0p100;1983;114466.3;992;i
YE;aconfc992i;p0p100;1984;114723.4;992;i
YE;aconfc992i;p0p100;1985;114734.5;992;i
YE;aconfc992i;p0p100;1986;115800.6;992;i
YE;aconfc992i;p0p100;1987;118131.4;992;i
YE;aconfc992i;p0p100;1988;121925.2;992;i
YE;aconfc992i;p0p100;1989;127096.6;992;i
YE;aconfc992i;p0p100;1990;133241.0;992;i
YE;aconfc992i;p0p100;1991;136956.0;992;i
YE;aconfc992i;p0p100;1992;141027.41;992;i
YE;aconfc992i;p0p100;1993;142628.3;992;i
YE;aconfc992i;p0p100;1994;139984.8;992;i
YE;aconfc992i;p0p100;1995;133781.0;992;i
YE;aconfc992i;p0p100;1996;158383.91;992;i
YE;aconfc992i;p0p100;1997;175101.41;992;i
YE;aconfc992i;p0p100;1998;249213.8;992;i
YE;aconfc992i;p0p100;1999;227550.91;992;i
YE;aconfc992i;p0p100;2000;160310.7;992;i
YE;aconfc992i;p0p100;2001;160443.2;992;i
YE;aconfc992i;p0p100;2002;160181.0;992;i
YE;aconfc992i;p0p100;2003;166782.8;992;i
YE;aconfc992i;p0p100;2004;217879.91;992;i
YE;aconfc992i;p0p100;2005;187286.5;992;i
YE;aconfc992i;p0p100;2006;197268.2;992;i
YE;aconfc992i;p0p100;2007;204297.3;992;i
YE;aconfc992i;p0p100;2008;213350.0;992;i
YE;aconfc992i;p0p100;2009;199134.59;992;i
YE;aconfc992i;p0p100;2010;185539.3;992;i
YE;aconfc992i;p0p100;2011;101670.2;992;i
YE;aconfc992i;p0p100;2012;124705.6;992;i
YE;aconfc992i;p0p100;2013;116438.7;992;i
YE;aconfc992i;p0p100;2014;95387.0;992;i
YE;aconfc992i;p0p100;2015;67482.703;992;i
YE;aconfc992i;p0p100;2016;55467.301;992;i
YE;aconfc992i;p0p100;2017;44907.0;992;i
YE;aconfc992i;p0p100;2018;36768.102;992;i
YE;xlcyux999i;p0p100;1990;2.5108798;999;i
YE;xlcyux999i;p0p100;1991;2.2560806;999;i
YE;xlcyux999i;p0p100;1992;2.1778584;999;i
YE;xlcyux999i;p0p100;1993;2.0843608;999;i
YE;xlcyux999i;p0p100;1994;1.3934747;999;i
YE;xlcyux999i;p0p100;1995;4.8900886;999;i
YE;xlcyux999i;p0p100;1996;11.324837;999;i
YE;xlcyux999i;p0p100;1997;15.595138;999;i
YE;xlcyux999i;p0p100;1998;16.412895;999;i
YE;xlcyux999i;p0p100;1999;18.810539;999;i
YE;xlcyux999i;p0p100;2000;19.534729;999;i
YE;xlcyux999i;p0p100;2001;20.378189;999;i
YE;xlcyux999i;p0p100;2002;21.218546;999;i
YE;xlcyux999i;p0p100;2003;22.163528;999;i
YE;xlcyux999i;p0p100;2004;22.324547;999;i
YE;xlcyux999i;p0p100;2005;23.370974;999;i
YE;xlcyux999i;p0p100;2006;24.7132;999;i
YE;xlcyux999i;p0p100;2007;26.152151;999;i
YE;xlcyux999i;p0p100;2008;28.748608;999;i
YE;xlcyux999i;p0p100;2009;29.693209;999;i
YE;xlcyux999i;p0p100;2010;32.434456;999;i
YE;xlcyux999i;p0p100;2011;33.08849;999;i
YE;xlcyux999i;p0p100;2012;33.957466;999;i
YE;xlcyux999i;p0p100;2013;34.683407;999;i
YE;xlcyux999i;p0p100;2014;34.978809;999;i
YE;xlcyux999i;p0p100;2015;34.506687;999;i
YE;xlcyux999i;p0p100;2016;32.341141;999;i
YE;xlcyux999i;p0p100;2017;31.794315;999;i
YE;xlcyux999i;p0p100;2018;39.131805;999;i
YE;xlcyup999i;p0p100;1989;6.0261745;999;i
YE;xlcyup999i;p0p100;1990;5.6011505;999;i
YE;xlcyup999i;p0p100;1991;6.3629231;999;i
YE;xlcyup999i;p0p100;1992;6.9245477;999;i
YE;xlcyup999i;p0p100;1993;6.5078573;999;i
YE;xlcyup999i;p0p100;1994;6.4640818;999;i
YE;xlcyup999i;p0p100;1995;7.7902331;999;i
YE;xlcyup999i;p0p100;1996;8.4139385;999;i
YE;xlcyup999i;p0p100;1997;8.951582;999;i
YE;xlcyup999i;p0p100;1998;8.2934141;999;i
YE;xlcyup999i;p0p100;1999;10.77991;999;i
YE;xlcyup999i;p0p100;2000;12.177617;999;i
YE;xlcyup999i;p0p100;2001;12.186359;999;i
YE;xlcyup999i;p0p100;2002;13.154327;999;i
YE;xlcyup999i;p0p100;2003;13.900542;999;i
YE;xlcyup999i;p0p100;2004;14.456531;999;i
YE;xlcyup999i;p0p100;2005;16.668266;999;i
YE;xlcyup999i;p0p100;2006;18.991632;999;i
YE;xlcyup999i;p0p100;2007;19.366808;999;i
YE;xlcyup999i;p0p100;2008;20.564455;999;i
YE;xlcyup999i;p0p100;2009;19.046707;999;i
YE;xlcyup999i;p0p100;2010;20.271811;999;i
YE;xlcyup999i;p0p100;2011;21.628115;999;i
YE;xlcyup999i;p0p100;2012;21.576866;999;i
YE;xlcyup999i;p0p100;2013;22.197392;999;i
YE;xlcyup999i;p0p100;2014;23.628189;999;i
YE;xlcyup999i;p0p100;2015;27.363022;999;i
YE;xlcyup999i;p0p100;2016;30.120392;999;i
YE;xlcyup999i;p0p100;2017;36.260403;999;i
YE;xlcyup999i;p0p100;2018;53.691044;999;i
YE;xlcusx999i;p0p100;1990;12.010061;999;i
YE;xlcusx999i;p0p100;1991;12.01;999;i
YE;xlcusx999i;p0p100;1992;12.01;999;i
YE;xlcusx999i;p0p100;1993;12.01;999;i
YE;xlcusx999i;p0p100;1994;12.01;999;i
YE;xlcusx999i;p0p100;1995;40.839169;999;i
YE;xlcusx999i;p0p100;1996;94.15667;999;i
YE;xlcusx999i;p0p100;1997;129.28084;999;i
YE;xlcusx999i;p0p100;1998;135.88167;999;i
YE;xlcusx999i;p0p100;1999;155.71834;999;i
YE;xlcusx999i;p0p100;2000;161.71834;999;i
YE;xlcusx999i;p0p100;2001;168.67166;999;i
YE;xlcusx999i;p0p100;2002;175.625;999;i
YE;xlcusx999i;p0p100;2003;183.44833;999;i
YE;xlcusx999i;p0p100;2004;184.77583;999;i
YE;xlcusx999i;p0p100;2005;191.50917;999;i
YE;xlcusx999i;p0p100;2006;197.04916;999;i
YE;xlcusx999i;p0p100;2007;198.95334;999;i
YE;xlcusx999i;p0p100;2008;199.76416;999;i
YE;xlcusx999i;p0p100;2009;202.84666;999;i
YE;xlcusx999i;p0p100;2010;219.59;999;i
YE;xlcusx999i;p0p100;2011;213.8;999;i
YE;xlcusx999i;p0p100;2012;214.35083;999;i
YE;xlcusx999i;p0p100;2013;214.89;999;i
YE;xlcusx999i;p0p100;2014;214.89;999;i
YE;xlcusx999i;p0p100;2015;214.89;999;i
YE;xlcusx999i;p0p100;2016;214.89;999;i
YE;xlcusx999i;p0p100;2017;214.89;999;i
YE;xlcusx999i;p0p100;2018;249.7814;999;i
YE;xlcusp999i;p0p100;1989;6.9147186;999;i
YE;xlcusp999i;p0p100;1990;7.001924;999;i
YE;xlcusp999i;p0p100;1991;7.963438;999;i
YE;xlcusp999i;p0p100;1992;9.252285;999;i
YE;xlcusp999i;p0p100;1993;10.76108;999;i
YE;xlcusp999i;p0p100;1994;13.25095;999;i
YE;xlcusp999i;p0p100;1995;18.737812;999;i
YE;xlcusp999i;p0p100;1996;21.897387;999;i
YE;xlcusp999i;p0p100;1997;24.334362;999;i
YE;xlcusp999i;p0p100;1998;22.41687;999;i
YE;xlcusp999i;p0p100;1999;29.012054;999;i
YE;xlcusp999i;p0p100;2000;34.18499;999;i
YE;xlcusp999i;p0p100;2001;33.968937;999;i
YE;xlcusp999i;p0p100;2002;36.045547;999;i
YE;xlcusp999i;p0p100;2003;38.554718;999;i
YE;xlcusp999i;p0p100;2004;41.592918;999;i
YE;xlcusp999i;p0p100;2005;48.512394;999;i
YE;xlcusp999i;p0p100;2006;55.503639;999;i
YE;xlcusp999i;p0p100;2007;59.230366;999;i
YE;xlcusp999i;p0p100;2008;66.458778;999;i
YE;xlcusp999i;p0p100;2009;59.982601;999;i
YE;xlcusp999i;p0p100;2010;67.177605;999;i
YE;xlcusp999i;p0p100;2011;75.818138;999;i
YE;xlcusp999i;p0p100;2012;75.336487;999;i
YE;xlcusp999i;p0p100;2013;77.736763;999;i
YE;xlcusp999i;p0p100;2014;81.718941;999;i
YE;xlcusp999i;p0p100;2015;93.031097;999;i
YE;xlcusp999i;p0p100;2016;100.68213;999;i
YE;xlcusp999i;p0p100;2017;118.22189;999;i
YE;xlcusp999i;p0p100;2018;170.15009;999;i
YE;xlceux999i;p0p100;1999;165.90007;999;i
YE;xlceux999i;p0p100;2000;148.99413;999;i
YE;xlceux999i;p0p100;2001;150.93526;999;i
YE;xlceux999i;p0p100;2002;165.28609;999;i
YE;xlceux999i;p0p100;2003;207.04431;999;i
YE;xlceux999i;p0p100;2004;229.43117;999;i
YE;xlceux999i;p0p100;2005;238.15994;999;i
YE;xlceux999i;p0p100;2006;247.19492;999;i
YE;xlceux999i;p0p100;2007;272.30103;999;i
YE;xlceux999i;p0p100;2008;292.61984;999;i
YE;xlceux999i;p0p100;2009;281.79279;999;i
YE;xlceux999i;p0p100;2010;290.83035;999;i
YE;xlceux999i;p0p100;2011;297.2106;999;i
YE;xlceux999i;p0p100;2012;275.41125;999;i
YE;xlceux999i;p0p100;2013;285.31818;999;i
YE;xlceux999i;p0p100;2014;285.10181;999;i
YE;xlceux999i;p0p100;2015;238.32736;999;i
YE;xlceux999i;p0p100;2016;237.70093;999;i
YE;xlceux999i;p0p100;2017;242.15756;999;i
YE;xlceux999i;p0p100;2018;306.18842;999;i
YE;xlceup999i;p0p100;1995;22.258926;999;i
YE;xlceup999i;p0p100;1996;25.877977;999;i
YE;xlceup999i;p0p100;1997;29.379404;999;i
YE;xlceup999i;p0p100;1998;27.131563;999;i
YE;xlceup999i;p0p100;1999;35.099178;999;i
YE;xlceup999i;p0p100;2000;41.739471;999;i
YE;xlceup999i;p0p100;2001;41.501976;999;i
YE;xlceup999i;p0p100;2002;43.742081;999;i
YE;xlceup999i;p0p100;2003;46.786175;999;i
YE;xlceup999i;p0p100;2004;50.911121;999;i
YE;xlceup999i;p0p100;2005;60.041157;999;i
YE;xlceup999i;p0p100;2006;69.367958;999;i
YE;xlceup999i;p0p100;2007;74.232559;999;i
YE;xlceup999i;p0p100;2008;83.26461;999;i
YE;xlceup999i;p0p100;2009;75.290901;999;i
YE;xlceup999i;p0p100;2010;85.110893;999;i
YE;xlceup999i;p0p100;2011;97.154289;999;i
YE;xlceup999i;p0p100;2012;97.12394;999;i
YE;xlceup999i;p0p100;2013;100.61313;999;i
YE;xlceup999i;p0p100;2014;106.62341;999;i
YE;xlceup999i;p0p100;2015;121.02504;999;i
YE;xlceup999i;p0p100;2016;131.24939;999;i
YE;xlceup999i;p0p100;2017;155.40199;999;i
YE;xlceup999i;p0p100;2018;225.59816;999;i
YE;tptinc992j;p9p100;1990;312016.31;992;j
YE;tptinc992j;p9p100;1991;293291.59;992;j
YE;tptinc992j;p9p100;1992;288946.41;992;j
YE;tptinc992j;p9p100;1993;283130.81;992;j
YE;tptinc992j;p9p100;1994;273616.31;992;j
YE;tptinc992j;p9p100;1995;306565.41;992;j
YE;tptinc992j;p9p100;1996;357354.81;992;j
YE;tptinc992j;p9p100;1997;362094.91;992;j
YE;tptinc992j;p9p100;1998;356826.41;992;j
YE;tptinc992j;p9p100;1999;364246.5;992;j
YE;tptinc992j;p9p100;2000;389729.81;992;j
YE;tptinc992j;p9p100;2001;398175.91;992;j
YE;tptinc992j;p9p100;2002;403475.91;992;j
YE;tptinc992j;p9p100;2003;410582.31;992;j
YE;tptinc992j;p9p100;2004;406039.19;992;j
YE;tptinc992j;p9p100;2005;414486.09;992;j
YE;tptinc992j;p9p100;2006;424316.41;992;j
YE;tptinc992j;p9p100;2007;420809.19;992;j
YE;tptinc992j;p9p100;2008;415719.5;992;j
YE;tptinc992j;p9p100;2009;421474.81;992;j
YE;tptinc992j;p9p100;2010;413489.69;992;j
YE;tptinc992j;p9p100;2011;339910.31;992;j
YE;tptinc992j;p9p100;2012;335847.41;992;j
YE;tptinc992j;p9p100;2013;334297.5;992;j
YE;tptinc992j;p9p100;2014;286991.09;992;j
YE;tptinc992j;p9p100;2015;195822.91;992;j
YE;tptinc992j;p9p100;2016;160823.7;992;j
YE;tptinc992j;p9p10;1990;312016.31;992;j
YE;tptinc992j;p9p10;1991;293291.59;992;j
YE;tptinc992j;p9p10;1992;288946.41;992;j
YE;tptinc992j;p9p10;1993;283130.81;992;j
YE;tptinc992j;p9p10;1994;273616.31;992;j
YE;tptinc992j;p9p10;1995;306565.41;992;j
YE;tptinc992j;p9p10;1996;357354.81;992;j
YE;tptinc992j;p9p10;1997;362094.91;992;j
YE;tptinc992j;p9p10;1998;356826.41;992;j
YE;tptinc992j;p9p10;1999;364246.5;992;j
YE;tptinc992j;p9p10;2000;389729.81;992;j
YE;tptinc992j;p9p10;2001;398175.91;992;j
YE;tptinc992j;p9p10;2002;403475.91;992;j
YE;tptinc992j;p9p10;2003;410582.31;992;j
YE;tptinc992j;p9p10;2004;406039.19;992;j
YE;tptinc992j;p9p10;2005;414486.09;992;j
YE;tptinc992j;p9p10;2006;424316.41;992;j
YE;tptinc992j;p9p10;2007;420809.19;992;j
YE;tptinc992j;p9p10;2008;415719.5;992;j
YE;tptinc992j;p9p10;2009;421474.81;992;j
YE;tptinc992j;p9p10;2010;413489.69;992;j
YE;tptinc992j;p9p10;2011;339910.31;992;j
YE;tptinc992j;p9p10;2012;335847.41;992;j
YE;tptinc992j;p9p10;2013;334297.5;992;j
YE;tptinc992j;p9p10;2014;286991.09;992;j
YE;tptinc992j;p9p10;2015;195822.91;992;j
YE;tptinc992j;p9p10;2016;160823.7;992;j
YE;tptinc992j;p99p99.1;1990;14325712.0;992;j
YE;tptinc992j;p99p99.1;1991;13466000.0;992;j
YE;tptinc992j;p99p99.1;1992;13266498.0;992;j
YE;tptinc992j;p99p99.1;1993;12999484.0;992;j
YE;tptinc992j;p99p99.1;1994;12562643.0;992;j
YE;tptinc992j;p99p99.1;1995;14075446.0;992;j
YE;tptinc992j;p99p99.1;1996;16407356.0;992;j
YE;tptinc992j;p99p99.1;1997;16624989.0;992;j
YE;tptinc992j;p99p99.1;1998;16383098.0;992;j
YE;tptinc992j;p99p99.1;1999;16723777.0;992;j
YE;tptinc992j;p99p99.1;2000;17893800.0;992;j
YE;tptinc992j;p99p99.1;2001;18281588.0;992;j
YE;tptinc992j;p99p99.1;2002;18524932.0;992;j
YE;tptinc992j;p99p99.1;2003;18851204.0;992;j
YE;tptinc992j;p99p99.1;2004;18642614.0;992;j
YE;tptinc992j;p99p99.1;2005;19030444.0;992;j
YE;tptinc992j;p99p99.1;2006;19481788.0;992;j
YE;tptinc992j;p99p99.1;2007;19320756.0;992;j
YE;tptinc992j;p99p99.1;2008;19087074.0;992;j
YE;tptinc992j;p99p99.1;2009;19351318.0;992;j
YE;tptinc992j;p99p99.1;2010;18984694.0;992;j
YE;tptinc992j;p99p99.1;2011;15606419.0;992;j
YE;tptinc992j;p99p99.1;2012;15419879.0;992;j
YE;tptinc992j;p99p99.1;2013;15348721.0;992;j
YE;tptinc992j;p99p99.1;2014;13176719.0;992;j
YE;tptinc992j;p99p99.1;2015;8990883.0;992;j
YE;tptinc992j;p99p99.1;2016;7383954.5;992;j
YE;tptinc992j;p99p100;1990;14325712.0;992;j
YE;tptinc992j;p99p100;1991;13466000.0;992;j
YE;tptinc992j;p99p100;1992;13266498.0;992;j
YE;tptinc992j;p99p100;1993;12999484.0;992;j
YE;tptinc992j;p99p100;1994;12562643.0;992;j
YE;tptinc992j;p99p100;1995;14075446.0;992;j
YE;tptinc992j;p99p100;1996;16407356.0;992;j
YE;tptinc992j;p99p100;1997;16624989.0;992;j
YE;tptinc992j;p99p100;1998;16383098.0;992;j
YE;tptinc992j;p99p100;1999;16723777.0;992;j
YE;tptinc992j;p99p100;2000;17893800.0;992;j
YE;tptinc992j;p99p100;2001;18281588.0;992;j
YE;tptinc992j;p99p100;2002;18524932.0;992;j
YE;tptinc992j;p99p100;2003;18851204.0;992;j
YE;tptinc992j;p99p100;2004;18642614.0;992;j
YE;tptinc992j;p99p100;2005;19030444.0;992;j
YE;tptinc992j;p99p100;2006;19481788.0;992;j
YE;tptinc992j;p99p100;2007;19320756.0;992;j
YE;tptinc992j;p99p100;2008;19087074.0;992;j
YE;tptinc992j;p99p100;2009;19351318.0;992;j
YE;tptinc992j;p99p100;2010;18984694.0;992;j
YE;tptinc992j;p99p100;2011;15606419.0;992;j
YE;tptinc992j;p99p100;2012;15419879.0;992;j
YE;tptinc992j;p99p100;2013;15348721.0;992;j
YE;tptinc992j;p99p100;2014;13176719.0;992;j
YE;tptinc992j;p99p100;2015;8990883.0;992;j
YE;tptinc992j;p99p100;2016;7383954.5;992;j
YE;tptinc992j;p99.9p99.91;1990;43138004.0;992;j
YE;tptinc992j;p99.9p99.91;1991;40549216.0;992;j
YE;tptinc992j;p99.9p99.91;1992;39948476.0;992;j
YE;tptinc992j;p99.9p99.91;1993;39144428.0;992;j
YE;tptinc992j;p99.9p99.91;1994;37829004.0;992;j
YE;tptinc992j;p99.9p99.91;1995;42384400.0;992;j
YE;tptinc992j;p99.9p99.91;1996;49406312.0;992;j
YE;tptinc992j;p99.9p99.91;1997;50061664.0;992;j
YE;tptinc992j;p99.9p99.91;1998;49333272.0;992;j
YE;tptinc992j;p99.9p99.91;1999;50359136.0;992;j
YE;tptinc992j;p99.9p99.91;2000;53882344.0;992;j
YE;tptinc992j;p99.9p99.91;2001;55050060.0;992;j
YE;tptinc992j;p99.9p99.91;2002;55782824.0;992;j
YE;tptinc992j;p99.9p99.91;2003;56765312.0;992;j
YE;tptinc992j;p99.9p99.91;2004;56137200.0;992;j
YE;tptinc992j;p99.9p99.91;2005;57305044.0;992;j
YE;tptinc992j;p99.9p99.91;2006;58664136.0;992;j
YE;tptinc992j;p99.9p99.91;2007;58179232.0;992;j
YE;tptinc992j;p99.9p99.91;2008;57475568.0;992;j
YE;tptinc992j;p99.9p99.91;2009;58271264.0;992;j
YE;tptinc992j;p99.9p99.91;2010;57167276.0;992;j
YE;tptinc992j;p99.9p99.91;2011;46994512.0;992;j
YE;tptinc992j;p99.9p99.91;2012;46432796.0;992;j
YE;tptinc992j;p99.9p99.91;2013;46218524.0;992;j
YE;tptinc992j;p99.9p99.91;2014;39678128.0;992;j
YE;tptinc992j;p99.9p99.91;2015;27073614.0;992;j
YE;tptinc992j;p99.9p99.91;2016;22234778.0;992;j
YE;tptinc992j;p99.9p100;1990;43138004.0;992;j
YE;tptinc992j;p99.9p100;1991;40549216.0;992;j
YE;tptinc992j;p99.9p100;1992;39948476.0;992;j
YE;tptinc992j;p99.9p100;1993;39144428.0;992;j
YE;tptinc992j;p99.9p100;1994;37829004.0;992;j
YE;tptinc992j;p99.9p100;1995;42384400.0;992;j
YE;tptinc992j;p99.9p100;1996;49406312.0;992;j
YE;tptinc992j;p99.9p100;1997;50061664.0;992;j
YE;tptinc992j;p99.9p100;1998;49333272.0;992;j
YE;tptinc992j;p99.9p100;1999;50359136.0;992;j
YE;tptinc992j;p99.9p100;2000;53882344.0;992;j
YE;tptinc992j;p99.9p100;2001;55050060.0;992;j
YE;tptinc992j;p99.9p100;2002;55782824.0;992;j
YE;tptinc992j;p99.9p100;2003;56765312.0;992;j
YE;tptinc992j;p99.9p100;2004;56137200.0;992;j
YE;tptinc992j;p99.9p100;2005;57305044.0;992;j
YE;tptinc992j;p99.9p100;2006;58664136.0;992;j
YE;tptinc992j;p99.9p100;2007;58179232.0;992;j
YE;tptinc992j;p99.9p100;2008;57475568.0;992;j
YE;tptinc992j;p99.9p100;2009;58271264.0;992;j
YE;tptinc992j;p99.9p100;2010;57167276.0;992;j
YE;tptinc992j;p99.9p100;2011;46994512.0;992;j
YE;tptinc992j;p99.9p100;2012;46432796.0;992;j
YE;tptinc992j;p99.9p100;2013;46218524.0;992;j
YE;tptinc992j;p99.9p100;2014;39678128.0;992;j
YE;tptinc992j;p99.9p100;2015;27073614.0;992;j
YE;tptinc992j;p99.9p100;2016;22234778.0;992;j
YE;tptinc992j;p99.99p99.991;1990;217581712.0;992;j
YE;tptinc992j;p99.99p99.991;1991;204524256.0;992;j
YE;tptinc992j;p99.99p99.991;1992;201494176.0;992;j
YE;tptinc992j;p99.99p99.991;1993;197438720.0;992;j
YE;tptinc992j;p99.99p99.991;1994;190803888.0;992;j
YE;tptinc992j;p99.99p99.991;1995;213780640.0;992;j
YE;tptinc992j;p99.99p99.991;1996;249198128.0;992;j
YE;tptinc992j;p99.99p99.991;1997;252503584.0;992;j
YE;tptinc992j;p99.99p99.991;1998;248829728.0;992;j
YE;tptinc992j;p99.99p99.991;1999;254004016.0;992;j
YE;tptinc992j;p99.99p99.991;2000;271774528.0;992;j
YE;tptinc992j;p99.99p99.991;2001;277664352.0;992;j
YE;tptinc992j;p99.99p99.991;2002;281360288.0;992;j
YE;tptinc992j;p99.99p99.991;2003;286315808.0;992;j
YE;tptinc992j;p99.99p99.991;2004;283147744.0;992;j
YE;tptinc992j;p99.99p99.991;2005;289038144.0;992;j
YE;tptinc992j;p99.99p99.991;2006;295893216.0;992;j
YE;tptinc992j;p99.99p99.991;2007;293447456.0;992;j
YE;tptinc992j;p99.99p99.991;2008;289898240.0;992;j
YE;tptinc992j;p99.99p99.991;2009;293911616.0;992;j
YE;tptinc992j;p99.99p99.991;2010;288343264.0;992;j
YE;tptinc992j;p99.99p99.991;2011;237033360.0;992;j
YE;tptinc992j;p99.99p99.991;2012;234200160.0;992;j
YE;tptinc992j;p99.99p99.991;2013;233119360.0;992;j
YE;tptinc992j;p99.99p99.991;2014;200130608.0;992;j
YE;tptinc992j;p99.99p99.991;2015;136555296.0;992;j
YE;tptinc992j;p99.99p99.991;2016;112148952.0;992;j
YE;tptinc992j;p99.99p100;1990;217581712.0;992;j
YE;tptinc992j;p99.99p100;1991;204524256.0;992;j
YE;tptinc992j;p99.99p100;1992;201494176.0;992;j
YE;tptinc992j;p99.99p100;1993;197438720.0;992;j
YE;tptinc992j;p99.99p100;1994;190803888.0;992;j
YE;tptinc992j;p99.99p100;1995;213780640.0;992;j
YE;tptinc992j;p99.99p100;1996;249198128.0;992;j
YE;tptinc992j;p99.99p100;1997;252503584.0;992;j
YE;tptinc992j;p99.99p100;1998;248829728.0;992;j
YE;tptinc992j;p99.99p100;1999;254004016.0;992;j
YE;tptinc992j;p99.99p100;2000;271774528.0;992;j
YE;tptinc992j;p99.99p100;2001;277664352.0;992;j
YE;tptinc992j;p99.99p100;2002;281360288.0;992;j
YE;tptinc992j;p99.99p100;2003;286315808.0;992;j
YE;tptinc992j;p99.99p100;2004;283147744.0;992;j
YE;tptinc992j;p99.99p100;2005;289038144.0;992;j
YE;tptinc992j;p99.99p100;2006;295893216.0;992;j
YE;tptinc992j;p99.99p100;2007;293447456.0;992;j
YE;tptinc992j;p99.99p100;2008;289898240.0;992;j
YE;tptinc992j;p99.99p100;2009;293911616.0;992;j
YE;tptinc992j;p99.99p100;2010;288343264.0;992;j
YE;tptinc992j;p99.99p100;2011;237033360.0;992;j
YE;tptinc992j;p99.99p100;2012;234200160.0;992;j
YE;tptinc992j;p99.99p100;2013;233119360.0;992;j
YE;tptinc992j;p99.99p100;2014;200130608.0;992;j
YE;tptinc992j;p99.99p100;2015;136555296.0;992;j
YE;tptinc992j;p99.99p100;2016;112148952.0;992;j
YE;tptinc992j;p99.999p100;1990;1262535168.0;992;j
YE;tptinc992j;p99.999p100;1991;1186768256.0;992;j
YE;tptinc992j;p99.999p100;1992;1169185920.0;992;j
YE;tptinc992j;p99.999p100;1993;1145653632.0;992;j
YE;tptinc992j;p99.999p100;1994;1107154560.0;992;j
YE;tptinc992j;p99.999p100;1995;1240479104.0;992;j
YE;tptinc992j;p99.999p100;1996;1445991680.0;992;j
YE;tptinc992j;p99.999p100;1997;1465171840.0;992;j
YE;tptinc992j;p99.999p100;1998;1443853952.0;992;j
YE;tptinc992j;p99.999p100;1999;1473878400.0;992;j
YE;tptinc992j;p99.999p100;2000;1576992896.0;992;j
YE;tptinc992j;p99.999p100;2001;1611169024.0;992;j
YE;tptinc992j;p99.999p100;2002;1632615168.0;992;j
YE;tptinc992j;p99.999p100;2003;1661369984.0;992;j
YE;tptinc992j;p99.999p100;2004;1642987136.0;992;j
YE;tptinc992j;p99.999p100;2005;1677166336.0;992;j
YE;tptinc992j;p99.999p100;2006;1716943872.0;992;j
YE;tptinc992j;p99.999p100;2007;1702752256.0;992;j
YE;tptinc992j;p99.999p100;2008;1682157568.0;992;j
YE;tptinc992j;p99.999p100;2009;1705445504.0;992;j
YE;tptinc992j;p99.999p100;2010;1673134464.0;992;j
YE;tptinc992j;p99.999p100;2011;1375404672.0;992;j
YE;tptinc992j;p99.999p100;2012;1358965120.0;992;j
YE;tptinc992j;p99.999p100;2013;1352693248.0;992;j
YE;tptinc992j;p99.999p100;2014;1161273600.0;992;j
YE;tptinc992j;p99.999p100;2015;792372992.0;992;j
YE;tptinc992j;p99.999p100;2016;650753280.0;992;j
YE;tptinc992j;p99.998p99.999;1990;750666880.0;992;j
YE;tptinc992j;p99.998p99.999;1991;705618112.0;992;j
YE;tptinc992j;p99.998p99.999;1992;695164160.0;992;j
YE;tptinc992j;p99.998p99.999;1993;681172608.0;992;j
YE;tptinc992j;p99.998p99.999;1994;658282176.0;992;j
YE;tptinc992j;p99.998p99.999;1995;737553024.0;992;j
YE;tptinc992j;p99.998p99.999;1996;859744832.0;992;j
YE;tptinc992j;p99.998p99.999;1997;871148864.0;992;j
YE;tptinc992j;p99.998p99.999;1998;858473792.0;992;j
YE;tptinc992j;p99.998p99.999;1999;876325632.0;992;j
YE;tptinc992j;p99.998p99.999;2000;937634496.0;992;j
YE;tptinc992j;p99.998p99.999;2001;957954624.0;992;j
YE;tptinc992j;p99.998p99.999;2002;970705792.0;992;j
YE;tptinc992j;p99.998p99.999;2003;987802624.0;992;j
YE;tptinc992j;p99.998p99.999;2004;976872704.0;992;j
YE;tptinc992j;p99.998p99.999;2005;997194688.0;992;j
YE;tptinc992j;p99.998p99.999;2006;1020845248.0;992;j
YE;tptinc992j;p99.998p99.999;2007;1012407232.0;992;j
