country;variable;percentile;year;value;age;pop
TT;npopul998m;p0p100;1969;1770.0;998;m
TT;npopul998m;p0p100;1970;1782.0;998;m
TT;npopul998m;p0p100;1971;1902.0;998;m
TT;npopul998m;p0p100;1972;1986.0;998;m
TT;npopul998m;p0p100;1973;2053.0;998;m
TT;npopul998m;p0p100;1974;2114.0;998;m
TT;npopul998m;p0p100;1975;2168.0;998;m
TT;npopul998m;p0p100;1976;2373.0;998;m
TT;npopul998m;p0p100;1977;2566.0;998;m
TT;npopul998m;p0p100;1978;2751.0;998;m
TT;npopul998m;p0p100;1979;2914.0;998;m
TT;npopul998m;p0p100;1980;3032.0;998;m
TT;npopul998m;p0p100;1981;3301.0;998;m
TT;npopul998m;p0p100;1982;3515.0;998;m
TT;npopul998m;p0p100;1983;3661.0;998;m
TT;npopul998m;p0p100;1984;3736.0;998;m
TT;npopul998m;p0p100;1985;3735.0;998;m
TT;npopul998m;p0p100;1986;3971.0;998;m
TT;npopul998m;p0p100;1987;4140.0;998;m
TT;npopul998m;p0p100;1988;4252.0;998;m
TT;npopul998m;p0p100;1989;4305.0;998;m
TT;npopul998m;p0p100;1990;4292.0;998;m
TT;npopul998m;p0p100;1991;4635.0;998;m
TT;npopul998m;p0p100;1992;4913.0;998;m
TT;npopul998m;p0p100;1993;5107.0;998;m
TT;npopul998m;p0p100;1994;5187.0;998;m
TT;npopul998m;p0p100;1995;5132.0;998;m
TT;npopul998m;p0p100;1996;5394.0;998;m
TT;npopul998m;p0p100;1997;5569.0;998;m
TT;npopul998m;p0p100;1998;5663.0;998;m
TT;npopul998m;p0p100;1999;5691.0;998;m
TT;npopul998m;p0p100;2000;5648.0;998;m
TT;npopul998m;p0p100;2001;5938.0;998;m
TT;npopul998m;p0p100;2002;6175.0;998;m
TT;npopul998m;p0p100;2003;6343.0;998;m
TT;npopul998m;p0p100;2004;6429.0;998;m
TT;npopul998m;p0p100;2005;6436.0;998;m
TT;npopul998m;p0p100;2006;6764.0;998;m
TT;npopul998m;p0p100;2007;7035.0;998;m
TT;npopul998m;p0p100;2008;7242.0;998;m
TT;npopul998m;p0p100;2009;7360.0;998;m
TT;npopul998m;p0p100;2010;7396.0;998;m
TT;npopul998m;p0p100;2011;7700.0;998;m
TT;npopul998m;p0p100;2012;7933.0;998;m
TT;npopul998m;p0p100;2013;8105.0;998;m
TT;npopul998m;p0p100;2014;8246.0;998;m
TT;npopul998m;p0p100;2015;8362.0;998;m
TT;npopul998m;p0p100;2016;8886.0;998;m
TT;npopul998m;p0p100;2017;9372.0;998;m
TT;npopul998m;p0p100;2018;9815.0;998;m
TT;npopul998f;p0p100;1950;1761.0;998;f
TT;npopul998f;p0p100;1951;1831.0;998;f
TT;npopul998f;p0p100;1952;1892.0;998;f
TT;npopul998f;p0p100;1953;1944.0;998;f
TT;npopul998f;p0p100;1954;1977.0;998;f
TT;npopul998f;p0p100;1955;1987.0;998;f
TT;npopul998f;p0p100;1956;2140.0;998;f
TT;npopul998f;p0p100;1957;2260.0;998;f
TT;npopul998f;p0p100;1958;2353.0;998;f
TT;npopul998f;p0p100;1959;2408.0;998;f
TT;npopul998f;p0p100;1960;2406.0;998;f
TT;npopul998f;p0p100;1961;2548.0;998;f
TT;npopul998f;p0p100;1962;2615.0;998;f
TT;npopul998f;p0p100;1963;2592.0;998;f
TT;npopul998f;p0p100;1964;2456.0;998;f
TT;npopul998f;p0p100;1965;2195.0;998;f
TT;npopul998f;p0p100;1966;2196.0;998;f
TT;npopul998f;p0p100;1967;2170.0;998;f
TT;npopul998f;p0p100;1968;2148.0;998;f
TT;npopul998f;p0p100;1969;2145.0;998;f
TT;npopul998f;p0p100;1970;2173.0;998;f
TT;npopul998f;p0p100;1971;2343.0;998;f
TT;npopul998f;p0p100;1972;2511.0;998;f
TT;npopul998f;p0p100;1973;2685.0;998;f
TT;npopul998f;p0p100;1974;2865.0;998;f
TT;npopul998f;p0p100;1975;3039.0;998;f
TT;npopul998f;p0p100;1976;3298.0;998;f
TT;npopul998f;p0p100;1977;3554.0;998;f
TT;npopul998f;p0p100;1978;3813.0;998;f
TT;npopul998f;p0p100;1979;4067.0;998;f
TT;npopul998f;p0p100;1980;4296.0;998;f
TT;npopul998f;p0p100;1981;4613.0;998;f
TT;npopul998f;p0p100;1982;4880.0;998;f
TT;npopul998f;p0p100;1983;5111.0;998;f
TT;npopul998f;p0p100;1984;5311.0;998;f
TT;npopul998f;p0p100;1985;5478.0;998;f
TT;npopul998f;p0p100;1986;5813.0;998;f
TT;npopul998f;p0p100;1987;6104.0;998;f
TT;npopul998f;p0p100;1988;6357.0;998;f
TT;npopul998f;p0p100;1989;6570.0;998;f
TT;npopul998f;p0p100;1990;6725.0;998;f
TT;npopul998f;p0p100;1991;7134.0;998;f
TT;npopul998f;p0p100;1992;7471.0;998;f
TT;npopul998f;p0p100;1993;7738.0;998;f
TT;npopul998f;p0p100;1994;7924.0;998;f
TT;npopul998f;p0p100;1995;8019.0;998;f
TT;npopul998f;p0p100;1996;8385.0;998;f
TT;npopul998f;p0p100;1997;8657.0;998;f
TT;npopul998f;p0p100;1998;8878.0;998;f
TT;npopul998f;p0p100;1999;9054.0;998;f
TT;npopul998f;p0p100;2000;9196.0;998;f
TT;npopul998f;p0p100;2001;9630.0;998;f
TT;npopul998f;p0p100;2002;10011.0;998;f
TT;npopul998f;p0p100;2003;10347.0;998;f
TT;npopul998f;p0p100;2004;10643.0;998;f
TT;npopul998f;p0p100;2005;10887.0;998;f
TT;npopul998f;p0p100;2006;11411.0;998;f
TT;npopul998f;p0p100;2007;11858.0;998;f
TT;npopul998f;p0p100;2008;12232.0;998;f
TT;npopul998f;p0p100;2009;12519.0;998;f
TT;npopul998f;p0p100;2010;12719.0;998;f
TT;npopul998f;p0p100;2011;13163.0;998;f
TT;npopul998f;p0p100;2012;13490.0;998;f
TT;npopul998f;p0p100;2013;13733.0;998;f
TT;npopul998f;p0p100;2014;13929.0;998;f
TT;npopul998f;p0p100;2015;14104.0;998;f
TT;npopul998f;p0p100;2016;14707.0;998;f
TT;npopul998f;p0p100;2017;15247.0;998;f
TT;npopul998f;p0p100;2018;15737.0;998;f
TT;npopul997m;p0p100;1950;11385.0;997;m
TT;npopul997m;p0p100;1951;11643.0;997;m
TT;npopul997m;p0p100;1952;11901.0;997;m
TT;npopul997m;p0p100;1953;12145.0;997;m
TT;npopul997m;p0p100;1954;12387.0;997;m
TT;npopul997m;p0p100;1955;12632.0;997;m
TT;npopul997m;p0p100;1956;12982.0;997;m
TT;npopul997m;p0p100;1957;13315.0;997;m
TT;npopul997m;p0p100;1958;13628.0;997;m
TT;npopul997m;p0p100;1959;13921.0;997;m
TT;npopul997m;p0p100;1960;14180.0;997;m
TT;npopul997m;p0p100;1961;14353.0;997;m
TT;npopul997m;p0p100;1962;14409.0;997;m
TT;npopul997m;p0p100;1963;14392.0;997;m
TT;npopul997m;p0p100;1964;14329.0;997;m
TT;npopul997m;p0p100;1965;14253.0;997;m
TT;npopul997m;p0p100;1966;15042.0;997;m
TT;npopul997m;p0p100;1967;15908.0;997;m
TT;npopul997m;p0p100;1968;16824.0;997;m
TT;npopul997m;p0p100;1969;17735.0;997;m
TT;npopul997m;p0p100;1970;18612.0;997;m
TT;npopul997m;p0p100;1971;19483.0;997;m
TT;npopul997m;p0p100;1972;20248.0;997;m
TT;npopul997m;p0p100;1973;20992.0;997;m
TT;npopul997m;p0p100;1974;21807.0;997;m
TT;npopul997m;p0p100;1975;22726.0;997;m
TT;npopul997m;p0p100;1976;23643.0;997;m
TT;npopul997m;p0p100;1977;24643.0;997;m
TT;npopul997m;p0p100;1978;25661.0;997;m
TT;npopul997m;p0p100;1979;26589.0;997;m
TT;npopul997m;p0p100;1980;27349.0;997;m
TT;npopul997m;p0p100;1981;27992.0;997;m
TT;npopul997m;p0p100;1982;28434.0;997;m
TT;npopul997m;p0p100;1983;28726.0;997;m
TT;npopul997m;p0p100;1984;28956.0;997;m
TT;npopul997m;p0p100;1985;29180.0;997;m
TT;npopul997m;p0p100;1986;29571.0;997;m
TT;npopul997m;p0p100;1987;29972.0;997;m
TT;npopul997m;p0p100;1988;30349.0;997;m
TT;npopul997m;p0p100;1989;30632.0;997;m
TT;npopul997m;p0p100;1990;30799.0;997;m
TT;npopul997m;p0p100;1991;31365.0;997;m
TT;npopul997m;p0p100;1992;31803.0;997;m
TT;npopul997m;p0p100;1993;32149.0;997;m
TT;npopul997m;p0p100;1994;32433.0;997;m
TT;npopul997m;p0p100;1995;32666.0;997;m
TT;npopul997m;p0p100;1996;33186.0;997;m
TT;npopul997m;p0p100;1997;33632.0;997;m
TT;npopul997m;p0p100;1998;34046.0;997;m
TT;npopul997m;p0p100;1999;34483.0;997;m
TT;npopul997m;p0p100;2000;34984.0;997;m
TT;npopul997m;p0p100;2001;35852.0;997;m
TT;npopul997m;p0p100;2002;36776.0;997;m
TT;npopul997m;p0p100;2003;37751.0;997;m
TT;npopul997m;p0p100;2004;38777.0;997;m
TT;npopul997m;p0p100;2005;39875.0;997;m
TT;npopul997m;p0p100;2006;41305.0;997;m
TT;npopul997m;p0p100;2007;42797.0;997;m
TT;npopul997m;p0p100;2008;44350.0;997;m
TT;npopul997m;p0p100;2009;45958.0;997;m
TT;npopul997m;p0p100;2010;47655.0;997;m
TT;npopul997m;p0p100;2011;49678.0;997;m
TT;npopul997m;p0p100;2012;51778.0;997;m
TT;npopul997m;p0p100;2013;53960.0;997;m
TT;npopul997m;p0p100;2014;56236.0;997;m
TT;npopul997m;p0p100;2015;58598.0;997;m
TT;npopul997m;p0p100;2016;61269.0;997;m
TT;npopul997m;p0p100;2017;63986.0;997;m
TT;npopul997m;p0p100;2018;66753.0;997;m
TT;npopul997i;p0p100;1950;24833.0;997;i
TT;npopul997i;p0p100;1951;25032.0;997;i
TT;npopul997i;p0p100;1952;25235.0;997;i
TT;npopul997i;p0p100;1953;25435.0;997;i
TT;npopul997i;p0p100;1954;25692.0;997;i
TT;npopul997i;p0p100;1955;26033.0;997;i
TT;npopul997i;p0p100;1956;26455.0;997;i
TT;npopul997i;p0p100;1957;26905.0;997;i
TT;npopul997i;p0p100;1958;27407.0;997;i
TT;npopul997i;p0p100;1959;27930.0;997;i
TT;npopul997i;p0p100;1960;28454.0;997;i
TT;npopul997i;p0p100;1961;28646.0;997;i
TT;npopul997i;p0p100;1962;28705.0;997;i
TT;npopul997i;p0p100;1963;28714.0;997;i
TT;npopul997i;p0p100;1964;28784.0;997;i
TT;npopul997i;p0p100;1965;28972.0;997;i
TT;npopul997i;p0p100;1966;30464.0;997;i
TT;npopul997i;p0p100;1967;32152.0;997;i
TT;npopul997i;p0p100;1968;34029.0;997;i
TT;npopul997i;p0p100;1969;36012.0;997;i
TT;npopul997i;p0p100;1970;38049.0;997;i
TT;npopul997i;p0p100;1971;39821.0;997;i
TT;npopul997i;p0p100;1972;41492.0;997;i
TT;npopul997i;p0p100;1973;43186.0;997;i
TT;npopul997i;p0p100;1974;45065.0;997;i
TT;npopul997i;p0p100;1975;47166.0;997;i
TT;npopul997i;p0p100;1976;48945.0;997;i
TT;npopul997i;p0p100;1977;50934.0;997;i
TT;npopul997i;p0p100;1978;53060.0;997;i
TT;npopul997i;p0p100;1979;55118.0;997;i
TT;npopul997i;p0p100;1980;56970.0;997;i
TT;npopul997i;p0p100;1981;58202.0;997;i
TT;npopul997i;p0p100;1982;59160.0;997;i
TT;npopul997i;p0p100;1983;59973.0;997;i
TT;npopul997i;p0p100;1984;60823.0;997;i
TT;npopul997i;p0p100;1985;61805.0;997;i
TT;npopul997i;p0p100;1986;62498.0;997;i
TT;npopul997i;p0p100;1987;63346.0;997;i
TT;npopul997i;p0p100;1988;64306.0;997;i
TT;npopul997i;p0p100;1989;65284.0;997;i
TT;npopul997i;p0p100;1990;66237.0;997;i
TT;npopul997i;p0p100;1991;67286.0;997;i
TT;npopul997i;p0p100;1992;68248.0;997;i
TT;npopul997i;p0p100;1993;69204.0;997;i
TT;npopul997i;p0p100;1994;70201.0;997;i
TT;npopul997i;p0p100;1995;71252.0;997;i
TT;npopul997i;p0p100;1996;72093.0;997;i
TT;npopul997i;p0p100;1997;72898.0;997;i
TT;npopul997i;p0p100;1998;73834.0;997;i
TT;npopul997i;p0p100;1999;75042.0;997;i
TT;npopul997i;p0p100;2000;76588.0;997;i
TT;npopul997i;p0p100;2001;78042.0;997;i
TT;npopul997i;p0p100;2002;79771.0;997;i
TT;npopul997i;p0p100;2003;81821.0;997;i
TT;npopul997i;p0p100;2004;84202.0;997;i
TT;npopul997i;p0p100;2005;86904.0;997;i
TT;npopul997i;p0p100;2006;89330.0;997;i
TT;npopul997i;p0p100;2007;92040.0;997;i
TT;npopul997i;p0p100;2008;95068.0;997;i
TT;npopul997i;p0p100;2009;98415.0;997;i
TT;npopul997i;p0p100;2010;102098.0;997;i
TT;npopul997i;p0p100;2011;105559.0;997;i
TT;npopul997i;p0p100;2012;109297.0;997;i
TT;npopul997i;p0p100;2013;113402.0;997;i
TT;npopul997i;p0p100;2014;117953.0;997;i
TT;npopul997i;p0p100;2015;122976.0;997;i
TT;npopul997i;p0p100;2016;127821.0;997;i
TT;npopul997i;p0p100;2017;133000.0;997;i
TT;npopul997i;p0p100;2018;138494.0;997;i
TT;npopul997f;p0p100;1950;14435.0;997;f
TT;npopul997f;p0p100;1951;14403.0;997;f
TT;npopul997f;p0p100;1952;14332.0;997;f
TT;npopul997f;p0p100;1953;14234.0;997;f
TT;npopul997f;p0p100;1954;14156.0;997;f
TT;npopul997f;p0p100;1955;14131.0;997;f
TT;npopul997f;p0p100;1956;14340.0;997;f
TT;npopul997f;p0p100;1957;14560.0;997;f
TT;npopul997f;p0p100;1958;14794.0;997;f
TT;npopul997f;p0p100;1959;15018.0;997;f
TT;npopul997f;p0p100;1960;15212.0;997;f
TT;npopul997f;p0p100;1961;15437.0;997;f
TT;npopul997f;p0p100;1962;15598.0;997;f
TT;npopul997f;p0p100;1963;15720.0;997;f
TT;npopul997f;p0p100;1964;15835.0;997;f
TT;npopul997f;p0p100;1965;15955.0;997;f
TT;npopul997f;p0p100;1966;16785.0;997;f
TT;npopul997f;p0p100;1967;17685.0;997;f
TT;npopul997f;p0p100;1968;18642.0;997;f
TT;npopul997f;p0p100;1969;19627.0;997;f
TT;npopul997f;p0p100;1970;20629.0;997;f
TT;npopul997f;p0p100;1971;21666.0;997;f
TT;npopul997f;p0p100;1972;22641.0;997;f
TT;npopul997f;p0p100;1973;23617.0;997;f
TT;npopul997f;p0p100;1974;24653.0;997;f
TT;npopul997f;p0p100;1975;25774.0;997;f
TT;npopul997f;p0p100;1976;26848.0;997;f
TT;npopul997f;p0p100;1977;28020.0;997;f
TT;npopul997f;p0p100;1978;29238.0;997;f
TT;npopul997f;p0p100;1979;30423.0;997;f
TT;npopul997f;p0p100;1980;31519.0;997;f
TT;npopul997f;p0p100;1981;32448.0;997;f
TT;npopul997f;p0p100;1982;33250.0;997;f
TT;npopul997f;p0p100;1983;33965.0;997;f
TT;npopul997f;p0p100;1984;34659.0;997;f
TT;npopul997f;p0p100;1985;35373.0;997;f
TT;npopul997f;p0p100;1986;36037.0;997;f
TT;npopul997f;p0p100;1987;36758.0;997;f
TT;npopul997f;p0p100;1988;37502.0;997;f
TT;npopul997f;p0p100;1989;38223.0;997;f
TT;npopul997f;p0p100;1990;38893.0;997;f
TT;npopul997f;p0p100;1991;39796.0;997;f
TT;npopul997f;p0p100;1992;40621.0;997;f
TT;npopul997f;p0p100;1993;41392.0;997;f
TT;npopul997f;p0p100;1994;42136.0;997;f
TT;npopul997f;p0p100;1995;42859.0;997;f
TT;npopul997f;p0p100;1996;43709.0;997;f
TT;npopul997f;p0p100;1997;44507.0;997;f
TT;npopul997f;p0p100;1998;45311.0;997;f
TT;npopul997f;p0p100;1999;46149.0;997;f
TT;npopul997f;p0p100;2000;47083.0;997;f
TT;npopul997f;p0p100;2001;48158.0;997;f
TT;npopul997f;p0p100;2002;49337.0;997;f
TT;npopul997f;p0p100;2003;50625.0;997;f
TT;npopul997f;p0p100;2004;52041.0;997;f
TT;npopul997f;p0p100;2005;53580.0;997;f
TT;npopul997f;p0p100;2006;55159.0;997;f
TT;npopul997f;p0p100;2007;56851.0;997;f
TT;npopul997f;p0p100;2008;58649.0;997;f
TT;npopul997f;p0p100;2009;60536.0;997;f
TT;npopul997f;p0p100;2010;62524.0;997;f
TT;npopul997f;p0p100;2011;64570.0;997;f
TT;npopul997f;p0p100;2012;66700.0;997;f
TT;npopul997f;p0p100;2013;68941.0;997;f
TT;npopul997f;p0p100;2014;71326.0;997;f
TT;npopul997f;p0p100;2015;73879.0;997;f
TT;npopul997f;p0p100;2016;76610.0;997;f
TT;npopul997f;p0p100;2017;79464.0;997;f
TT;npopul997f;p0p100;2018;82441.0;997;f
TT;npopul996m;p0p100;1950;155995.0;996;m
TT;npopul996m;p0p100;1951;157519.0;996;m
TT;npopul996m;p0p100;1952;159789.0;996;m
TT;npopul996m;p0p100;1953;162458.0;996;m
TT;npopul996m;p0p100;1954;165502.0;996;m
TT;npopul996m;p0p100;1955;168930.0;996;m
TT;npopul996m;p0p100;1956;172335.0;996;m
TT;npopul996m;p0p100;1957;175895.0;996;m
TT;npopul996m;p0p100;1958;179503.0;996;m
TT;npopul996m;p0p100;1959;182974.0;996;m
TT;npopul996m;p0p100;1960;186148.0;996;m
TT;npopul996m;p0p100;1961;188411.0;996;m
TT;npopul996m;p0p100;1962;190200.0;996;m
TT;npopul996m;p0p100;1963;191697.0;996;m
TT;npopul996m;p0p100;1964;193171.0;996;m
TT;npopul996m;p0p100;1965;194716.0;996;m
TT;npopul996m;p0p100;1966;195314.0;996;m
TT;npopul996m;p0p100;1967;196143.0;996;m
TT;npopul996m;p0p100;1968;197223.0;996;m
TT;npopul996m;p0p100;1969;198474.0;996;m
TT;npopul996m;p0p100;1970;199951.0;996;m
TT;npopul996m;p0p100;1971;204835.0;996;m
TT;npopul996m;p0p100;1972;209555.0;996;m
TT;npopul996m;p0p100;1973;214386.0;996;m
TT;npopul996m;p0p100;1974;219720.0;996;m
TT;npopul996m;p0p100;1975;225615.0;996;m
TT;npopul996m;p0p100;1976;230928.0;996;m
TT;npopul996m;p0p100;1977;236949.0;996;m
TT;npopul996m;p0p100;1978;243526.0;996;m
TT;npopul996m;p0p100;1979;250362.0;996;m
TT;npopul996m;p0p100;1980;257332.0;996;m
TT;npopul996m;p0p100;1981;264642.0;996;m
TT;npopul996m;p0p100;1982;271974.0;996;m
TT;npopul996m;p0p100;1983;279101.0;996;m
TT;npopul996m;p0p100;1984;285815.0;996;m
TT;npopul996m;p0p100;1985;291940.0;996;m
TT;npopul996m;p0p100;1986;296334.0;996;m
TT;npopul996m;p0p100;1987;300444.0;996;m
TT;npopul996m;p0p100;1988;304273.0;996;m
TT;npopul996m;p0p100;1989;307802.0;996;m
TT;npopul996m;p0p100;1990;311188.0;996;m
TT;npopul996m;p0p100;1991;316460.0;996;m
TT;npopul996m;p0p100;1992;321241.0;996;m
TT;npopul996m;p0p100;1993;325723.0;996;m
TT;npopul996m;p0p100;1994;330203.0;996;m
TT;npopul996m;p0p100;1995;334763.0;996;m
TT;npopul996m;p0p100;1996;339301.0;996;m
TT;npopul996m;p0p100;1997;343709.0;996;m
TT;npopul996m;p0p100;1998;348280.0;996;m
TT;npopul996m;p0p100;1999;353313.0;996;m
TT;npopul996m;p0p100;2000;359017.0;996;m
TT;npopul996m;p0p100;2001;365855.0;996;m
TT;npopul996m;p0p100;2002;373434.0;996;m
TT;npopul996m;p0p100;2003;381313.0;996;m
TT;npopul996m;p0p100;2004;388902.0;996;m
TT;npopul996m;p0p100;2005;395818.0;996;m
TT;npopul996m;p0p100;2006;401775.0;996;m
TT;npopul996m;p0p100;2007;407237.0;996;m
TT;npopul996m;p0p100;2008;412109.0;996;m
TT;npopul996m;p0p100;2009;416385.0;996;m
TT;npopul996m;p0p100;2010;420096.0;996;m
TT;npopul996m;p0p100;2011;423192.0;996;m
TT;npopul996m;p0p100;2012;425954.0;996;m
TT;npopul996m;p0p100;2013;428288.0;996;m
TT;npopul996m;p0p100;2014;430107.0;996;m
TT;npopul996m;p0p100;2015;431400.0;996;m
TT;npopul996m;p0p100;2016;431996.0;996;m
TT;npopul996m;p0p100;2017;432073.0;996;m
TT;npopul996m;p0p100;2018;431766.0;996;m
TT;npopul996f;p0p100;1950;150292.0;996;f
TT;npopul996f;p0p100;1951;152568.0;996;f
TT;npopul996f;p0p100;1952;155682.0;996;f
TT;npopul996f;p0p100;1953;159118.0;996;f
TT;npopul996f;p0p100;1954;162767.0;996;f
TT;npopul996f;p0p100;1955;166663.0;996;f
TT;npopul996f;p0p100;1956;170633.0;996;f
TT;npopul996f;p0p100;1957;174583.0;996;f
TT;npopul996f;p0p100;1958;178539.0;996;f
TT;npopul996f;p0p100;1959;182466.0;996;f
TT;npopul996f;p0p100;1960;186248.0;996;f
TT;npopul996f;p0p100;1961;189097.0;996;f
TT;npopul996f;p0p100;1962;191627.0;996;f
TT;npopul996f;p0p100;1963;193952.0;996;f
TT;npopul996f;p0p100;1964;196256.0;996;f
TT;npopul996f;p0p100;1965;198643.0;996;f
TT;npopul996f;p0p100;1966;199992.0;996;f
TT;npopul996f;p0p100;1967;201656.0;996;f
TT;npopul996f;p0p100;1968;203616.0;996;f
TT;npopul996f;p0p100;1969;205710.0;996;f
TT;npopul996f;p0p100;1970;207909.0;996;f
TT;npopul996f;p0p100;1971;213049.0;996;f
TT;npopul996f;p0p100;1972;217838.0;996;f
TT;npopul996f;p0p100;1973;222672.0;996;f
TT;npopul996f;p0p100;1974;227996.0;996;f
TT;npopul996f;p0p100;1975;233869.0;996;f
TT;npopul996f;p0p100;1976;239011.0;996;f
TT;npopul996f;p0p100;1977;244776.0;996;f
TT;npopul996f;p0p100;1978;251059.0;996;f
TT;npopul996f;p0p100;1979;257565.0;996;f
TT;npopul996f;p0p100;1980;264188.0;996;f
TT;npopul996f;p0p100;1981;271470.0;996;f
TT;npopul996f;p0p100;1982;278738.0;996;f
TT;npopul996f;p0p100;1983;285757.0;996;f
TT;npopul996f;p0p100;1984;292311.0;996;f
TT;npopul996f;p0p100;1985;298164.0;996;f
TT;npopul996f;p0p100;1986;302138.0;996;f
TT;npopul996f;p0p100;1987;305725.0;996;f
TT;npopul996f;p0p100;1988;308931.0;996;f
TT;npopul996f;p0p100;1989;311741.0;996;f
TT;npopul996f;p0p100;1990;314358.0;996;f
TT;npopul996f;p0p100;1991;319215.0;996;f
TT;npopul996f;p0p100;1992;323583.0;996;f
TT;npopul996f;p0p100;1993;327648.0;996;f
TT;npopul996f;p0p100;1994;331714.0;996;f
TT;npopul996f;p0p100;1995;335843.0;996;f
TT;npopul996f;p0p100;1996;339982.0;996;f
TT;npopul996f;p0p100;1997;343968.0;996;f
TT;npopul996f;p0p100;1998;348130.0;996;f
TT;npopul996f;p0p100;1999;352830.0;996;f
TT;npopul996f;p0p100;2000;358323.0;996;f
TT;npopul996f;p0p100;2001;365622.0;996;f
TT;npopul996f;p0p100;2002;373747.0;996;f
TT;npopul996f;p0p100;2003;382184.0;996;f
TT;npopul996f;p0p100;2004;390251.0;996;f
TT;npopul996f;p0p100;2005;397504.0;996;f
TT;npopul996f;p0p100;2006;403844.0;996;f
TT;npopul996f;p0p100;2007;409540.0;996;f
TT;npopul996f;p0p100;2008;414539.0;996;f
TT;npopul996f;p0p100;2009;418897.0;996;f
TT;npopul996f;p0p100;2010;422721.0;996;f
TT;npopul996f;p0p100;2011;426244.0;996;f
TT;npopul996f;p0p100;2012;429463.0;996;f
TT;npopul996f;p0p100;2013;432261.0;996;f
TT;npopul996f;p0p100;2014;434520.0;996;f
TT;npopul996f;p0p100;2015;436175.0;996;f
TT;npopul996f;p0p100;2016;437277.0;996;f
TT;npopul996f;p0p100;2017;437785.0;996;f
TT;npopul996f;p0p100;2018;437853.0;996;f
TT;npopul995m;p0p100;1950;17717.0;995;m
TT;npopul995m;p0p100;1951;18035.0;995;m
TT;npopul995m;p0p100;1952;18430.0;995;m
TT;npopul995m;p0p100;1953;18863.0;995;m
TT;npopul995m;p0p100;1954;19342.0;995;m
TT;npopul995m;p0p100;1955;19870.0;995;m
TT;npopul995m;p0p100;1956;20524.0;995;m
TT;npopul995m;p0p100;1957;21192.0;995;m
TT;npopul995m;p0p100;1958;21863.0;995;m
TT;npopul995m;p0p100;1959;22531.0;995;m
TT;npopul995m;p0p100;1960;23175.0;995;m
TT;npopul995m;p0p100;1961;23679.0;995;m
TT;npopul995m;p0p100;1962;24067.0;995;m
TT;npopul995m;p0p100;1963;24356.0;995;m
TT;npopul995m;p0p100;1964;24546.0;995;m
TT;npopul995m;p0p100;1965;24653.0;995;m
TT;npopul995m;p0p100;1966;25713.0;995;m
TT;npopul995m;p0p100;1967;26791.0;995;m
TT;npopul995m;p0p100;1968;27900.0;995;m
TT;npopul995m;p0p100;1969;29043.0;995;m
TT;npopul995m;p0p100;1970;30236.0;995;m
TT;npopul995m;p0p100;1971;31541.0;995;m
TT;npopul995m;p0p100;1972;32810.0;995;m
TT;npopul995m;p0p100;1973;34068.0;995;m
TT;npopul995m;p0p100;1974;35332.0;995;m
TT;npopul995m;p0p100;1975;36581.0;995;m
TT;npopul995m;p0p100;1976;37540.0;995;m
TT;npopul995m;p0p100;1977;38473.0;995;m
TT;npopul995m;p0p100;1978;39358.0;995;m
TT;npopul995m;p0p100;1979;40167.0;995;m
TT;npopul995m;p0p100;1980;40882.0;995;m
TT;npopul995m;p0p100;1981;41571.0;995;m
TT;npopul995m;p0p100;1982;42155.0;995;m
TT;npopul995m;p0p100;1983;42640.0;995;m
TT;npopul995m;p0p100;1984;43059.0;995;m
TT;npopul995m;p0p100;1985;43438.0;995;m
TT;npopul995m;p0p100;1986;43831.0;995;m
TT;npopul995m;p0p100;1987;44263.0;995;m
TT;npopul995m;p0p100;1988;44699.0;995;m
TT;npopul995m;p0p100;1989;45060.0;995;m
TT;npopul995m;p0p100;1990;45319.0;995;m
TT;npopul995m;p0p100;1991;45958.0;995;m
TT;npopul995m;p0p100;1992;46455.0;995;m
TT;npopul995m;p0p100;1993;46900.0;995;m
TT;npopul995m;p0p100;1994;47405.0;995;m
TT;npopul995m;p0p100;1995;48015.0;995;m
TT;npopul995m;p0p100;1996;48926.0;995;m
TT;npopul995m;p0p100;1997;49899.0;995;m
TT;npopul995m;p0p100;1998;50953.0;995;m
TT;npopul995m;p0p100;1999;52098.0;995;m
TT;npopul995m;p0p100;2000;53347.0;995;m
TT;npopul995m;p0p100;2001;54899.0;995;m
TT;npopul995m;p0p100;2002;56572.0;995;m
TT;npopul995m;p0p100;2003;58359.0;995;m
TT;npopul995m;p0p100;2004;60247.0;995;m
TT;npopul995m;p0p100;2005;62236.0;995;m
TT;npopul995m;p0p100;2006;64425.0;995;m
TT;npopul995m;p0p100;2007;66712.0;995;m
TT;npopul995m;p0p100;2008;69123.0;995;m
TT;npopul995m;p0p100;2009;71694.0;995;m
TT;npopul995m;p0p100;2010;74459.0;995;m
TT;npopul995m;p0p100;2011;77464.0;995;m
TT;npopul995m;p0p100;2012;80613.0;995;m
TT;npopul995m;p0p100;2013;83880.0;995;m
TT;npopul995m;p0p100;2014;87236.0;995;m
TT;npopul995m;p0p100;2015;90653.0;995;m
TT;npopul995m;p0p100;2016;94273.0;995;m
TT;npopul995m;p0p100;2017;97849.0;995;m
TT;npopul995m;p0p100;2018;101454.0;995;m
TT;npopul995i;p0p100;1950;36963.0;995;i
TT;npopul995i;p0p100;1951;37292.0;995;i
TT;npopul995i;p0p100;1952;37885.0;995;i
TT;npopul995i;p0p100;1953;38625.0;995;i
