country;variable;percentile;year;value;age;pop
US-KY;sptinc992t;p99.99p100;1964;0.016000001;992;t
US-KY;sptinc992t;p99.99p100;1965;0.0081000002;992;t
US-KY;sptinc992t;p99.99p100;1966;0.0074999998;992;t
US-KY;sptinc992t;p99.99p100;1967;0.0074;992;t
US-KY;sptinc992t;p99.99p100;1968;0.0087000001;992;t
US-KY;sptinc992t;p99.99p100;1969;0.0092000002;992;t
US-KY;sptinc992t;p99.99p100;1970;0.0083999997;992;t
US-KY;sptinc992t;p99.99p100;1971;0.0088999998;992;t
US-KY;sptinc992t;p99.99p100;1972;0.0101;992;t
US-KY;sptinc992t;p99.99p100;1973;0.0081000002;992;t
US-KY;sptinc992t;p99.99p100;1974;0.0091000004;992;t
US-KY;sptinc992t;p99.99p100;1975;0.0139;992;t
US-KY;sptinc992t;p99.99p100;1976;0.0082999999;992;t
US-KY;sptinc992t;p99.99p100;1977;0.0088999998;992;t
US-KY;sptinc992t;p99.99p100;1978;0.0077;992;t
US-KY;sptinc992t;p99.99p100;1979;0.0093999999;992;t
US-KY;sptinc992t;p99.99p100;1980;0.0098000001;992;t
US-KY;sptinc992t;p99.99p100;1981;0.0125;992;t
US-KY;sptinc992t;p99.99p100;1982;0.017000001;992;t
US-KY;sptinc992t;p99.99p100;1983;0.0189;992;t
US-KY;sptinc992t;p99.99p100;1984;0.019300001;992;t
US-KY;sptinc992t;p99.99p100;1985;0.0195;992;t
US-KY;sptinc992t;p99.99p100;1986;0.0296;992;t
US-KY;sptinc992t;p99.99p100;1987;0.0151;992;t
US-KY;sptinc992t;p99.99p100;1988;0.020400001;992;t
US-KY;sptinc992t;p99.99p100;1989;0.019300001;992;t
US-KY;sptinc992t;p99.99p100;1990;0.0166;992;t
US-KY;sptinc992t;p99.99p100;1991;0.0143;992;t
US-KY;sptinc992t;p99.99p100;1992;0.0162;992;t
US-KY;sptinc992t;p99.99p100;1993;0.0173;992;t
US-KY;sptinc992t;p99.99p100;1994;0.0163;992;t
US-KY;sptinc992t;p99.99p100;1995;0.0176;992;t
US-KY;sptinc992t;p99.99p100;1996;0.018200001;992;t
US-KY;sptinc992t;p99.99p100;1997;0.0199;992;t
US-KY;sptinc992t;p99.99p100;1998;0.0229;992;t
US-KY;sptinc992t;p99.99p100;1999;0.0209;992;t
US-KY;sptinc992t;p99.99p100;2000;0.021500001;992;t
US-KY;sptinc992t;p99.99p100;2001;0.017999999;992;t
US-KY;sptinc992t;p99.99p100;2002;0.018999999;992;t
US-KY;sptinc992t;p99.99p100;2003;0.021199999;992;t
US-KY;sptinc992t;p99.99p100;2004;0.024900001;992;t
US-KY;sptinc992t;p99.99p100;2005;0.0275;992;t
US-KY;sptinc992t;p99.99p100;2006;0.030400001;992;t
US-KY;sptinc992t;p99.99p100;2007;0.033199999;992;t
US-KY;sptinc992t;p99.99p100;2008;0.0287;992;t
US-KY;sptinc992t;p99.99p100;2009;0.0228;992;t
US-KY;sptinc992t;p99.99p100;2010;0.029300001;992;t
US-KY;sptinc992t;p99.99p100;2011;0.021500001;992;t
US-KY;sptinc992t;p99.99p100;2012;0.027000001;992;t
US-KY;sptinc992t;p99.99p100;2013;0.0208;992;t
US-KY;sptinc992t;p99.99p100;2014;0.0288;992;t
US-KY;sptinc992t;p99.99p100;2015;0.0296;992;t
US-KY;sptinc992t;p99.5p99.9;1917;0.049600001;992;t
US-KY;sptinc992t;p99.5p99.9;1918;0.056899998;992;t
US-KY;sptinc992t;p99.5p99.9;1919;0.0561;992;t
US-KY;sptinc992t;p99.5p99.9;1920;0.057500001;992;t
US-KY;sptinc992t;p99.5p99.9;1921;0.056200001;992;t
US-KY;sptinc992t;p99.5p99.9;1922;0.059099998;992;t
US-KY;sptinc992t;p99.5p99.9;1923;0.0557;992;t
US-KY;sptinc992t;p99.5p99.9;1924;0.060400002;992;t
US-KY;sptinc992t;p99.5p99.9;1925;0.0638;992;t
US-KY;sptinc992t;p99.5p99.9;1926;0.063500002;992;t
US-KY;sptinc992t;p99.5p99.9;1927;0.066;992;t
US-KY;sptinc992t;p99.5p99.9;1928;0.069700003;992;t
US-KY;sptinc992t;p99.5p99.9;1929;0.066799998;992;t
US-KY;sptinc992t;p99.5p99.9;1930;0.061799999;992;t
US-KY;sptinc992t;p99.5p99.9;1931;0.057700001;992;t
US-KY;sptinc992t;p99.5p99.9;1932;0.060600001;992;t
US-KY;sptinc992t;p99.5p99.9;1933;0.059999999;992;t
US-KY;sptinc992t;p99.5p99.9;1934;0.065399997;992;t
US-KY;sptinc992t;p99.5p99.9;1935;0.062600002;992;t
US-KY;sptinc992t;p99.5p99.9;1936;0.070600003;992;t
US-KY;sptinc992t;p99.5p99.9;1937;0.0581;992;t
US-KY;sptinc992t;p99.5p99.9;1938;0.0601;992;t
US-KY;sptinc992t;p99.5p99.9;1939;0.0612;992;t
US-KY;sptinc992t;p99.5p99.9;1940;0.063100003;992;t
US-KY;sptinc992t;p99.5p99.9;1941;0.061000001;992;t
US-KY;sptinc992t;p99.5p99.9;1942;0.049600001;992;t
US-KY;sptinc992t;p99.5p99.9;1943;0.045000002;992;t
US-KY;sptinc992t;p99.5p99.9;1944;0.041299999;992;t
US-KY;sptinc992t;p99.5p99.9;1945;0.050299998;992;t
US-KY;sptinc992t;p99.5p99.9;1946;0.054499999;992;t
US-KY;sptinc992t;p99.5p99.9;1947;0.053100001;992;t
US-KY;sptinc992t;p99.5p99.9;1948;0.049400002;992;t
US-KY;sptinc992t;p99.5p99.9;1949;0.048300002;992;t
US-KY;sptinc992t;p99.5p99.9;1950;0.049800001;992;t
US-KY;sptinc992t;p99.5p99.9;1951;0.0469;992;t
US-KY;sptinc992t;p99.5p99.9;1952;0.040399998;992;t
US-KY;sptinc992t;p99.5p99.9;1953;0.039999999;992;t
US-KY;sptinc992t;p99.5p99.9;1954;0.046799999;992;t
US-KY;sptinc992t;p99.5p99.9;1955;0.043299999;992;t
US-KY;sptinc992t;p99.5p99.9;1956;0.0438;992;t
US-KY;sptinc992t;p99.5p99.9;1957;0.048999999;992;t
US-KY;sptinc992t;p99.5p99.9;1958;0.0416;992;t
US-KY;sptinc992t;p99.5p99.9;1959;0.039799999;992;t
US-KY;sptinc992t;p99.5p99.9;1960;0.0405;992;t
US-KY;sptinc992t;p99.5p99.9;1961;0.041000001;992;t
US-KY;sptinc992t;p99.5p99.9;1962;0.0385;992;t
US-KY;sptinc992t;p99.5p99.9;1963;0.039799999;992;t
US-KY;sptinc992t;p99.5p99.9;1964;0.043900002;992;t
US-KY;sptinc992t;p99.5p99.9;1965;0.0427;992;t
US-KY;sptinc992t;p99.5p99.9;1966;0.041099999;992;t
US-KY;sptinc992t;p99.5p99.9;1967;0.041299999;992;t
US-KY;sptinc992t;p99.5p99.9;1968;0.0416;992;t
US-KY;sptinc992t;p99.5p99.9;1969;0.0385;992;t
US-KY;sptinc992t;p99.5p99.9;1970;0.0372;992;t
US-KY;sptinc992t;p99.5p99.9;1971;0.038699999;992;t
US-KY;sptinc992t;p99.5p99.9;1972;0.037799999;992;t
US-KY;sptinc992t;p99.5p99.9;1973;0.039700001;992;t
US-KY;sptinc992t;p99.5p99.9;1974;0.037799999;992;t
US-KY;sptinc992t;p99.5p99.9;1975;0.0414;992;t
US-KY;sptinc992t;p99.5p99.9;1976;0.037799999;992;t
US-KY;sptinc992t;p99.5p99.9;1977;0.037799999;992;t
US-KY;sptinc992t;p99.5p99.9;1978;0.036400001;992;t
US-KY;sptinc992t;p99.5p99.9;1979;0.037099998;992;t
US-KY;sptinc992t;p99.5p99.9;1980;0.0381;992;t
US-KY;sptinc992t;p99.5p99.9;1981;0.036699999;992;t
US-KY;sptinc992t;p99.5p99.9;1982;0.0372;992;t
US-KY;sptinc992t;p99.5p99.9;1983;0.038800001;992;t
US-KY;sptinc992t;p99.5p99.9;1984;0.038199998;992;t
US-KY;sptinc992t;p99.5p99.9;1985;0.0407;992;t
US-KY;sptinc992t;p99.5p99.9;1986;0.0504;992;t
US-KY;sptinc992t;p99.5p99.9;1987;0.042800002;992;t
US-KY;sptinc992t;p99.5p99.9;1988;0.0469;992;t
US-KY;sptinc992t;p99.5p99.9;1989;0.0469;992;t
US-KY;sptinc992t;p99.5p99.9;1990;0.046700001;992;t
US-KY;sptinc992t;p99.5p99.9;1991;0.044500001;992;t
US-KY;sptinc992t;p99.5p99.9;1992;0.046100002;992;t
US-KY;sptinc992t;p99.5p99.9;1993;0.046399999;992;t
US-KY;sptinc992t;p99.5p99.9;1994;0.0458;992;t
US-KY;sptinc992t;p99.5p99.9;1995;0.048500001;992;t
US-KY;sptinc992t;p99.5p99.9;1996;0.048799999;992;t
US-KY;sptinc992t;p99.5p99.9;1997;0.053199999;992;t
US-KY;sptinc992t;p99.5p99.9;1998;0.054299999;992;t
US-KY;sptinc992t;p99.5p99.9;1999;0.053300001;992;t
US-KY;sptinc992t;p99.5p99.9;2000;0.050700001;992;t
US-KY;sptinc992t;p99.5p99.9;2001;0.049400002;992;t
US-KY;sptinc992t;p99.5p99.9;2002;0.047699999;992;t
US-KY;sptinc992t;p99.5p99.9;2003;0.048999999;992;t
US-KY;sptinc992t;p99.5p99.9;2004;0.050700001;992;t
US-KY;sptinc992t;p99.5p99.9;2005;0.053399999;992;t
US-KY;sptinc992t;p99.5p99.9;2006;0.055799998;992;t
US-KY;sptinc992t;p99.5p99.9;2007;0.055799998;992;t
US-KY;sptinc992t;p99.5p99.9;2008;0.052000001;992;t
US-KY;sptinc992t;p99.5p99.9;2009;0.0482;992;t
US-KY;sptinc992t;p99.5p99.9;2010;0.050900001;992;t
US-KY;sptinc992t;p99.5p99.9;2011;0.0517;992;t
US-KY;sptinc992t;p99.5p99.9;2012;0.055100001;992;t
US-KY;sptinc992t;p99.5p99.9;2013;0.052099999;992;t
US-KY;sptinc992t;p99.5p99.9;2014;0.054099999;992;t
US-KY;sptinc992t;p99.5p99.9;2015;0.0568;992;t
US-KY;sptinc992t;p99.5p100;1917;0.1021;992;t
US-KY;sptinc992t;p99.5p100;1918;0.1095;992;t
US-KY;sptinc992t;p99.5p100;1919;0.1006;992;t
US-KY;sptinc992t;p99.5p100;1920;0.1008;992;t
US-KY;sptinc992t;p99.5p100;1921;0.1007;992;t
US-KY;sptinc992t;p99.5p100;1922;0.1078;992;t
US-KY;sptinc992t;p99.5p100;1923;0.1021;992;t
US-KY;sptinc992t;p99.5p100;1924;0.1144;992;t
US-KY;sptinc992t;p99.5p100;1925;0.1195;992;t
US-KY;sptinc992t;p99.5p100;1926;0.1195;992;t
US-KY;sptinc992t;p99.5p100;1927;0.1293;992;t
US-KY;sptinc992t;p99.5p100;1928;0.1451;992;t
US-KY;sptinc992t;p99.5p100;1929;0.1427;992;t
US-KY;sptinc992t;p99.5p100;1930;0.1142;992;t
US-KY;sptinc992t;p99.5p100;1931;0.1029;992;t
US-KY;sptinc992t;p99.5p100;1932;0.1104;992;t
US-KY;sptinc992t;p99.5p100;1933;0.1163;992;t
US-KY;sptinc992t;p99.5p100;1934;0.1209;992;t
US-KY;sptinc992t;p99.5p100;1935;0.1183;992;t
US-KY;sptinc992t;p99.5p100;1936;0.1344;992;t
US-KY;sptinc992t;p99.5p100;1937;0.1074;992;t
US-KY;sptinc992t;p99.5p100;1938;0.1125;992;t
US-KY;sptinc992t;p99.5p100;1939;0.1125;992;t
US-KY;sptinc992t;p99.5p100;1940;0.1169;992;t
US-KY;sptinc992t;p99.5p100;1941;0.1147;992;t
US-KY;sptinc992t;p99.5p100;1942;0.095100001;992;t
US-KY;sptinc992t;p99.5p100;1943;0.090099998;992;t
US-KY;sptinc992t;p99.5p100;1944;0.076700002;992;t
US-KY;sptinc992t;p99.5p100;1945;0.089000002;992;t
US-KY;sptinc992t;p99.5p100;1946;0.0973;992;t
US-KY;sptinc992t;p99.5p100;1947;0.0911;992;t
US-KY;sptinc992t;p99.5p100;1948;0.085600004;992;t
US-KY;sptinc992t;p99.5p100;1949;0.0836;992;t
US-KY;sptinc992t;p99.5p100;1950;0.087700002;992;t
US-KY;sptinc992t;p99.5p100;1951;0.083800003;992;t
US-KY;sptinc992t;p99.5p100;1952;0.07;992;t
US-KY;sptinc992t;p99.5p100;1953;0.066399999;992;t
US-KY;sptinc992t;p99.5p100;1954;0.076099999;992;t
US-KY;sptinc992t;p99.5p100;1955;0.074600004;992;t
US-KY;sptinc992t;p99.5p100;1956;0.074100003;992;t
US-KY;sptinc992t;p99.5p100;1957;0.0854;992;t
US-KY;sptinc992t;p99.5p100;1958;0.070699997;992;t
US-KY;sptinc992t;p99.5p100;1959;0.068899997;992;t
US-KY;sptinc992t;p99.5p100;1960;0.066699997;992;t
US-KY;sptinc992t;p99.5p100;1961;0.069899999;992;t
US-KY;sptinc992t;p99.5p100;1962;0.064300001;992;t
US-KY;sptinc992t;p99.5p100;1963;0.066100001;992;t
US-KY;sptinc992t;p99.5p100;1964;0.073299997;992;t
US-KY;sptinc992t;p99.5p100;1965;0.071099997;992;t
US-KY;sptinc992t;p99.5p100;1966;0.068000004;992;t
US-KY;sptinc992t;p99.5p100;1967;0.068999998;992;t
US-KY;sptinc992t;p99.5p100;1968;0.071500003;992;t
US-KY;sptinc992t;p99.5p100;1969;0.067100003;992;t
US-KY;sptinc992t;p99.5p100;1970;0.064199999;992;t
US-KY;sptinc992t;p99.5p100;1971;0.066299997;992;t
US-KY;sptinc992t;p99.5p100;1972;0.067299999;992;t
US-KY;sptinc992t;p99.5p100;1973;0.066299997;992;t
US-KY;sptinc992t;p99.5p100;1974;0.066399999;992;t
US-KY;sptinc992t;p99.5p100;1975;0.076800004;992;t
US-KY;sptinc992t;p99.5p100;1976;0.0656;992;t
US-KY;sptinc992t;p99.5p100;1977;0.065800004;992;t
US-KY;sptinc992t;p99.5p100;1978;0.0625;992;t
US-KY;sptinc992t;p99.5p100;1979;0.066500001;992;t
US-KY;sptinc992t;p99.5p100;1980;0.068099998;992;t
US-KY;sptinc992t;p99.5p100;1981;0.069600001;992;t
US-KY;sptinc992t;p99.5p100;1982;0.078299999;992;t
US-KY;sptinc992t;p99.5p100;1983;0.082900003;992;t
US-KY;sptinc992t;p99.5p100;1984;0.084200002;992;t
US-KY;sptinc992t;p99.5p100;1985;0.089400001;992;t
US-KY;sptinc992t;p99.5p100;1986;0.1191;992;t
US-KY;sptinc992t;p99.5p100;1987;0.085699998;992;t
US-KY;sptinc992t;p99.5p100;1988;0.1017;992;t
US-KY;sptinc992t;p99.5p100;1989;0.0986;992;t
US-KY;sptinc992t;p99.5p100;1990;0.092600003;992;t
US-KY;sptinc992t;p99.5p100;1991;0.085600004;992;t
US-KY;sptinc992t;p99.5p100;1992;0.091200002;992;t
US-KY;sptinc992t;p99.5p100;1993;0.093199998;992;t
US-KY;sptinc992t;p99.5p100;1994;0.090899996;992;t
US-KY;sptinc992t;p99.5p100;1995;0.097599998;992;t
US-KY;sptinc992t;p99.5p100;1996;0.099299997;992;t
US-KY;sptinc992t;p99.5p100;1997;0.1086;992;t
US-KY;sptinc992t;p99.5p100;1998;0.1163;992;t
US-KY;sptinc992t;p99.5p100;1999;0.1122;992;t
US-KY;sptinc992t;p99.5p100;2000;0.1094;992;t
US-KY;sptinc992t;p99.5p100;2001;0.099100001;992;t
US-KY;sptinc992t;p99.5p100;2002;0.099100001;992;t
US-KY;sptinc992t;p99.5p100;2003;0.1045;992;t
US-KY;sptinc992t;p99.5p100;2004;0.1138;992;t
US-KY;sptinc992t;p99.5p100;2005;0.123;992;t
US-KY;sptinc992t;p99.5p100;2006;0.1311;992;t
US-KY;sptinc992t;p99.5p100;2007;0.13519999;992;t
US-KY;sptinc992t;p99.5p100;2008;0.1217;992;t
US-KY;sptinc992t;p99.5p100;2009;0.1054;992;t
US-KY;sptinc992t;p99.5p100;2010;0.1148;992;t
US-KY;sptinc992t;p99.5p100;2011;0.1065;992;t
US-KY;sptinc992t;p99.5p100;2012;0.1209;992;t
US-KY;sptinc992t;p99.5p100;2013;0.1058;992;t
US-KY;sptinc992t;p99.5p100;2014;0.1197;992;t
US-KY;sptinc992t;p99.5p100;2015;0.12710001;992;t
US-KY;sptinc992t;p95p99;1917;0.1154;992;t
US-KY;sptinc992t;p95p99;1918;0.14300001;992;t
US-KY;sptinc992t;p95p99;1919;0.163;992;t
US-KY;sptinc992t;p95p99;1920;0.1547;992;t
US-KY;sptinc992t;p95p99;1921;0.1709;992;t
US-KY;sptinc992t;p95p99;1922;0.1613;992;t
US-KY;sptinc992t;p95p99;1923;0.1197;992;t
US-KY;sptinc992t;p95p99;1924;0.17;992;t
US-KY;sptinc992t;p95p99;1925;0.1234;992;t
US-KY;sptinc992t;p95p99;1926;0.1106;992;t
US-KY;sptinc992t;p95p99;1927;0.1079;992;t
US-KY;sptinc992t;p95p99;1928;0.1113;992;t
US-KY;sptinc992t;p95p99;1929;0.1053;992;t
US-KY;sptinc992t;p95p99;1930;0.1163;992;t
US-KY;sptinc992t;p95p99;1931;0.1154;992;t
US-KY;sptinc992t;p95p99;1932;0.15180001;992;t
US-KY;sptinc992t;p95p99;1933;0.1481;992;t
US-KY;sptinc992t;p95p99;1934;0.1515;992;t
US-KY;sptinc992t;p95p99;1935;0.13680001;992;t
US-KY;sptinc992t;p95p99;1936;0.1415;992;t
US-KY;sptinc992t;p95p99;1937;0.13349999;992;t
US-KY;sptinc992t;p95p99;1938;0.1517;992;t
US-KY;sptinc992t;p95p99;1939;0.16680001;992;t
US-KY;sptinc992t;p95p99;1940;0.20209999;992;t
US-KY;sptinc992t;p95p99;1941;0.17200001;992;t
US-KY;sptinc992t;p95p99;1942;0.1397;992;t
US-KY;sptinc992t;p95p99;1943;0.1349;992;t
US-KY;sptinc992t;p95p99;1944;0.1012;992;t
US-KY;sptinc992t;p95p99;1945;0.1216;992;t
US-KY;sptinc992t;p95p99;1946;0.1391;992;t
US-KY;sptinc992t;p95p99;1947;0.1445;992;t
US-KY;sptinc992t;p95p99;1948;0.1338;992;t
US-KY;sptinc992t;p95p99;1949;0.1399;992;t
US-KY;sptinc992t;p95p99;1950;0.1418;992;t
US-KY;sptinc992t;p95p99;1951;0.1244;992;t
US-KY;sptinc992t;p95p99;1952;0.127;992;t
US-KY;sptinc992t;p95p99;1953;0.12530001;992;t
US-KY;sptinc992t;p95p99;1954;0.1348;992;t
US-KY;sptinc992t;p95p99;1955;0.13240001;992;t
US-KY;sptinc992t;p95p99;1956;0.1338;992;t
US-KY;sptinc992t;p95p99;1957;0.1363;992;t
US-KY;sptinc992t;p95p99;1958;0.13680001;992;t
US-KY;sptinc992t;p95p99;1959;0.13789999;992;t
US-KY;sptinc992t;p95p99;1960;0.13429999;992;t
US-KY;sptinc992t;p95p99;1961;0.13689999;992;t
US-KY;sptinc992t;p95p99;1962;0.1327;992;t
US-KY;sptinc992t;p95p99;1963;0.13429999;992;t
US-KY;sptinc992t;p95p99;1964;0.13850001;992;t
US-KY;sptinc992t;p95p99;1965;0.1347;992;t
US-KY;sptinc992t;p95p99;1966;0.1302;992;t
US-KY;sptinc992t;p95p99;1967;0.13339999;992;t
US-KY;sptinc992t;p95p99;1968;0.1347;992;t
US-KY;sptinc992t;p95p99;1969;0.1321;992;t
US-KY;sptinc992t;p95p99;1970;0.1301;992;t
US-KY;sptinc992t;p95p99;1971;0.132;992;t
US-KY;sptinc992t;p95p99;1972;0.1354;992;t
US-KY;sptinc992t;p95p99;1973;0.1322;992;t
US-KY;sptinc992t;p95p99;1974;0.1383;992;t
US-KY;sptinc992t;p95p99;1975;0.1362;992;t
US-KY;sptinc992t;p95p99;1976;0.12980001;992;t
US-KY;sptinc992t;p95p99;1977;0.1313;992;t
US-KY;sptinc992t;p95p99;1978;0.1358;992;t
US-KY;sptinc992t;p95p99;1979;0.12809999;992;t
US-KY;sptinc992t;p95p99;1980;0.1277;992;t
US-KY;sptinc992t;p95p99;1981;0.12909999;992;t
US-KY;sptinc992t;p95p99;1982;0.1218;992;t
US-KY;sptinc992t;p95p99;1983;0.12980001;992;t
US-KY;sptinc992t;p95p99;1984;0.12800001;992;t
US-KY;sptinc992t;p95p99;1985;0.1322;992;t
US-KY;sptinc992t;p95p99;1986;0.1365;992;t
US-KY;sptinc992t;p95p99;1987;0.14139999;992;t
US-KY;sptinc992t;p95p99;1988;0.1345;992;t
US-KY;sptinc992t;p95p99;1989;0.1398;992;t
US-KY;sptinc992t;p95p99;1990;0.13940001;992;t
US-KY;sptinc992t;p95p99;1991;0.1401;992;t
US-KY;sptinc992t;p95p99;1992;0.14229999;992;t
US-KY;sptinc992t;p95p99;1993;0.1473;992;t
US-KY;sptinc992t;p95p99;1994;0.1468;992;t
US-KY;sptinc992t;p95p99;1995;0.15009999;992;t
US-KY;sptinc992t;p95p99;1996;0.1481;992;t
US-KY;sptinc992t;p95p99;1997;0.1472;992;t
US-KY;sptinc992t;p95p99;1998;0.14820001;992;t
US-KY;sptinc992t;p95p99;1999;0.14929999;992;t
US-KY;sptinc992t;p95p99;2000;0.1442;992;t
US-KY;sptinc992t;p95p99;2001;0.1488;992;t
US-KY;sptinc992t;p95p99;2002;0.1505;992;t
US-KY;sptinc992t;p95p99;2003;0.154;992;t
US-KY;sptinc992t;p95p99;2004;0.1522;992;t
US-KY;sptinc992t;p95p99;2005;0.14910001;992;t
US-KY;sptinc992t;p95p99;2006;0.148;992;t
US-KY;sptinc992t;p95p99;2007;0.14399999;992;t
US-KY;sptinc992t;p95p99;2008;0.15090001;992;t
US-KY;sptinc992t;p95p99;2009;0.1608;992;t
US-KY;sptinc992t;p95p99;2010;0.1609;992;t
US-KY;sptinc992t;p95p99;2011;0.1618;992;t
US-KY;sptinc992t;p95p99;2012;0.15099999;992;t
US-KY;sptinc992t;p95p99;2013;0.1582;992;t
US-KY;sptinc992t;p95p99;2014;0.161;992;t
US-KY;sptinc992t;p95p99;2015;0.1626;992;t
US-KY;sptinc992t;p95p100;1917;0.2507;992;t
US-KY;sptinc992t;p95p100;1918;0.29269999;992;t
US-KY;sptinc992t;p95p100;1919;0.3046;992;t
US-KY;sptinc992t;p95p100;1920;0.29449999;992;t
US-KY;sptinc992t;p95p100;1921;0.3132;992;t
US-KY;sptinc992t;p95p100;1922;0.30939999;992;t
US-KY;sptinc992t;p95p100;1923;0.25940001;992;t
US-KY;sptinc992t;p95p100;1924;0.32359999;992;t
US-KY;sptinc992t;p95p100;1925;0.28369999;992;t
US-KY;sptinc992t;p95p100;1926;0.2714;992;t
US-KY;sptinc992t;p95p100;1927;0.2793;992;t
US-KY;sptinc992t;p95p100;1928;0.29879999;992;t
US-KY;sptinc992t;p95p100;1929;0.2902;992;t
US-KY;sptinc992t;p95p100;1930;0.2746;992;t
US-KY;sptinc992t;p95p100;1931;0.2638;992;t
US-KY;sptinc992t;p95p100;1932;0.30950001;992;t
US-KY;sptinc992t;p95p100;1933;0.31119999;992;t
US-KY;sptinc992t;p95p100;1934;0.32030001;992;t
US-KY;sptinc992t;p95p100;1935;0.2983;992;t
US-KY;sptinc992t;p95p100;1936;0.32190001;992;t
US-KY;sptinc992t;p95p100;1937;0.28130001;992;t
US-KY;sptinc992t;p95p100;1938;0.308;992;t
US-KY;sptinc992t;p95p100;1939;0.32300001;992;t
US-KY;sptinc992t;p95p100;1940;0.36449999;992;t
US-KY;sptinc992t;p95p100;1941;0.3276;992;t
US-KY;sptinc992t;p95p100;1942;0.26710001;992;t
US-KY;sptinc992t;p95p100;1943;0.2534;992;t
US-KY;sptinc992t;p95p100;1944;0.2045;992;t
US-KY;sptinc992t;p95p100;1945;0.2436;992;t
US-KY;sptinc992t;p95p100;1946;0.273;992;t
US-KY;sptinc992t;p95p100;1947;0.27379999;992;t
US-KY;sptinc992t;p95p100;1948;0.25369999;992;t
US-KY;sptinc992t;p95p100;1949;0.25490001;992;t
US-KY;sptinc992t;p95p100;1950;0.26409999;992;t
US-KY;sptinc992t;p95p100;1951;0.2402;992;t
US-KY;sptinc992t;p95p100;1952;0.2273;992;t
US-KY;sptinc992t;p95p100;1953;0.2203;992;t
US-KY;sptinc992t;p95p100;1954;0.2449;992;t
US-KY;sptinc992t;p95p100;1955;0.2393;992;t
US-KY;sptinc992t;p95p100;1956;0.2393;992;t
US-KY;sptinc992t;p95p100;1957;0.25260001;992;t
US-KY;sptinc992t;p95p100;1958;0.2375;992;t
US-KY;sptinc992t;p95p100;1959;0.2369;992;t
US-KY;sptinc992t;p95p100;1960;0.23119999;992;t
US-KY;sptinc992t;p95p100;1961;0.2367;992;t
US-KY;sptinc992t;p95p100;1962;0.2263;992;t
US-KY;sptinc992t;p95p100;1963;0.23019999;992;t
US-KY;sptinc992t;p95p100;1964;0.24349999;992;t
US-KY;sptinc992t;p95p100;1965;0.2388;992;t
US-KY;sptinc992t;p95p100;1966;0.2274;992;t
US-KY;sptinc992t;p95p100;1967;0.2323;992;t
US-KY;sptinc992t;p95p100;1968;0.2379;992;t
US-KY;sptinc992t;p95p100;1969;0.22750001;992;t
US-KY;sptinc992t;p95p100;1970;0.22319999;992;t
US-KY;sptinc992t;p95p100;1971;0.229;992;t
US-KY;sptinc992t;p95p100;1972;0.23289999;992;t
US-KY;sptinc992t;p95p100;1973;0.2282;992;t
US-KY;sptinc992t;p95p100;1974;0.23459999;992;t
US-KY;sptinc992t;p95p100;1975;0.24250001;992;t
US-KY;sptinc992t;p95p100;1976;0.22319999;992;t
US-KY;sptinc992t;p95p100;1977;0.2243;992;t
US-KY;sptinc992t;p95p100;1978;0.2263;992;t
US-KY;sptinc992t;p95p100;1979;0.2233;992;t
US-KY;sptinc992t;p95p100;1980;0.22480001;992;t
US-KY;sptinc992t;p95p100;1981;0.2274;992;t
US-KY;sptinc992t;p95p100;1982;0.2273;992;t
US-KY;sptinc992t;p95p100;1983;0.241;992;t
US-KY;sptinc992t;p95p100;1984;0.24070001;992;t
US-KY;sptinc992t;p95p100;1985;0.25209999;992;t
US-KY;sptinc992t;p95p100;1986;0.28960001;992;t
US-KY;sptinc992t;p95p100;1987;0.26050001;992;t
US-KY;sptinc992t;p95p100;1988;0.2714;992;t
US-KY;sptinc992t;p95p100;1989;0.27340001;992;t
US-KY;sptinc992t;p95p100;1990;0.264;992;t
US-KY;sptinc992t;p95p100;1991;0.25799999;992;t
US-KY;sptinc992t;p95p100;1992;0.26640001;992;t
US-KY;sptinc992t;p95p100;1993;0.2737;992;t
US-KY;sptinc992t;p95p100;1994;0.2712;992;t
US-KY;sptinc992t;p95p100;1995;0.28240001;992;t
US-KY;sptinc992t;p95p100;1996;0.2825;992;t
US-KY;sptinc992t;p95p100;1997;0.2915;992;t
US-KY;sptinc992t;p95p100;1998;0.30129999;992;t
US-KY;sptinc992t;p95p100;1999;0.2985;992;t
US-KY;sptinc992t;p95p100;2000;0.2902;992;t
US-KY;sptinc992t;p95p100;2001;0.28389999;992;t
US-KY;sptinc992t;p95p100;2002;0.2845;992;t
US-KY;sptinc992t;p95p100;2003;0.29429999;992;t
US-KY;sptinc992t;p95p100;2004;0.30149999;992;t
US-KY;sptinc992t;p95p100;2005;0.30880001;992;t
US-KY;sptinc992t;p95p100;2006;0.31709999;992;t
US-KY;sptinc992t;p95p100;2007;0.31799999;992;t
US-KY;sptinc992t;p95p100;2008;0.31020001;992;t
US-KY;sptinc992t;p95p100;2009;0.30199999;992;t
US-KY;sptinc992t;p95p100;2010;0.3134;992;t
US-KY;sptinc992t;p95p100;2011;0.30579999;992;t
US-KY;sptinc992t;p95p100;2012;0.30860001;992;t
US-KY;sptinc992t;p95p100;2013;0.30129999;992;t
US-KY;sptinc992t;p95p100;2014;0.31709999;992;t
US-KY;sptinc992t;p95p100;2015;0.32789999;992;t
US-KY;sptinc992t;p90p95;1917;0.075199999;992;t
US-KY;sptinc992t;p90p95;1918;0.070100002;992;t
