country;variable;percentile;year;value;age;pop
US-DE;sptinc992t;p99.99p100;1964;0.084100001;992;t
US-DE;sptinc992t;p99.99p100;1965;0.092299998;992;t
US-DE;sptinc992t;p99.99p100;1966;0.039099999;992;t
US-DE;sptinc992t;p99.99p100;1967;0.0425;992;t
US-DE;sptinc992t;p99.99p100;1968;0.029300001;992;t
US-DE;sptinc992t;p99.99p100;1969;0.029899999;992;t
US-DE;sptinc992t;p99.99p100;1970;0.021600001;992;t
US-DE;sptinc992t;p99.99p100;1971;0.020199999;992;t
US-DE;sptinc992t;p99.99p100;1972;0.022399999;992;t
US-DE;sptinc992t;p99.99p100;1973;0.022500001;992;t
US-DE;sptinc992t;p99.99p100;1974;0.0105;992;t
US-DE;sptinc992t;p99.99p100;1975;0.0121;992;t
US-DE;sptinc992t;p99.99p100;1976;0.0138;992;t
US-DE;sptinc992t;p99.99p100;1977;0.0145;992;t
US-DE;sptinc992t;p99.99p100;1978;0.015;992;t
US-DE;sptinc992t;p99.99p100;1979;0.0197;992;t
US-DE;sptinc992t;p99.99p100;1980;0.0177;992;t
US-DE;sptinc992t;p99.99p100;1981;0.0186;992;t
US-DE;sptinc992t;p99.99p100;1982;0.0165;992;t
US-DE;sptinc992t;p99.99p100;1983;0.013;992;t
US-DE;sptinc992t;p99.99p100;1984;0.017100001;992;t
US-DE;sptinc992t;p99.99p100;1985;0.0165;992;t
US-DE;sptinc992t;p99.99p100;1986;0.024800001;992;t
US-DE;sptinc992t;p99.99p100;1987;0.0134;992;t
US-DE;sptinc992t;p99.99p100;1988;0.019200001;992;t
US-DE;sptinc992t;p99.99p100;1989;0.0162;992;t
US-DE;sptinc992t;p99.99p100;1990;0.0149;992;t
US-DE;sptinc992t;p99.99p100;1991;0.014;992;t
US-DE;sptinc992t;p99.99p100;1992;0.0167;992;t
US-DE;sptinc992t;p99.99p100;1993;0.0164;992;t
US-DE;sptinc992t;p99.99p100;1994;0.016799999;992;t
US-DE;sptinc992t;p99.99p100;1995;0.0174;992;t
US-DE;sptinc992t;p99.99p100;1996;0.023499999;992;t
US-DE;sptinc992t;p99.99p100;1997;0.037099998;992;t
US-DE;sptinc992t;p99.99p100;1998;0.0297;992;t
US-DE;sptinc992t;p99.99p100;1999;0.056000002;992;t
US-DE;sptinc992t;p99.99p100;2000;0.034899998;992;t
US-DE;sptinc992t;p99.99p100;2001;0.0231;992;t
US-DE;sptinc992t;p99.99p100;2002;0.022600001;992;t
US-DE;sptinc992t;p99.99p100;2003;0.025800001;992;t
US-DE;sptinc992t;p99.99p100;2004;0.0396;992;t
US-DE;sptinc992t;p99.99p100;2005;0.051199999;992;t
US-DE;sptinc992t;p99.99p100;2006;0.039999999;992;t
US-DE;sptinc992t;p99.99p100;2007;0.038800001;992;t
US-DE;sptinc992t;p99.99p100;2008;0.031300001;992;t
US-DE;sptinc992t;p99.99p100;2009;0.022700001;992;t
US-DE;sptinc992t;p99.99p100;2010;0.019200001;992;t
US-DE;sptinc992t;p99.99p100;2011;0.018100001;992;t
US-DE;sptinc992t;p99.99p100;2012;0.0254;992;t
US-DE;sptinc992t;p99.99p100;2013;0.0173;992;t
US-DE;sptinc992t;p99.99p100;2014;0.0209;992;t
US-DE;sptinc992t;p99.99p100;2015;0.0255;992;t
US-DE;sptinc992t;p99.5p99.9;1917;0.087499999;992;t
US-DE;sptinc992t;p99.5p99.9;1918;0.074699998;992;t
US-DE;sptinc992t;p99.5p99.9;1919;0.0744;992;t
US-DE;sptinc992t;p99.5p99.9;1920;0.059599999;992;t
US-DE;sptinc992t;p99.5p99.9;1921;0.061299998;992;t
US-DE;sptinc992t;p99.5p99.9;1922;0.0713;992;t
US-DE;sptinc992t;p99.5p99.9;1923;0.061900001;992;t
US-DE;sptinc992t;p99.5p99.9;1924;0.075499997;992;t
US-DE;sptinc992t;p99.5p99.9;1925;0.090800002;992;t
US-DE;sptinc992t;p99.5p99.9;1926;0.096600004;992;t
US-DE;sptinc992t;p99.5p99.9;1927;0.1241;992;t
US-DE;sptinc992t;p99.5p99.9;1928;0.1362;992;t
US-DE;sptinc992t;p99.5p99.9;1929;0.1146;992;t
US-DE;sptinc992t;p99.5p99.9;1930;0.092;992;t
US-DE;sptinc992t;p99.5p99.9;1931;0.0713;992;t
US-DE;sptinc992t;p99.5p99.9;1932;0.088399999;992;t
US-DE;sptinc992t;p99.5p99.9;1933;0.092399999;992;t
US-DE;sptinc992t;p99.5p99.9;1934;0.093699999;992;t
US-DE;sptinc992t;p99.5p99.9;1935;0.1015;992;t
US-DE;sptinc992t;p99.5p99.9;1936;0.1305;992;t
US-DE;sptinc992t;p99.5p99.9;1937;0.1216;992;t
US-DE;sptinc992t;p99.5p99.9;1938;0.0995;992;t
US-DE;sptinc992t;p99.5p99.9;1939;0.1174;992;t
US-DE;sptinc992t;p99.5p99.9;1940;0.1046;992;t
US-DE;sptinc992t;p99.5p99.9;1941;0.086999997;992;t
US-DE;sptinc992t;p99.5p99.9;1942;0.068000004;992;t
US-DE;sptinc992t;p99.5p99.9;1943;0.062799998;992;t
US-DE;sptinc992t;p99.5p99.9;1944;0.062899999;992;t
US-DE;sptinc992t;p99.5p99.9;1945;0.062799998;992;t
US-DE;sptinc992t;p99.5p99.9;1946;0.065899998;992;t
US-DE;sptinc992t;p99.5p99.9;1947;0.059700001;992;t
US-DE;sptinc992t;p99.5p99.9;1948;0.064900003;992;t
US-DE;sptinc992t;p99.5p99.9;1949;0.063600004;992;t
US-DE;sptinc992t;p99.5p99.9;1950;0.070299998;992;t
US-DE;sptinc992t;p99.5p99.9;1951;0.068000004;992;t
US-DE;sptinc992t;p99.5p99.9;1952;0.0561;992;t
US-DE;sptinc992t;p99.5p99.9;1953;0.052099999;992;t
US-DE;sptinc992t;p99.5p99.9;1954;0.064000003;992;t
US-DE;sptinc992t;p99.5p99.9;1955;0.058600001;992;t
US-DE;sptinc992t;p99.5p99.9;1956;0.047499999;992;t
US-DE;sptinc992t;p99.5p99.9;1957;0.0493;992;t
US-DE;sptinc992t;p99.5p99.9;1958;0.048999999;992;t
US-DE;sptinc992t;p99.5p99.9;1959;0.050099999;992;t
US-DE;sptinc992t;p99.5p99.9;1960;0.044300001;992;t
US-DE;sptinc992t;p99.5p99.9;1961;0.044199999;992;t
US-DE;sptinc992t;p99.5p99.9;1962;0.0451;992;t
US-DE;sptinc992t;p99.5p99.9;1963;0.045299999;992;t
US-DE;sptinc992t;p99.5p99.9;1964;0.046300001;992;t
US-DE;sptinc992t;p99.5p99.9;1965;0.049699999;992;t
US-DE;sptinc992t;p99.5p99.9;1966;0.045499999;992;t
US-DE;sptinc992t;p99.5p99.9;1967;0.044199999;992;t
US-DE;sptinc992t;p99.5p99.9;1968;0.043099999;992;t
US-DE;sptinc992t;p99.5p99.9;1969;0.0385;992;t
US-DE;sptinc992t;p99.5p99.9;1970;0.0348;992;t
US-DE;sptinc992t;p99.5p99.9;1971;0.034200002;992;t
US-DE;sptinc992t;p99.5p99.9;1972;0.0341;992;t
US-DE;sptinc992t;p99.5p99.9;1973;0.034200002;992;t
US-DE;sptinc992t;p99.5p99.9;1974;0.037300002;992;t
US-DE;sptinc992t;p99.5p99.9;1975;0.0307;992;t
US-DE;sptinc992t;p99.5p99.9;1976;0.0307;992;t
US-DE;sptinc992t;p99.5p99.9;1977;0.032299999;992;t
US-DE;sptinc992t;p99.5p99.9;1978;0.0319;992;t
US-DE;sptinc992t;p99.5p99.9;1979;0.0341;992;t
US-DE;sptinc992t;p99.5p99.9;1980;0.0341;992;t
US-DE;sptinc992t;p99.5p99.9;1981;0.034299999;992;t
US-DE;sptinc992t;p99.5p99.9;1982;0.036200002;992;t
US-DE;sptinc992t;p99.5p99.9;1983;0.033799998;992;t
US-DE;sptinc992t;p99.5p99.9;1984;0.037099998;992;t
US-DE;sptinc992t;p99.5p99.9;1985;0.0374;992;t
US-DE;sptinc992t;p99.5p99.9;1986;0.046;992;t
US-DE;sptinc992t;p99.5p99.9;1987;0.039099999;992;t
US-DE;sptinc992t;p99.5p99.9;1988;0.044799998;992;t
US-DE;sptinc992t;p99.5p99.9;1989;0.042300001;992;t
US-DE;sptinc992t;p99.5p99.9;1990;0.043200001;992;t
US-DE;sptinc992t;p99.5p99.9;1991;0.041499998;992;t
US-DE;sptinc992t;p99.5p99.9;1992;0.043900002;992;t
US-DE;sptinc992t;p99.5p99.9;1993;0.043499999;992;t
US-DE;sptinc992t;p99.5p99.9;1994;0.0436;992;t
US-DE;sptinc992t;p99.5p99.9;1995;0.046500001;992;t
US-DE;sptinc992t;p99.5p99.9;1996;0.049699999;992;t
US-DE;sptinc992t;p99.5p99.9;1997;0.072099999;992;t
US-DE;sptinc992t;p99.5p99.9;1998;0.054000001;992;t
US-DE;sptinc992t;p99.5p99.9;1999;0.071599998;992;t
US-DE;sptinc992t;p99.5p99.9;2000;0.050799999;992;t
US-DE;sptinc992t;p99.5p99.9;2001;0.0458;992;t
US-DE;sptinc992t;p99.5p99.9;2002;0.044399999;992;t
US-DE;sptinc992t;p99.5p99.9;2003;0.046700001;992;t
US-DE;sptinc992t;p99.5p99.9;2004;0.0548;992;t
US-DE;sptinc992t;p99.5p99.9;2005;0.062899999;992;t
US-DE;sptinc992t;p99.5p99.9;2006;0.059300002;992;t
US-DE;sptinc992t;p99.5p99.9;2007;0.057999998;992;t
US-DE;sptinc992t;p99.5p99.9;2008;0.053199999;992;t
US-DE;sptinc992t;p99.5p99.9;2009;0.046700001;992;t
US-DE;sptinc992t;p99.5p99.9;2010;0.0504;992;t
US-DE;sptinc992t;p99.5p99.9;2011;0.0506;992;t
US-DE;sptinc992t;p99.5p99.9;2012;0.057;992;t
US-DE;sptinc992t;p99.5p99.9;2013;0.051899999;992;t
US-DE;sptinc992t;p99.5p99.9;2014;0.0546;992;t
US-DE;sptinc992t;p99.5p99.9;2015;0.0537;992;t
US-DE;sptinc992t;p99.5p100;1917;0.36219999;992;t
US-DE;sptinc992t;p99.5p100;1918;0.2148;992;t
US-DE;sptinc992t;p99.5p100;1919;0.2042;992;t
US-DE;sptinc992t;p99.5p100;1920;0.114;992;t
US-DE;sptinc992t;p99.5p100;1921;0.1157;992;t
US-DE;sptinc992t;p99.5p100;1922;0.13789999;992;t
US-DE;sptinc992t;p99.5p100;1923;0.118;992;t
US-DE;sptinc992t;p99.5p100;1924;0.16949999;992;t
US-DE;sptinc992t;p99.5p100;1925;0.2053;992;t
US-DE;sptinc992t;p99.5p100;1926;0.28490001;992;t
US-DE;sptinc992t;p99.5p100;1927;0.3858;992;t
US-DE;sptinc992t;p99.5p100;1928;0.4269;992;t
US-DE;sptinc992t;p99.5p100;1929;0.64899999;992;t
US-DE;sptinc992t;p99.5p100;1930;0.2429;992;t
US-DE;sptinc992t;p99.5p100;1931;0.2192;992;t
US-DE;sptinc992t;p99.5p100;1932;0.25209999;992;t
US-DE;sptinc992t;p99.5p100;1933;0.2597;992;t
US-DE;sptinc992t;p99.5p100;1934;0.30410001;992;t
US-DE;sptinc992t;p99.5p100;1935;0.3249;992;t
US-DE;sptinc992t;p99.5p100;1936;0.41569999;992;t
US-DE;sptinc992t;p99.5p100;1937;0.37369999;992;t
US-DE;sptinc992t;p99.5p100;1938;0.31400001;992;t
US-DE;sptinc992t;p99.5p100;1939;0.41690001;992;t
US-DE;sptinc992t;p99.5p100;1940;0.36719999;992;t
US-DE;sptinc992t;p99.5p100;1941;0.27360001;992;t
US-DE;sptinc992t;p99.5p100;1942;0.1585;992;t
US-DE;sptinc992t;p99.5p100;1943;0.1515;992;t
US-DE;sptinc992t;p99.5p100;1944;0.1594;992;t
US-DE;sptinc992t;p99.5p100;1945;0.1726;992;t
US-DE;sptinc992t;p99.5p100;1946;0.1891;992;t
US-DE;sptinc992t;p99.5p100;1947;0.1762;992;t
US-DE;sptinc992t;p99.5p100;1948;0.18790001;992;t
US-DE;sptinc992t;p99.5p100;1949;0.2175;992;t
US-DE;sptinc992t;p99.5p100;1950;0.2721;992;t
US-DE;sptinc992t;p99.5p100;1951;0.212;992;t
US-DE;sptinc992t;p99.5p100;1952;0.1692;992;t
US-DE;sptinc992t;p99.5p100;1953;0.1719;992;t
US-DE;sptinc992t;p99.5p100;1954;0.1983;992;t
US-DE;sptinc992t;p99.5p100;1955;0.22480001;992;t
US-DE;sptinc992t;p99.5p100;1956;0.17470001;992;t
US-DE;sptinc992t;p99.5p100;1957;0.17200001;992;t
US-DE;sptinc992t;p99.5p100;1958;0.1679;992;t
US-DE;sptinc992t;p99.5p100;1959;0.1753;992;t
US-DE;sptinc992t;p99.5p100;1960;0.1592;992;t
US-DE;sptinc992t;p99.5p100;1961;0.1663;992;t
US-DE;sptinc992t;p99.5p100;1962;0.163;992;t
US-DE;sptinc992t;p99.5p100;1963;0.1592;992;t
US-DE;sptinc992t;p99.5p100;1964;0.21080001;992;t
US-DE;sptinc992t;p99.5p100;1965;0.23029999;992;t
US-DE;sptinc992t;p99.5p100;1966;0.1397;992;t
US-DE;sptinc992t;p99.5p100;1967;0.1247;992;t
US-DE;sptinc992t;p99.5p100;1968;0.1159;992;t
US-DE;sptinc992t;p99.5p100;1969;0.108;992;t
US-DE;sptinc992t;p99.5p100;1970;0.086999997;992;t
US-DE;sptinc992t;p99.5p100;1971;0.084100001;992;t
US-DE;sptinc992t;p99.5p100;1972;0.088100001;992;t
US-DE;sptinc992t;p99.5p100;1973;0.0836;992;t
US-DE;sptinc992t;p99.5p100;1974;0.067699999;992;t
US-DE;sptinc992t;p99.5p100;1975;0.061999999;992;t
US-DE;sptinc992t;p99.5p100;1976;0.065200001;992;t
US-DE;sptinc992t;p99.5p100;1977;0.068099998;992;t
US-DE;sptinc992t;p99.5p100;1978;0.069799997;992;t
US-DE;sptinc992t;p99.5p100;1979;0.077699997;992;t
US-DE;sptinc992t;p99.5p100;1980;0.077;992;t
US-DE;sptinc992t;p99.5p100;1981;0.076700002;992;t
US-DE;sptinc992t;p99.5p100;1982;0.075999998;992;t
US-DE;sptinc992t;p99.5p100;1983;0.0682;992;t
US-DE;sptinc992t;p99.5p100;1984;0.080300003;992;t
US-DE;sptinc992t;p99.5p100;1985;0.081;992;t
US-DE;sptinc992t;p99.5p100;1986;0.1063;992;t
US-DE;sptinc992t;p99.5p100;1987;0.077799998;992;t
US-DE;sptinc992t;p99.5p100;1988;0.096900001;992;t
US-DE;sptinc992t;p99.5p100;1989;0.0876;992;t
US-DE;sptinc992t;p99.5p100;1990;0.084899999;992;t
US-DE;sptinc992t;p99.5p100;1991;0.081100002;992;t
US-DE;sptinc992t;p99.5p100;1992;0.0889;992;t
US-DE;sptinc992t;p99.5p100;1993;0.087700002;992;t
US-DE;sptinc992t;p99.5p100;1994;0.088500001;992;t
US-DE;sptinc992t;p99.5p100;1995;0.094300002;992;t
US-DE;sptinc992t;p99.5p100;1996;0.1086;992;t
US-DE;sptinc992t;p99.5p100;1997;0.1627;992;t
US-DE;sptinc992t;p99.5p100;1998;0.1256;992;t
US-DE;sptinc992t;p99.5p100;1999;0.19050001;992;t
US-DE;sptinc992t;p99.5p100;2000;0.12909999;992;t
US-DE;sptinc992t;p99.5p100;2001;0.1031;992;t
US-DE;sptinc992t;p99.5p100;2002;0.099200003;992;t
US-DE;sptinc992t;p99.5p100;2003;0.1071;992;t
US-DE;sptinc992t;p99.5p100;2004;0.13959999;992;t
US-DE;sptinc992t;p99.5p100;2005;0.1693;992;t
US-DE;sptinc992t;p99.5p100;2006;0.1494;992;t
US-DE;sptinc992t;p99.5p100;2007;0.1459;992;t
US-DE;sptinc992t;p99.5p100;2008;0.1268;992;t
US-DE;sptinc992t;p99.5p100;2009;0.103;992;t
US-DE;sptinc992t;p99.5p100;2010;0.1026;992;t
US-DE;sptinc992t;p99.5p100;2011;0.1019;992;t
US-DE;sptinc992t;p99.5p100;2012;0.1227;992;t
US-DE;sptinc992t;p99.5p100;2013;0.1018;992;t
US-DE;sptinc992t;p99.5p100;2014;0.1112;992;t
US-DE;sptinc992t;p99.5p100;2015;0.118;992;t
US-DE;sptinc992t;p95p99;1917;0.1218;992;t
US-DE;sptinc992t;p95p99;1918;0.1195;992;t
US-DE;sptinc992t;p95p99;1919;0.1203;992;t
US-DE;sptinc992t;p95p99;1920;0.12890001;992;t
US-DE;sptinc992t;p95p99;1921;0.1477;992;t
US-DE;sptinc992t;p95p99;1922;0.1428;992;t
US-DE;sptinc992t;p95p99;1923;0.12620001;992;t
US-DE;sptinc992t;p95p99;1924;0.12639999;992;t
US-DE;sptinc992t;p95p99;1925;0.1208;992;t
US-DE;sptinc992t;p95p99;1926;0.12620001;992;t
US-DE;sptinc992t;p95p99;1927;0.1319;992;t
US-DE;sptinc992t;p95p99;1928;0.1374;992;t
US-DE;sptinc992t;p95p99;1929;0.1195;992;t
US-DE;sptinc992t;p95p99;1930;0.13339999;992;t
US-DE;sptinc992t;p95p99;1931;0.12980001;992;t
US-DE;sptinc992t;p95p99;1932;0.1429;992;t
US-DE;sptinc992t;p95p99;1933;0.142;992;t
US-DE;sptinc992t;p95p99;1934;0.1459;992;t
US-DE;sptinc992t;p95p99;1935;0.13789999;992;t
US-DE;sptinc992t;p95p99;1936;0.1356;992;t
US-DE;sptinc992t;p95p99;1937;0.1321;992;t
US-DE;sptinc992t;p95p99;1938;0.13869999;992;t
US-DE;sptinc992t;p95p99;1939;0.1356;992;t
US-DE;sptinc992t;p95p99;1940;0.1268;992;t
US-DE;sptinc992t;p95p99;1941;0.1234;992;t
US-DE;sptinc992t;p95p99;1942;0.1176;992;t
US-DE;sptinc992t;p95p99;1943;0.1154;992;t
US-DE;sptinc992t;p95p99;1944;0.12970001;992;t
US-DE;sptinc992t;p95p99;1945;0.1252;992;t
US-DE;sptinc992t;p95p99;1946;0.12970001;992;t
US-DE;sptinc992t;p95p99;1947;0.1288;992;t
US-DE;sptinc992t;p95p99;1948;0.1348;992;t
US-DE;sptinc992t;p95p99;1949;0.1314;992;t
US-DE;sptinc992t;p95p99;1950;0.1237;992;t
US-DE;sptinc992t;p95p99;1951;0.1362;992;t
US-DE;sptinc992t;p95p99;1952;0.1331;992;t
US-DE;sptinc992t;p95p99;1953;0.12710001;992;t
US-DE;sptinc992t;p95p99;1954;0.12630001;992;t
US-DE;sptinc992t;p95p99;1955;0.1195;992;t
US-DE;sptinc992t;p95p99;1956;0.113;992;t
US-DE;sptinc992t;p95p99;1957;0.13609999;992;t
US-DE;sptinc992t;p95p99;1958;0.1184;992;t
US-DE;sptinc992t;p95p99;1959;0.1261;992;t
US-DE;sptinc992t;p95p99;1960;0.13860001;992;t
US-DE;sptinc992t;p95p99;1961;0.1183;992;t
US-DE;sptinc992t;p95p99;1962;0.1195;992;t
US-DE;sptinc992t;p95p99;1963;0.1213;992;t
US-DE;sptinc992t;p95p99;1964;0.1338;992;t
US-DE;sptinc992t;p95p99;1965;0.1311;992;t
US-DE;sptinc992t;p95p99;1966;0.1217;992;t
US-DE;sptinc992t;p95p99;1967;0.1235;992;t
US-DE;sptinc992t;p95p99;1968;0.1244;992;t
US-DE;sptinc992t;p95p99;1969;0.1174;992;t
US-DE;sptinc992t;p95p99;1970;0.123;992;t
US-DE;sptinc992t;p95p99;1971;0.1186;992;t
US-DE;sptinc992t;p95p99;1972;0.1151;992;t
US-DE;sptinc992t;p95p99;1973;0.1207;992;t
US-DE;sptinc992t;p95p99;1974;0.1269;992;t
US-DE;sptinc992t;p95p99;1975;0.1251;992;t
US-DE;sptinc992t;p95p99;1976;0.1225;992;t
US-DE;sptinc992t;p95p99;1977;0.1252;992;t
US-DE;sptinc992t;p95p99;1978;0.13169999;992;t
US-DE;sptinc992t;p95p99;1979;0.1319;992;t
US-DE;sptinc992t;p95p99;1980;0.1296;992;t
US-DE;sptinc992t;p95p99;1981;0.13070001;992;t
US-DE;sptinc992t;p95p99;1982;0.1331;992;t
US-DE;sptinc992t;p95p99;1983;0.1259;992;t
US-DE;sptinc992t;p95p99;1984;0.12970001;992;t
US-DE;sptinc992t;p95p99;1985;0.12639999;992;t
US-DE;sptinc992t;p95p99;1986;0.1296;992;t
US-DE;sptinc992t;p95p99;1987;0.13070001;992;t
US-DE;sptinc992t;p95p99;1988;0.12970001;992;t
US-DE;sptinc992t;p95p99;1989;0.1301;992;t
US-DE;sptinc992t;p95p99;1990;0.1354;992;t
US-DE;sptinc992t;p95p99;1991;0.13429999;992;t
US-DE;sptinc992t;p95p99;1992;0.1347;992;t
US-DE;sptinc992t;p95p99;1993;0.13869999;992;t
US-DE;sptinc992t;p95p99;1994;0.1401;992;t
US-DE;sptinc992t;p95p99;1995;0.1454;992;t
US-DE;sptinc992t;p95p99;1996;0.14489999;992;t
US-DE;sptinc992t;p95p99;1997;0.1591;992;t
US-DE;sptinc992t;p95p99;1998;0.13950001;992;t
US-DE;sptinc992t;p95p99;1999;0.1505;992;t
US-DE;sptinc992t;p95p99;2000;0.1293;992;t
US-DE;sptinc992t;p95p99;2001;0.1238;992;t
US-DE;sptinc992t;p95p99;2002;0.1178;992;t
US-DE;sptinc992t;p95p99;2003;0.1224;992;t
US-DE;sptinc992t;p95p99;2004;0.1305;992;t
US-DE;sptinc992t;p95p99;2005;0.1374;992;t
US-DE;sptinc992t;p95p99;2006;0.13590001;992;t
US-DE;sptinc992t;p95p99;2007;0.1374;992;t
US-DE;sptinc992t;p95p99;2008;0.1432;992;t
US-DE;sptinc992t;p95p99;2009;0.1452;992;t
US-DE;sptinc992t;p95p99;2010;0.1489;992;t
US-DE;sptinc992t;p95p99;2011;0.1504;992;t
US-DE;sptinc992t;p95p99;2012;0.1556;992;t
US-DE;sptinc992t;p95p99;2013;0.1569;992;t
US-DE;sptinc992t;p95p99;2014;0.1611;992;t
US-DE;sptinc992t;p95p99;2015;0.15620001;992;t
US-DE;sptinc992t;p95p100;1917;0.5262;992;t
US-DE;sptinc992t;p95p100;1918;0.37380001;992;t
US-DE;sptinc992t;p95p100;1919;0.36480001;992;t
US-DE;sptinc992t;p95p100;1920;0.28;992;t
US-DE;sptinc992t;p95p100;1921;0.30230001;992;t
US-DE;sptinc992t;p95p100;1922;0.32100001;992;t
US-DE;sptinc992t;p95p100;1923;0.28029999;992;t
US-DE;sptinc992t;p95p100;1924;0.33469999;992;t
US-DE;sptinc992t;p95p100;1925;0.36840001;992;t
US-DE;sptinc992t;p95p100;1926;0.4571;992;t
US-DE;sptinc992t;p95p100;1927;0.57499999;992;t
US-DE;sptinc992t;p95p100;1928;0.6257;992;t
US-DE;sptinc992t;p95p100;1929;0.8233;992;t
US-DE;sptinc992t;p95p100;1930;0.42609999;992;t
US-DE;sptinc992t;p95p100;1931;0.39570001;992;t
US-DE;sptinc992t;p95p100;1932;0.4456;992;t
US-DE;sptinc992t;p95p100;1933;0.4513;992;t
US-DE;sptinc992t;p95p100;1934;0.50709999;992;t
US-DE;sptinc992t;p95p100;1935;0.5147;992;t
US-DE;sptinc992t;p95p100;1936;0.60790002;992;t
US-DE;sptinc992t;p95p100;1937;0.56010002;992;t
US-DE;sptinc992t;p95p100;1938;0.4993;992;t
US-DE;sptinc992t;p95p100;1939;0.6006;992;t
US-DE;sptinc992t;p95p100;1940;0.53960001;992;t
US-DE;sptinc992t;p95p100;1941;0.4395;992;t
US-DE;sptinc992t;p95p100;1942;0.3143;992;t
US-DE;sptinc992t;p95p100;1943;0.30309999;992;t
US-DE;sptinc992t;p95p100;1944;0.32949999;992;t
US-DE;sptinc992t;p95p100;1945;0.3353;992;t
US-DE;sptinc992t;p95p100;1946;0.3576;992;t
US-DE;sptinc992t;p95p100;1947;0.34079999;992;t
US-DE;sptinc992t;p95p100;1948;0.36059999;992;t
US-DE;sptinc992t;p95p100;1949;0.3867;992;t
US-DE;sptinc992t;p95p100;1950;0.43509999;992;t
US-DE;sptinc992t;p95p100;1951;0.37850001;992;t
US-DE;sptinc992t;p95p100;1952;0.33759999;992;t
US-DE;sptinc992t;p95p100;1953;0.3308;992;t
US-DE;sptinc992t;p95p100;1954;0.3594;992;t
US-DE;sptinc992t;p95p100;1955;0.3766;992;t
US-DE;sptinc992t;p95p100;1956;0.31670001;992;t
US-DE;sptinc992t;p95p100;1957;0.33610001;992;t
US-DE;sptinc992t;p95p100;1958;0.31639999;992;t
US-DE;sptinc992t;p95p100;1959;0.33129999;992;t
US-DE;sptinc992t;p95p100;1960;0.322;992;t
US-DE;sptinc992t;p95p100;1961;0.31220001;992;t
US-DE;sptinc992t;p95p100;1962;0.31130001;992;t
US-DE;sptinc992t;p95p100;1963;0.30930001;992;t
US-DE;sptinc992t;p95p100;1964;0.37720001;992;t
US-DE;sptinc992t;p95p100;1965;0.39359999;992;t
US-DE;sptinc992t;p95p100;1966;0.2904;992;t
US-DE;sptinc992t;p95p100;1967;0.2775;992;t
US-DE;sptinc992t;p95p100;1968;0.2694;992;t
US-DE;sptinc992t;p95p100;1969;0.25240001;992;t
US-DE;sptinc992t;p95p100;1970;0.2378;992;t
US-DE;sptinc992t;p95p100;1971;0.23109999;992;t
US-DE;sptinc992t;p95p100;1972;0.22849999;992;t
US-DE;sptinc992t;p95p100;1973;0.2325;992;t
US-DE;sptinc992t;p95p100;1974;0.2226;992;t
US-DE;sptinc992t;p95p100;1975;0.21439999;992;t
US-DE;sptinc992t;p95p100;1976;0.21359999;992;t
US-DE;sptinc992t;p95p100;1977;0.21709999;992;t
US-DE;sptinc992t;p95p100;1978;0.2252;992;t
US-DE;sptinc992t;p95p100;1979;0.23469999;992;t
US-DE;sptinc992t;p95p100;1980;0.23280001;992;t
US-DE;sptinc992t;p95p100;1981;0.2325;992;t
US-DE;sptinc992t;p95p100;1982;0.2369;992;t
US-DE;sptinc992t;p95p100;1983;0.2211;992;t
US-DE;sptinc992t;p95p100;1984;0.2393;992;t
US-DE;sptinc992t;p95p100;1985;0.2369;992;t
US-DE;sptinc992t;p95p100;1986;0.26899999;992;t
US-DE;sptinc992t;p95p100;1987;0.2395;992;t
US-DE;sptinc992t;p95p100;1988;0.2606;992;t
US-DE;sptinc992t;p95p100;1989;0.25049999;992;t
US-DE;sptinc992t;p95p100;1990;0.25060001;992;t
US-DE;sptinc992t;p95p100;1991;0.24519999;992;t
US-DE;sptinc992t;p95p100;1992;0.25440001;992;t
US-DE;sptinc992t;p95p100;1993;0.25729999;992;t
US-DE;sptinc992t;p95p100;1994;0.2599;992;t
US-DE;sptinc992t;p95p100;1995;0.27270001;992;t
US-DE;sptinc992t;p95p100;1996;0.28760001;992;t
US-DE;sptinc992t;p95p100;1997;0.3687;992;t
US-DE;sptinc992t;p95p100;1998;0.2994;992;t
US-DE;sptinc992t;p95p100;1999;0.38550001;992;t
US-DE;sptinc992t;p95p100;2000;0.29100001;992;t
US-DE;sptinc992t;p95p100;2001;0.25760001;992;t
US-DE;sptinc992t;p95p100;2002;0.2474;992;t
US-DE;sptinc992t;p95p100;2003;0.26120001;992;t
US-DE;sptinc992t;p95p100;2004;0.3048;992;t
US-DE;sptinc992t;p95p100;2005;0.3443;992;t
US-DE;sptinc992t;p95p100;2006;0.32260001;992;t
US-DE;sptinc992t;p95p100;2007;0.32139999;992;t
US-DE;sptinc992t;p95p100;2008;0.3073;992;t
US-DE;sptinc992t;p95p100;2009;0.2825;992;t
US-DE;sptinc992t;p95p100;2010;0.28650001;992;t
US-DE;sptinc992t;p95p100;2011;0.28729999;992;t
US-DE;sptinc992t;p95p100;2012;0.31560001;992;t
US-DE;sptinc992t;p95p100;2013;0.2958;992;t
US-DE;sptinc992t;p95p100;2014;0.31;992;t
US-DE;sptinc992t;p95p100;2015;0.3107;992;t
US-DE;sptinc992t;p90p95;1917;0.088799998;992;t
US-DE;sptinc992t;p90p95;1918;0.1003;992;t
US-DE;sptinc992t;p90p95;1919;0.090599999;992;t
