country;variable;percentile;year;value;age;pop
SS;tptinc992j;p70p80;2013;104722.71875;992;j
SS;tptinc992j;p70p80;2014;126822.546875;992;j
SS;tptinc992j;p70p80;2015;126558.171875;992;j
SS;tptinc992j;p70p80;2016;123130.2265625;992;j
SS;tptinc992j;p70p80;2017;123252.265625;992;j
SS;tptinc992j;p70p71;2008;183230.796875;992;j
SS;tptinc992j;p70p71;2009;190909.4375;992;j
SS;tptinc992j;p70p71;2010;180940.328125;992;j
SS;tptinc992j;p70p71;2011;180112.75;992;j
SS;tptinc992j;p70p71;2012;79743.3046875;992;j
SS;tptinc992j;p70p71;2013;104722.71875;992;j
SS;tptinc992j;p70p71;2014;126822.546875;992;j
SS;tptinc992j;p70p71;2015;126558.171875;992;j
SS;tptinc992j;p70p71;2016;123130.2265625;992;j
SS;tptinc992j;p70p71;2017;123252.265625;992;j
SS;tptinc992j;p70p100;2008;183230.796875;992;j
SS;tptinc992j;p70p100;2009;190909.4375;992;j
SS;tptinc992j;p70p100;2010;180940.328125;992;j
SS;tptinc992j;p70p100;2011;180112.75;992;j
SS;tptinc992j;p70p100;2012;79743.3046875;992;j
SS;tptinc992j;p70p100;2013;104722.71875;992;j
SS;tptinc992j;p70p100;2014;126822.546875;992;j
SS;tptinc992j;p70p100;2015;126558.171875;992;j
SS;tptinc992j;p70p100;2016;123130.2265625;992;j
SS;tptinc992j;p70p100;2017;123252.265625;992;j
SS;tptinc992j;p6p7;2008;12639.6630859375;992;j
SS;tptinc992j;p6p7;2009;13169.353515625;992;j
SS;tptinc992j;p6p7;2010;12481.662109375;992;j
SS;tptinc992j;p6p7;2011;12424.57421875;992;j
SS;tptinc992j;p6p7;2012;5500.8686523438;992;j
SS;tptinc992j;p6p7;2013;7224.0034179688;992;j
SS;tptinc992j;p6p7;2014;8748.498046875;992;j
SS;tptinc992j;p6p7;2015;8730.2607421875;992;j
SS;tptinc992j;p6p7;2016;8493.7939453125;992;j
SS;tptinc992j;p6p7;2017;8502.212890625;992;j
SS;tptinc992j;p6p100;2008;12639.6630859375;992;j
SS;tptinc992j;p6p100;2009;13169.353515625;992;j
SS;tptinc992j;p6p100;2010;12481.662109375;992;j
SS;tptinc992j;p6p100;2011;12424.57421875;992;j
SS;tptinc992j;p6p100;2012;5500.8686523438;992;j
SS;tptinc992j;p6p100;2013;7224.0034179688;992;j
SS;tptinc992j;p6p100;2014;8748.498046875;992;j
SS;tptinc992j;p6p100;2015;8730.2607421875;992;j
SS;tptinc992j;p6p100;2016;8493.7939453125;992;j
SS;tptinc992j;p6p100;2017;8502.212890625;992;j
SS;tptinc992j;p69p70;2008;178058.078125;992;j
SS;tptinc992j;p69p70;2009;185519.953125;992;j
SS;tptinc992j;p69p70;2010;175832.28125;992;j
SS;tptinc992j;p69p70;2011;175028.078125;992;j
SS;tptinc992j;p69p70;2012;77492.109375;992;j
SS;tptinc992j;p69p70;2013;101766.3359375;992;j
SS;tptinc992j;p69p70;2014;123242.2734375;992;j
SS;tptinc992j;p69p70;2015;122985.359375;992;j
SS;tptinc992j;p69p70;2016;119654.1875;992;j
SS;tptinc992j;p69p70;2017;119772.7890625;992;j
SS;tptinc992j;p69p100;2008;178058.078125;992;j
SS;tptinc992j;p69p100;2009;185519.953125;992;j
SS;tptinc992j;p69p100;2010;175832.28125;992;j
SS;tptinc992j;p69p100;2011;175028.078125;992;j
SS;tptinc992j;p69p100;2012;77492.109375;992;j
SS;tptinc992j;p69p100;2013;101766.3359375;992;j
SS;tptinc992j;p69p100;2014;123242.2734375;992;j
SS;tptinc992j;p69p100;2015;122985.359375;992;j
SS;tptinc992j;p69p100;2016;119654.1875;992;j
SS;tptinc992j;p69p100;2017;119772.7890625;992;j
SS;tptinc992j;p68p69;2008;172376.671875;992;j
SS;tptinc992j;p68p69;2009;179600.453125;992;j
SS;tptinc992j;p68p69;2010;170221.890625;992;j
SS;tptinc992j;p68p69;2011;169443.34375;992;j
SS;tptinc992j;p68p69;2012;75019.5234375;992;j
SS;tptinc992j;p68p69;2013;98519.21875;992;j
SS;tptinc992j;p68p69;2014;119309.90625;992;j
SS;tptinc992j;p68p69;2015;119061.1953125;992;j
SS;tptinc992j;p68p69;2016;115836.3046875;992;j
SS;tptinc992j;p68p69;2017;115951.125;992;j
SS;tptinc992j;p68p100;2008;172376.671875;992;j
SS;tptinc992j;p68p100;2009;179600.453125;992;j
SS;tptinc992j;p68p100;2010;170221.890625;992;j
SS;tptinc992j;p68p100;2011;169443.34375;992;j
SS;tptinc992j;p68p100;2012;75019.5234375;992;j
SS;tptinc992j;p68p100;2013;98519.21875;992;j
SS;tptinc992j;p68p100;2014;119309.90625;992;j
SS;tptinc992j;p68p100;2015;119061.1953125;992;j
SS;tptinc992j;p68p100;2016;115836.3046875;992;j
SS;tptinc992j;p68p100;2017;115951.125;992;j
SS;tptinc992j;p67p68;2008;166740.1875;992;j
SS;tptinc992j;p67p68;2009;173727.765625;992;j
SS;tptinc992j;p67p68;2010;164655.859375;992;j
SS;tptinc992j;p67p68;2011;163902.765625;992;j
SS;tptinc992j;p67p68;2012;72566.484375;992;j
SS;tptinc992j;p67p68;2013;95297.765625;992;j
SS;tptinc992j;p67p68;2014;115408.6328125;992;j
SS;tptinc992j;p67p68;2015;115168.046875;992;j
SS;tptinc992j;p67p68;2016;112048.6171875;992;j
SS;tptinc992j;p67p68;2017;112159.671875;992;j
SS;tptinc992j;p67p100;2008;166740.1875;992;j
SS;tptinc992j;p67p100;2009;173727.765625;992;j
SS;tptinc992j;p67p100;2010;164655.859375;992;j
SS;tptinc992j;p67p100;2011;163902.765625;992;j
SS;tptinc992j;p67p100;2012;72566.484375;992;j
SS;tptinc992j;p67p100;2013;95297.765625;992;j
SS;tptinc992j;p67p100;2014;115408.6328125;992;j
SS;tptinc992j;p67p100;2015;115168.046875;992;j
SS;tptinc992j;p67p100;2016;112048.6171875;992;j
SS;tptinc992j;p67p100;2017;112159.671875;992;j
SS;tptinc992j;p66p67;2008;162685.28125;992;j
SS;tptinc992j;p66p67;2009;169502.9375;992;j
SS;tptinc992j;p66p67;2010;160651.65625;992;j
SS;tptinc992j;p66p67;2011;159916.875;992;j
SS;tptinc992j;p66p67;2012;70801.765625;992;j
SS;tptinc992j;p66p67;2013;92980.25;992;j
SS;tptinc992j;p66p67;2014;112602.046875;992;j
SS;tptinc992j;p66p67;2015;112367.3125;992;j
SS;tptinc992j;p66p67;2016;109323.7421875;992;j
SS;tptinc992j;p66p67;2017;109432.1015625;992;j
SS;tptinc992j;p66p100;2008;162685.28125;992;j
SS;tptinc992j;p66p100;2009;169502.9375;992;j
SS;tptinc992j;p66p100;2010;160651.65625;992;j
SS;tptinc992j;p66p100;2011;159916.875;992;j
SS;tptinc992j;p66p100;2012;70801.765625;992;j
SS;tptinc992j;p66p100;2013;92980.25;992;j
SS;tptinc992j;p66p100;2014;112602.046875;992;j
SS;tptinc992j;p66p100;2015;112367.3125;992;j
SS;tptinc992j;p66p100;2016;109323.7421875;992;j
SS;tptinc992j;p66p100;2017;109432.1015625;992;j
SS;tptinc992j;p65p66;2008;157473.09375;992;j
SS;tptinc992j;p65p66;2009;164072.3125;992;j
SS;tptinc992j;p65p66;2010;155504.609375;992;j
SS;tptinc992j;p65p66;2011;154793.375;992;j
SS;tptinc992j;p65p66;2012;68533.375;992;j
SS;tptinc992j;p65p66;2013;90001.3046875;992;j
SS;tptinc992j;p65p66;2014;108994.4453125;992;j
SS;tptinc992j;p65p66;2015;108767.234375;992;j
SS;tptinc992j;p65p66;2016;105821.171875;992;j
SS;tptinc992j;p65p66;2017;105926.0625;992;j
SS;tptinc992j;p65p100;2008;157473.09375;992;j
SS;tptinc992j;p65p100;2009;164072.3125;992;j
SS;tptinc992j;p65p100;2010;155504.609375;992;j
SS;tptinc992j;p65p100;2011;154793.375;992;j
SS;tptinc992j;p65p100;2012;68533.375;992;j
SS;tptinc992j;p65p100;2013;90001.3046875;992;j
SS;tptinc992j;p65p100;2014;108994.4453125;992;j
SS;tptinc992j;p65p100;2015;108767.234375;992;j
SS;tptinc992j;p65p100;2016;105821.171875;992;j
SS;tptinc992j;p65p100;2017;105926.0625;992;j
SS;tptinc992j;p64p65;2008;152902.734375;992;j
SS;tptinc992j;p64p65;2009;159310.421875;992;j
SS;tptinc992j;p64p65;2010;150991.390625;992;j
SS;tptinc992j;p64p65;2011;150300.796875;992;j
SS;tptinc992j;p64p65;2012;66544.328125;992;j
SS;tptinc992j;p64p65;2013;87389.1875;992;j
SS;tptinc992j;p64p65;2014;105831.0859375;992;j
SS;tptinc992j;p64p65;2015;105610.46875;992;j
SS;tptinc992j;p64p65;2016;102749.9140625;992;j
SS;tptinc992j;p64p65;2017;102851.7578125;992;j
SS;tptinc992j;p64p100;2008;152902.734375;992;j
SS;tptinc992j;p64p100;2009;159310.421875;992;j
SS;tptinc992j;p64p100;2010;150991.390625;992;j
SS;tptinc992j;p64p100;2011;150300.796875;992;j
SS;tptinc992j;p64p100;2012;66544.328125;992;j
SS;tptinc992j;p64p100;2013;87389.1875;992;j
SS;tptinc992j;p64p100;2014;105831.0859375;992;j
SS;tptinc992j;p64p100;2015;105610.46875;992;j
SS;tptinc992j;p64p100;2016;102749.9140625;992;j
SS;tptinc992j;p64p100;2017;102851.7578125;992;j
SS;tptinc992j;p63p64;2008;148313.71875;992;j
SS;tptinc992j;p63p64;2009;154529.109375;992;j
SS;tptinc992j;p63p64;2010;146459.734375;992;j
SS;tptinc992j;p63p64;2011;145789.875;992;j
SS;tptinc992j;p63p64;2012;64547.16015625;992;j
SS;tptinc992j;p63p64;2013;84766.4140625;992;j
SS;tptinc992j;p63p64;2014;102654.8203125;992;j
SS;tptinc992j;p63p64;2015;102440.828125;992;j
SS;tptinc992j;p63p64;2016;99666.1171875;992;j
SS;tptinc992j;p63p64;2017;99764.90625;992;j
SS;tptinc992j;p63p100;2008;148313.71875;992;j
SS;tptinc992j;p63p100;2009;154529.109375;992;j
SS;tptinc992j;p63p100;2010;146459.734375;992;j
SS;tptinc992j;p63p100;2011;145789.875;992;j
SS;tptinc992j;p63p100;2012;64547.16015625;992;j
SS;tptinc992j;p63p100;2013;84766.4140625;992;j
SS;tptinc992j;p63p100;2014;102654.8203125;992;j
SS;tptinc992j;p63p100;2015;102440.828125;992;j
SS;tptinc992j;p63p100;2016;99666.1171875;992;j
SS;tptinc992j;p63p100;2017;99764.90625;992;j
SS;tptinc992j;p62p63;2008;144471.375;992;j
SS;tptinc992j;p62p63;2009;150525.734375;992;j
SS;tptinc992j;p62p63;2010;142665.421875;992;j
SS;tptinc992j;p62p63;2011;142012.90625;992;j
SS;tptinc992j;p62p63;2012;62874.94140625;992;j
SS;tptinc992j;p62p63;2013;82570.375;992;j
SS;tptinc992j;p62p63;2014;99995.3515625;992;j
SS;tptinc992j;p62p63;2015;99786.90625;992;j
SS;tptinc992j;p62p63;2016;97084.078125;992;j
SS;tptinc992j;p62p63;2017;97180.3125;992;j
SS;tptinc992j;p62p100;2008;144471.375;992;j
SS;tptinc992j;p62p100;2009;150525.734375;992;j
SS;tptinc992j;p62p100;2010;142665.421875;992;j
SS;tptinc992j;p62p100;2011;142012.90625;992;j
SS;tptinc992j;p62p100;2012;62874.94140625;992;j
SS;tptinc992j;p62p100;2013;82570.375;992;j
SS;tptinc992j;p62p100;2014;99995.3515625;992;j
SS;tptinc992j;p62p100;2015;99786.90625;992;j
SS;tptinc992j;p62p100;2016;97084.078125;992;j
SS;tptinc992j;p62p100;2017;97180.3125;992;j
SS;tptinc992j;p61p62;2008;140251.453125;992;j
SS;tptinc992j;p61p62;2009;146128.953125;992;j
SS;tptinc992j;p61p62;2010;138498.25;992;j
SS;tptinc992j;p61p62;2011;137864.796875;992;j
SS;tptinc992j;p61p62;2012;61038.3984375;992;j
SS;tptinc992j;p61p62;2013;80158.5390625;992;j
SS;tptinc992j;p61p62;2014;97074.546875;992;j
SS;tptinc992j;p61p62;2015;96872.1796875;992;j
SS;tptinc992j;p61p62;2016;94248.3046875;992;j
SS;tptinc992j;p61p62;2017;94341.7265625;992;j
SS;tptinc992j;p61p100;2008;140251.453125;992;j
SS;tptinc992j;p61p100;2009;146128.953125;992;j
SS;tptinc992j;p61p100;2010;138498.25;992;j
SS;tptinc992j;p61p100;2011;137864.796875;992;j
SS;tptinc992j;p61p100;2012;61038.3984375;992;j
SS;tptinc992j;p61p100;2013;80158.5390625;992;j
SS;tptinc992j;p61p100;2014;97074.546875;992;j
SS;tptinc992j;p61p100;2015;96872.1796875;992;j
SS;tptinc992j;p61p100;2016;94248.3046875;992;j
SS;tptinc992j;p61p100;2017;94341.7265625;992;j
SS;tptinc992j;p60p70;2008;135636.734375;992;j
SS;tptinc992j;p60p70;2009;141320.859375;992;j
SS;tptinc992j;p60p70;2010;133941.21875;992;j
SS;tptinc992j;p60p70;2011;133328.609375;992;j
SS;tptinc992j;p60p70;2012;59030.046875;992;j
SS;tptinc992j;p60p70;2013;77521.0703125;992;j
SS;tptinc992j;p60p70;2014;93880.4921875;992;j
SS;tptinc992j;p60p70;2015;93684.78125;992;j
SS;tptinc992j;p60p70;2016;91147.2421875;992;j
SS;tptinc992j;p60p70;2017;91237.5859375;992;j
SS;tptinc992j;p60p61;2008;135636.734375;992;j
SS;tptinc992j;p60p61;2009;141320.859375;992;j
SS;tptinc992j;p60p61;2010;133941.21875;992;j
SS;tptinc992j;p60p61;2011;133328.609375;992;j
SS;tptinc992j;p60p61;2012;59030.046875;992;j
SS;tptinc992j;p60p61;2013;77521.0703125;992;j
SS;tptinc992j;p60p61;2014;93880.4921875;992;j
SS;tptinc992j;p60p61;2015;93684.78125;992;j
SS;tptinc992j;p60p61;2016;91147.2421875;992;j
SS;tptinc992j;p60p61;2017;91237.5859375;992;j
SS;tptinc992j;p60p100;2008;135636.734375;992;j
SS;tptinc992j;p60p100;2009;141320.859375;992;j
SS;tptinc992j;p60p100;2010;133941.21875;992;j
SS;tptinc992j;p60p100;2011;133328.609375;992;j
SS;tptinc992j;p60p100;2012;59030.046875;992;j
SS;tptinc992j;p60p100;2013;77521.0703125;992;j
SS;tptinc992j;p60p100;2014;93880.4921875;992;j
SS;tptinc992j;p60p100;2015;93684.78125;992;j
SS;tptinc992j;p60p100;2016;91147.2421875;992;j
SS;tptinc992j;p60p100;2017;91237.5859375;992;j
SS;tptinc992j;p5p6;2008;10991.310546875;992;j
SS;tptinc992j;p5p6;2009;11451.9228515625;992;j
SS;tptinc992j;p5p6;2010;10853.9140625;992;j
SS;tptinc992j;p5p6;2011;10804.271484375;992;j
SS;tptinc992j;p5p6;2012;4783.494140625;992;j
SS;tptinc992j;p5p6;2013;6281.9130859375;992;j
SS;tptinc992j;p5p6;2014;7607.5966796875;992;j
SS;tptinc992j;p5p6;2015;7591.7377929688;992;j
SS;tptinc992j;p5p6;2016;7386.1083984375;992;j
SS;tptinc992j;p5p6;2017;7393.4296875;992;j
SS;tptinc992j;p5p100;2008;10991.310546875;992;j
SS;tptinc992j;p5p100;2009;11451.9228515625;992;j
SS;tptinc992j;p5p100;2010;10853.9140625;992;j
SS;tptinc992j;p5p100;2011;10804.271484375;992;j
SS;tptinc992j;p5p100;2012;4783.494140625;992;j
SS;tptinc992j;p5p100;2013;6281.9130859375;992;j
SS;tptinc992j;p5p100;2014;7607.5966796875;992;j
SS;tptinc992j;p5p100;2015;7591.7377929688;992;j
SS;tptinc992j;p5p100;2016;7386.1083984375;992;j
SS;tptinc992j;p5p100;2017;7393.4296875;992;j
SS;tptinc992j;p59p60;2008;132594.046875;992;j
SS;tptinc992j;p59p60;2009;138150.671875;992;j
SS;tptinc992j;p59p60;2010;130936.5703125;992;j
SS;tptinc992j;p59p60;2011;130337.703125;992;j
SS;tptinc992j;p59p60;2012;57705.84765625;992;j
SS;tptinc992j;p59p60;2013;75782.078125;992;j
SS;tptinc992j;p59p60;2014;91774.5078125;992;j
SS;tptinc992j;p59p60;2015;91583.1875;992;j
SS;tptinc992j;p59p60;2016;89102.578125;992;j
SS;tptinc992j;p59p60;2017;89190.890625;992;j
SS;tptinc992j;p59p100;2008;132594.046875;992;j
SS;tptinc992j;p59p100;2009;138150.671875;992;j
SS;tptinc992j;p59p100;2010;130936.5703125;992;j
SS;tptinc992j;p59p100;2011;130337.703125;992;j
SS;tptinc992j;p59p100;2012;57705.84765625;992;j
SS;tptinc992j;p59p100;2013;75782.078125;992;j
SS;tptinc992j;p59p100;2014;91774.5078125;992;j
SS;tptinc992j;p59p100;2015;91583.1875;992;j
SS;tptinc992j;p59p100;2016;89102.578125;992;j
SS;tptinc992j;p59p100;2017;89190.890625;992;j
SS;tptinc992j;p58p59;2008;129118.4375;992;j
SS;tptinc992j;p58p59;2009;134529.40625;992;j
SS;tptinc992j;p58p59;2010;127504.40625;992;j
SS;tptinc992j;p58p59;2011;126921.234375;992;j
SS;tptinc992j;p58p59;2012;56193.23828125;992;j
SS;tptinc992j;p58p59;2013;73795.640625;992;j
SS;tptinc992j;p58p59;2014;89368.875;992;j
SS;tptinc992j;p58p59;2015;89182.5703125;992;j
SS;tptinc992j;p58p59;2016;86766.9765625;992;j
SS;tptinc992j;p58p59;2017;86852.984375;992;j
SS;tptinc992j;p58p100;2008;129118.4375;992;j
SS;tptinc992j;p58p100;2009;134529.40625;992;j
SS;tptinc992j;p58p100;2010;127504.40625;992;j
SS;tptinc992j;p58p100;2011;126921.234375;992;j
SS;tptinc992j;p58p100;2012;56193.23828125;992;j
SS;tptinc992j;p58p100;2013;73795.640625;992;j
SS;tptinc992j;p58p100;2014;89368.875;992;j
SS;tptinc992j;p58p100;2015;89182.5703125;992;j
SS;tptinc992j;p58p100;2016;86766.9765625;992;j
SS;tptinc992j;p58p100;2017;86852.984375;992;j
SS;tptinc992j;p57p58;2008;125276.2734375;992;j
SS;tptinc992j;p57p58;2009;130526.21875;992;j
SS;tptinc992j;p57p58;2010;123710.265625;992;j
SS;tptinc992j;p57p58;2011;123144.4453125;992;j
SS;tptinc992j;p57p58;2012;54521.1015625;992;j
SS;tptinc992j;p57p58;2013;71599.7109375;992;j
SS;tptinc992j;p57p58;2014;86709.53125;992;j
SS;tptinc992j;p57p58;2015;86528.7734375;992;j
SS;tptinc992j;p57p58;2016;84185.0625;992;j
SS;tptinc992j;p57p58;2017;84268.5078125;992;j
SS;tptinc992j;p57p100;2008;125276.2734375;992;j
SS;tptinc992j;p57p100;2009;130526.21875;992;j
SS;tptinc992j;p57p100;2010;123710.265625;992;j
SS;tptinc992j;p57p100;2011;123144.4453125;992;j
SS;tptinc992j;p57p100;2012;54521.1015625;992;j
SS;tptinc992j;p57p100;2013;71599.7109375;992;j
SS;tptinc992j;p57p100;2014;86709.53125;992;j
SS;tptinc992j;p57p100;2015;86528.7734375;992;j
SS;tptinc992j;p57p100;2016;84185.0625;992;j
SS;tptinc992j;p57p100;2017;84268.5078125;992;j
SS;tptinc992j;p56p57;2008;121988.1015625;992;j
SS;tptinc992j;p56p57;2009;127100.25;992;j
SS;tptinc992j;p56p57;2010;120463.1953125;992;j
SS;tptinc992j;p56p57;2011;119912.2265625;992;j
SS;tptinc992j;p56p57;2012;53090.06640625;992;j
SS;tptinc992j;p56p57;2013;69720.40625;992;j
SS;tptinc992j;p56p57;2014;84433.6328125;992;j
SS;tptinc992j;p56p57;2015;84257.625;992;j
SS;tptinc992j;p56p57;2016;81975.421875;992;j
SS;tptinc992j;p56p57;2017;82056.6796875;992;j
SS;tptinc992j;p56p100;2008;121988.1015625;992;j
SS;tptinc992j;p56p100;2009;127100.25;992;j
SS;tptinc992j;p56p100;2010;120463.1953125;992;j
SS;tptinc992j;p56p100;2011;119912.2265625;992;j
SS;tptinc992j;p56p100;2012;53090.06640625;992;j
SS;tptinc992j;p56p100;2013;69720.40625;992;j
SS;tptinc992j;p56p100;2014;84433.6328125;992;j
SS;tptinc992j;p56p100;2015;84257.625;992;j
SS;tptinc992j;p56p100;2016;81975.421875;992;j
SS;tptinc992j;p56p100;2017;82056.6796875;992;j
SS;tptinc992j;p55p56;2008;118945.6640625;992;j
SS;tptinc992j;p55p56;2009;123930.3203125;992;j
SS;tptinc992j;p55p56;2010;117458.7890625;992;j
SS;tptinc992j;p55p56;2011;116921.5703125;992;j
SS;tptinc992j;p55p56;2012;51765.9765625;992;j
SS;tptinc992j;p55p56;2013;67981.5546875;992;j
SS;tptinc992j;p55p56;2014;82327.8203125;992;j
SS;tptinc992j;p55p56;2015;82156.203125;992;j
SS;tptinc992j;p55p56;2016;79930.921875;992;j
SS;tptinc992j;p55p56;2017;80010.1484375;992;j
SS;tptinc992j;p55p100;2008;118945.6640625;992;j
SS;tptinc992j;p55p100;2009;123930.3203125;992;j
SS;tptinc992j;p55p100;2010;117458.7890625;992;j
SS;tptinc992j;p55p100;2011;116921.5703125;992;j
SS;tptinc992j;p55p100;2012;51765.9765625;992;j
SS;tptinc992j;p55p100;2013;67981.5546875;992;j
SS;tptinc992j;p55p100;2014;82327.8203125;992;j
SS;tptinc992j;p55p100;2015;82156.203125;992;j
SS;tptinc992j;p55p100;2016;79930.921875;992;j
SS;tptinc992j;p55p100;2017;80010.1484375;992;j
SS;tptinc992j;p54p55;2008;115495.3046875;992;j
SS;tptinc992j;p54p55;2009;120335.359375;992;j
SS;tptinc992j;p54p55;2010;114051.5625;992;j
SS;tptinc992j;p54p55;2011;113529.921875;992;j
SS;tptinc992j;p54p55;2012;50264.35546875;992;j
SS;tptinc992j;p54p55;2013;66009.546875;992;j
SS;tptinc992j;p54p55;2014;79939.6640625;992;j
SS;tptinc992j;p54p55;2015;79773.0234375;992;j
SS;tptinc992j;p54p55;2016;77612.296875;992;j
SS;tptinc992j;p54p55;2017;77689.2265625;992;j
SS;tptinc992j;p54p100;2008;115495.3046875;992;j
SS;tptinc992j;p54p100;2009;120335.359375;992;j
SS;tptinc992j;p54p100;2010;114051.5625;992;j
SS;tptinc992j;p54p100;2011;113529.921875;992;j
SS;tptinc992j;p54p100;2012;50264.35546875;992;j
SS;tptinc992j;p54p100;2013;66009.546875;992;j
SS;tptinc992j;p54p100;2014;79939.6640625;992;j
SS;tptinc992j;p54p100;2015;79773.0234375;992;j
SS;tptinc992j;p54p100;2016;77612.296875;992;j
SS;tptinc992j;p54p100;2017;77689.2265625;992;j
SS;tptinc992j;p53p54;2008;112635.6015625;992;j
SS;tptinc992j;p53p54;2009;117355.8125;992;j
SS;tptinc992j;p53p54;2010;111227.6015625;992;j
SS;tptinc992j;p53p54;2011;110718.8828125;992;j
SS;tptinc992j;p53p54;2012;49019.79296875;992;j
SS;tptinc992j;p53p54;2013;64375.12890625;992;j
SS;tptinc992j;p53p54;2014;77960.3359375;992;j
SS;tptinc992j;p53p54;2015;77797.8125;992;j
SS;tptinc992j;p53p54;2016;75690.5859375;992;j
SS;tptinc992j;p53p54;2017;75765.609375;992;j
SS;tptinc992j;p53p100;2008;112635.6015625;992;j
SS;tptinc992j;p53p100;2009;117355.8125;992;j
SS;tptinc992j;p53p100;2010;111227.6015625;992;j
SS;tptinc992j;p53p100;2011;110718.8828125;992;j
SS;tptinc992j;p53p100;2012;49019.79296875;992;j
SS;tptinc992j;p53p100;2013;64375.12890625;992;j
SS;tptinc992j;p53p100;2014;77960.3359375;992;j
SS;tptinc992j;p53p100;2015;77797.8125;992;j
SS;tptinc992j;p53p100;2016;75690.5859375;992;j
SS;tptinc992j;p53p100;2017;75765.609375;992;j
SS;tptinc992j;p52p53;2008;109567.375;992;j
SS;tptinc992j;p52p53;2009;114159.015625;992;j
SS;tptinc992j;p52p53;2010;108197.734375;992;j
SS;tptinc992j;p52p53;2011;107702.8671875;992;j
SS;tptinc992j;p52p53;2012;47684.48046875;992;j
SS;tptinc992j;p52p53;2013;62621.53515625;992;j
SS;tptinc992j;p52p53;2014;75836.671875;992;j
SS;tptinc992j;p52p53;2015;75678.5859375;992;j
SS;tptinc992j;p52p53;2016;73628.7578125;992;j
SS;tptinc992j;p52p53;2017;73701.734375;992;j
SS;tptinc992j;p52p100;2008;109567.375;992;j
SS;tptinc992j;p52p100;2009;114159.015625;992;j
SS;tptinc992j;p52p100;2010;108197.734375;992;j
SS;tptinc992j;p52p100;2011;107702.8671875;992;j
SS;tptinc992j;p52p100;2012;47684.48046875;992;j
SS;tptinc992j;p52p100;2013;62621.53515625;992;j
SS;tptinc992j;p52p100;2014;75836.671875;992;j
SS;tptinc992j;p52p100;2015;75678.5859375;992;j
SS;tptinc992j;p52p100;2016;73628.7578125;992;j
SS;tptinc992j;p52p100;2017;73701.734375;992;j
SS;tptinc992j;p51p52;2008;106263.5625;992;j
SS;tptinc992j;p51p52;2009;110716.75;992;j
SS;tptinc992j;p51p52;2010;104935.2265625;992;j
SS;tptinc992j;p51p52;2011;104455.28125;992;j
SS;tptinc992j;p51p52;2012;46246.640625;992;j
SS;tptinc992j;p51p52;2013;60733.29296875;992;j
SS;tptinc992j;p51p52;2014;73549.953125;992;j
SS;tptinc992j;p51p52;2015;73396.6328125;992;j
SS;tptinc992j;p51p52;2016;71408.609375;992;j
SS;tptinc992j;p51p52;2017;71479.390625;992;j
SS;tptinc992j;p51p100;2008;106263.5625;992;j
SS;tptinc992j;p51p100;2009;110716.75;992;j
SS;tptinc992j;p51p100;2010;104935.2265625;992;j
SS;tptinc992j;p51p100;2011;104455.28125;992;j
SS;tptinc992j;p51p100;2012;46246.640625;992;j
SS;tptinc992j;p51p100;2013;60733.29296875;992;j
SS;tptinc992j;p51p100;2014;73549.953125;992;j
SS;tptinc992j;p51p100;2015;73396.6328125;992;j
SS;tptinc992j;p51p100;2016;71408.609375;992;j
SS;tptinc992j;p51p100;2017;71479.390625;992;j
SS;tptinc992j;p50p90;2008;103104.0703125;992;j
SS;tptinc992j;p50p90;2009;107424.8515625;992;j
SS;tptinc992j;p50p90;2010;101815.2265625;992;j
SS;tptinc992j;p50p90;2011;101349.5546875;992;j
SS;tptinc992j;p50p90;2012;44871.60546875;992;j
SS;tptinc992j;p50p90;2013;58927.53515625;992;j
SS;tptinc992j;p50p90;2014;71363.125;992;j
SS;tptinc992j;p50p90;2015;71214.359375;992;j
SS;tptinc992j;p50p90;2016;69285.453125;992;j
SS;tptinc992j;p50p90;2017;69354.125;992;j
SS;tptinc992j;p50p60;2008;103104.0703125;992;j
SS;tptinc992j;p50p60;2009;107424.8515625;992;j
SS;tptinc992j;p50p60;2010;101815.2265625;992;j
SS;tptinc992j;p50p60;2011;101349.5546875;992;j
SS;tptinc992j;p50p60;2012;44871.60546875;992;j
SS;tptinc992j;p50p60;2013;58927.53515625;992;j
SS;tptinc992j;p50p60;2014;71363.125;992;j
SS;tptinc992j;p50p60;2015;71214.359375;992;j
SS;tptinc992j;p50p60;2016;69285.453125;992;j
SS;tptinc992j;p50p60;2017;69354.125;992;j
SS;tptinc992j;p50p51;2008;103104.0703125;992;j
SS;tptinc992j;p50p51;2009;107424.8515625;992;j
SS;tptinc992j;p50p51;2010;101815.2265625;992;j
SS;tptinc992j;p50p51;2011;101349.5546875;992;j
SS;tptinc992j;p50p51;2012;44871.60546875;992;j
SS;tptinc992j;p50p51;2013;58927.53515625;992;j
SS;tptinc992j;p50p51;2014;71363.125;992;j
SS;tptinc992j;p50p51;2015;71214.359375;992;j
SS;tptinc992j;p50p51;2016;69285.453125;992;j
SS;tptinc992j;p50p51;2017;69354.125;992;j
SS;tptinc992j;p50p100;2008;103104.0703125;992;j
SS;tptinc992j;p50p100;2009;107424.8515625;992;j
SS;tptinc992j;p50p100;2010;101815.2265625;992;j
SS;tptinc992j;p50p100;2011;101349.5546875;992;j
SS;tptinc992j;p50p100;2012;44871.60546875;992;j
SS;tptinc992j;p50p100;2013;58927.53515625;992;j
