country;variable;percentile;year;value;age;pop
QP;tptinc992j;p99.997p100;1998;11083823.0;992;j
QP;tptinc992j;p99.997p100;1999;12350851.0;992;j
QP;tptinc992j;p99.997p100;2000;13854721.0;992;j
QP;tptinc992j;p99.997p100;2001;12042893.0;992;j
QP;tptinc992j;p99.997p100;2002;11408095.0;992;j
QP;tptinc992j;p99.997p100;2003;12134245.0;992;j
QP;tptinc992j;p99.997p100;2004;14144588.0;992;j
QP;tptinc992j;p99.997p100;2005;15848689.0;992;j
QP;tptinc992j;p99.997p100;2006;16853942.0;992;j
QP;tptinc992j;p99.997p100;2007;16632701.0;992;j
QP;tptinc992j;p99.997p100;2008;15744490.0;992;j
QP;tptinc992j;p99.997p100;2009;14261996.0;992;j
QP;tptinc992j;p99.997p100;2010;16978158.0;992;j
QP;tptinc992j;p99.997p100;2011;16248702.0;992;j
QP;tptinc992j;p99.997p100;2012;18423226.0;992;j
QP;tptinc992j;p99.997p100;2013;16290792.0;992;j
QP;tptinc992j;p99.997p100;2014;17400324.0;992;j
QP;tptinc992j;p99.997p100;2015;17583938.0;992;j
QP;tptinc992j;p99.997p100;2016;17647094.0;992;j
QP;tptinc992j;p99.996p99.997;1980;3149168.5;992;j
QP;tptinc992j;p99.996p99.997;1981;3400817.3;992;j
QP;tptinc992j;p99.996p99.997;1982;3588874.0;992;j
QP;tptinc992j;p99.996p99.997;1983;3756068.3;992;j
QP;tptinc992j;p99.996p99.997;1984;4461388.0;992;j
QP;tptinc992j;p99.996p99.997;1985;4366025.0;992;j
QP;tptinc992j;p99.996p99.997;1986;4170506.5;992;j
QP;tptinc992j;p99.996p99.997;1987;4581509.0;992;j
QP;tptinc992j;p99.996p99.997;1988;6215736.0;992;j
QP;tptinc992j;p99.996p99.997;1989;5677889.0;992;j
QP;tptinc992j;p99.996p99.997;1990;5584619.5;992;j
QP;tptinc992j;p99.996p99.997;1991;5102100.5;992;j
QP;tptinc992j;p99.996p99.997;1992;6160798.0;992;j
QP;tptinc992j;p99.996p99.997;1993;6228911.5;992;j
QP;tptinc992j;p99.996p99.997;1994;6198460.0;992;j
QP;tptinc992j;p99.996p99.997;1995;6769285.0;992;j
QP;tptinc992j;p99.996p99.997;1996;7696303.5;992;j
QP;tptinc992j;p99.996p99.997;1997;8501600.0;992;j
QP;tptinc992j;p99.996p99.997;1998;9149129.0;992;j
QP;tptinc992j;p99.996p99.997;1999;10358990.0;992;j
QP;tptinc992j;p99.996p99.997;2000;11494829.0;992;j
QP;tptinc992j;p99.996p99.997;2001;10046331.0;992;j
QP;tptinc992j;p99.996p99.997;2002;9435297.0;992;j
QP;tptinc992j;p99.996p99.997;2003;9857327.0;992;j
QP;tptinc992j;p99.996p99.997;2004;11768160.0;992;j
QP;tptinc992j;p99.996p99.997;2005;13090577.0;992;j
QP;tptinc992j;p99.996p99.997;2006;13841188.0;992;j
QP;tptinc992j;p99.996p99.997;2007;13753416.0;992;j
QP;tptinc992j;p99.996p99.997;2008;13038188.0;992;j
QP;tptinc992j;p99.996p99.997;2009;11584710.0;992;j
QP;tptinc992j;p99.996p99.997;2010;13634846.0;992;j
QP;tptinc992j;p99.996p99.997;2011;13466147.0;992;j
QP;tptinc992j;p99.996p99.997;2012;14849858.0;992;j
QP;tptinc992j;p99.996p99.997;2013;13252123.0;992;j
QP;tptinc992j;p99.996p99.997;2014;14219154.0;992;j
QP;tptinc992j;p99.996p99.997;2015;14368851.0;992;j
QP;tptinc992j;p99.996p99.997;2016;14420095.0;992;j
QP;tptinc992j;p99.996p100;1980;3149168.5;992;j
QP;tptinc992j;p99.996p100;1981;3400817.3;992;j
QP;tptinc992j;p99.996p100;1982;3588874.0;992;j
QP;tptinc992j;p99.996p100;1983;3756068.3;992;j
QP;tptinc992j;p99.996p100;1984;4461388.0;992;j
QP;tptinc992j;p99.996p100;1985;4366025.0;992;j
QP;tptinc992j;p99.996p100;1986;4170506.5;992;j
QP;tptinc992j;p99.996p100;1987;4581509.0;992;j
QP;tptinc992j;p99.996p100;1988;6215736.0;992;j
QP;tptinc992j;p99.996p100;1989;5677889.0;992;j
QP;tptinc992j;p99.996p100;1990;5584619.5;992;j
QP;tptinc992j;p99.996p100;1991;5102100.5;992;j
QP;tptinc992j;p99.996p100;1992;6160798.0;992;j
QP;tptinc992j;p99.996p100;1993;6228911.5;992;j
QP;tptinc992j;p99.996p100;1994;6198460.0;992;j
QP;tptinc992j;p99.996p100;1995;6769285.0;992;j
QP;tptinc992j;p99.996p100;1996;7696303.5;992;j
QP;tptinc992j;p99.996p100;1997;8501600.0;992;j
QP;tptinc992j;p99.996p100;1998;9149129.0;992;j
QP;tptinc992j;p99.996p100;1999;10358990.0;992;j
QP;tptinc992j;p99.996p100;2000;11494829.0;992;j
QP;tptinc992j;p99.996p100;2001;10046331.0;992;j
QP;tptinc992j;p99.996p100;2002;9435297.0;992;j
QP;tptinc992j;p99.996p100;2003;9857327.0;992;j
QP;tptinc992j;p99.996p100;2004;11768160.0;992;j
QP;tptinc992j;p99.996p100;2005;13090577.0;992;j
QP;tptinc992j;p99.996p100;2006;13841188.0;992;j
QP;tptinc992j;p99.996p100;2007;13753416.0;992;j
QP;tptinc992j;p99.996p100;2008;13038188.0;992;j
QP;tptinc992j;p99.996p100;2009;11584710.0;992;j
QP;tptinc992j;p99.996p100;2010;13634846.0;992;j
QP;tptinc992j;p99.996p100;2011;13466147.0;992;j
QP;tptinc992j;p99.996p100;2012;14849858.0;992;j
QP;tptinc992j;p99.996p100;2013;13252123.0;992;j
QP;tptinc992j;p99.996p100;2014;14219154.0;992;j
QP;tptinc992j;p99.996p100;2015;14368851.0;992;j
QP;tptinc992j;p99.996p100;2016;14420095.0;992;j
QP;tptinc992j;p99.995p99.996;1980;2780584.0;992;j
QP;tptinc992j;p99.995p99.996;1981;3013472.3;992;j
QP;tptinc992j;p99.995p99.996;1982;3140965.5;992;j
QP;tptinc992j;p99.995p99.996;1983;3260825.0;992;j
QP;tptinc992j;p99.995p99.996;1984;3901236.5;992;j
QP;tptinc992j;p99.995p99.996;1985;3799607.0;992;j
QP;tptinc992j;p99.995p99.996;1986;3683425.5;992;j
QP;tptinc992j;p99.995p99.996;1987;4066316.3;992;j
QP;tptinc992j;p99.995p99.996;1988;5419760.5;992;j
QP;tptinc992j;p99.995p99.996;1989;5010621.5;992;j
QP;tptinc992j;p99.995p99.996;1990;4917104.5;992;j
QP;tptinc992j;p99.995p99.996;1991;4525363.0;992;j
QP;tptinc992j;p99.995p99.996;1992;5375158.5;992;j
QP;tptinc992j;p99.995p99.996;1993;5256009.5;992;j
QP;tptinc992j;p99.995p99.996;1994;5442148.0;992;j
QP;tptinc992j;p99.995p99.996;1995;5875129.0;992;j
QP;tptinc992j;p99.995p99.996;1996;6656063.0;992;j
QP;tptinc992j;p99.995p99.996;1997;7447018.5;992;j
QP;tptinc992j;p99.995p99.996;1998;7885005.5;992;j
QP;tptinc992j;p99.995p99.996;1999;8102289.0;992;j
QP;tptinc992j;p99.995p99.996;2000;9825882.0;992;j
QP;tptinc992j;p99.995p99.996;2001;8567659.0;992;j
QP;tptinc992j;p99.995p99.996;2002;8266231.0;992;j
QP;tptinc992j;p99.995p99.996;2003;8550932.0;992;j
QP;tptinc992j;p99.995p99.996;2004;10085194.0;992;j
QP;tptinc992j;p99.995p99.996;2005;11420430.0;992;j
QP;tptinc992j;p99.995p99.996;2006;11891823.0;992;j
QP;tptinc992j;p99.995p99.996;2007;11597807.0;992;j
QP;tptinc992j;p99.995p99.996;2008;10996141.0;992;j
QP;tptinc992j;p99.995p99.996;2009;9904751.0;992;j
QP;tptinc992j;p99.995p99.996;2010;11474682.0;992;j
QP;tptinc992j;p99.995p99.996;2011;11367800.0;992;j
QP;tptinc992j;p99.995p99.996;2012;12717514.0;992;j
QP;tptinc992j;p99.995p99.996;2013;11239616.0;992;j
QP;tptinc992j;p99.995p99.996;2014;12053999.0;992;j
QP;tptinc992j;p99.995p99.996;2015;12180110.0;992;j
QP;tptinc992j;p99.995p99.996;2016;12222671.0;992;j
QP;tptinc992j;p99.995p100;1980;2780584.0;992;j
QP;tptinc992j;p99.995p100;1981;3013472.3;992;j
QP;tptinc992j;p99.995p100;1982;3140965.5;992;j
QP;tptinc992j;p99.995p100;1983;3260825.0;992;j
QP;tptinc992j;p99.995p100;1984;3901236.5;992;j
QP;tptinc992j;p99.995p100;1985;3799607.0;992;j
QP;tptinc992j;p99.995p100;1986;3683425.5;992;j
QP;tptinc992j;p99.995p100;1987;4066316.3;992;j
QP;tptinc992j;p99.995p100;1988;5419760.5;992;j
QP;tptinc992j;p99.995p100;1989;5010621.5;992;j
QP;tptinc992j;p99.995p100;1990;4917104.5;992;j
QP;tptinc992j;p99.995p100;1991;4525363.0;992;j
QP;tptinc992j;p99.995p100;1992;5375158.5;992;j
QP;tptinc992j;p99.995p100;1993;5256009.5;992;j
QP;tptinc992j;p99.995p100;1994;5442148.0;992;j
QP;tptinc992j;p99.995p100;1995;5875129.0;992;j
QP;tptinc992j;p99.995p100;1996;6656063.0;992;j
QP;tptinc992j;p99.995p100;1997;7447018.5;992;j
QP;tptinc992j;p99.995p100;1998;7885005.5;992;j
QP;tptinc992j;p99.995p100;1999;8102289.0;992;j
QP;tptinc992j;p99.995p100;2000;9825882.0;992;j
QP;tptinc992j;p99.995p100;2001;8567659.0;992;j
QP;tptinc992j;p99.995p100;2002;8266231.0;992;j
QP;tptinc992j;p99.995p100;2003;8550932.0;992;j
QP;tptinc992j;p99.995p100;2004;10085194.0;992;j
QP;tptinc992j;p99.995p100;2005;11420430.0;992;j
QP;tptinc992j;p99.995p100;2006;11891823.0;992;j
QP;tptinc992j;p99.995p100;2007;11597807.0;992;j
QP;tptinc992j;p99.995p100;2008;10996141.0;992;j
QP;tptinc992j;p99.995p100;2009;9904751.0;992;j
QP;tptinc992j;p99.995p100;2010;11474682.0;992;j
QP;tptinc992j;p99.995p100;2011;11367800.0;992;j
QP;tptinc992j;p99.995p100;2012;12717514.0;992;j
QP;tptinc992j;p99.995p100;2013;11239616.0;992;j
QP;tptinc992j;p99.995p100;2014;12053999.0;992;j
QP;tptinc992j;p99.995p100;2015;12180110.0;992;j
QP;tptinc992j;p99.995p100;2016;12222671.0;992;j
QP;tptinc992j;p99.994p99.995;1980;2479597.3;992;j
QP;tptinc992j;p99.994p99.995;1981;2720555.0;992;j
QP;tptinc992j;p99.994p99.995;1982;2794041.5;992;j
QP;tptinc992j;p99.994p99.995;1983;2940336.3;992;j
QP;tptinc992j;p99.994p99.995;1984;3518869.0;992;j
QP;tptinc992j;p99.994p99.995;1985;3434747.0;992;j
QP;tptinc992j;p99.994p99.995;1986;3311912.5;992;j
QP;tptinc992j;p99.994p99.995;1987;3676260.8;992;j
QP;tptinc992j;p99.994p99.995;1988;4893292.5;992;j
QP;tptinc992j;p99.994p99.995;1989;4539468.0;992;j
QP;tptinc992j;p99.994p99.995;1990;4422398.5;992;j
QP;tptinc992j;p99.994p99.995;1991;4080433.3;992;j
QP;tptinc992j;p99.994p99.995;1992;4785385.5;992;j
QP;tptinc992j;p99.994p99.995;1993;4662795.0;992;j
QP;tptinc992j;p99.994p99.995;1994;4802647.5;992;j
QP;tptinc992j;p99.994p99.995;1995;5274674.5;992;j
QP;tptinc992j;p99.994p99.995;1996;5992749.5;992;j
QP;tptinc992j;p99.994p99.995;1997;6603994.0;992;j
QP;tptinc992j;p99.994p99.995;1998;7087814.5;992;j
QP;tptinc992j;p99.994p99.995;1999;7917597.5;992;j
QP;tptinc992j;p99.994p99.995;2000;8902016.0;992;j
QP;tptinc992j;p99.994p99.995;2001;7735952.0;992;j
QP;tptinc992j;p99.994p99.995;2002;7419060.5;992;j
QP;tptinc992j;p99.994p99.995;2003;7700614.5;992;j
QP;tptinc992j;p99.994p99.995;2004;9113414.0;992;j
QP;tptinc992j;p99.994p99.995;2005;10498479.0;992;j
QP;tptinc992j;p99.994p99.995;2006;10624974.0;992;j
QP;tptinc992j;p99.994p99.995;2007;10427212.0;992;j
QP;tptinc992j;p99.994p99.995;2008;9868227.0;992;j
QP;tptinc992j;p99.994p99.995;2009;8749023.0;992;j
QP;tptinc992j;p99.994p99.995;2010;10143602.0;992;j
QP;tptinc992j;p99.994p99.995;2011;10062156.0;992;j
QP;tptinc992j;p99.994p99.995;2012;11062801.0;992;j
QP;tptinc992j;p99.994p99.995;2013;10027811.0;992;j
QP;tptinc992j;p99.994p99.995;2014;10704848.0;992;j
QP;tptinc992j;p99.994p99.995;2015;10817935.0;992;j
QP;tptinc992j;p99.994p99.995;2016;10856928.0;992;j
QP;tptinc992j;p99.994p100;1980;2479597.3;992;j
QP;tptinc992j;p99.994p100;1981;2720555.0;992;j
QP;tptinc992j;p99.994p100;1982;2794041.5;992;j
QP;tptinc992j;p99.994p100;1983;2940336.3;992;j
QP;tptinc992j;p99.994p100;1984;3518869.0;992;j
QP;tptinc992j;p99.994p100;1985;3434747.0;992;j
QP;tptinc992j;p99.994p100;1986;3311912.5;992;j
QP;tptinc992j;p99.994p100;1987;3676260.8;992;j
QP;tptinc992j;p99.994p100;1988;4893292.5;992;j
QP;tptinc992j;p99.994p100;1989;4539468.0;992;j
QP;tptinc992j;p99.994p100;1990;4422398.5;992;j
QP;tptinc992j;p99.994p100;1991;4080433.3;992;j
QP;tptinc992j;p99.994p100;1992;4785385.5;992;j
QP;tptinc992j;p99.994p100;1993;4662795.0;992;j
QP;tptinc992j;p99.994p100;1994;4802647.5;992;j
QP;tptinc992j;p99.994p100;1995;5274674.5;992;j
QP;tptinc992j;p99.994p100;1996;5992749.5;992;j
QP;tptinc992j;p99.994p100;1997;6603994.0;992;j
QP;tptinc992j;p99.994p100;1998;7087814.5;992;j
QP;tptinc992j;p99.994p100;1999;7917597.5;992;j
QP;tptinc992j;p99.994p100;2000;8902016.0;992;j
QP;tptinc992j;p99.994p100;2001;7735952.0;992;j
QP;tptinc992j;p99.994p100;2002;7419060.5;992;j
QP;tptinc992j;p99.994p100;2003;7700614.5;992;j
QP;tptinc992j;p99.994p100;2004;9113414.0;992;j
QP;tptinc992j;p99.994p100;2005;10498479.0;992;j
QP;tptinc992j;p99.994p100;2006;10624974.0;992;j
QP;tptinc992j;p99.994p100;2007;10427212.0;992;j
QP;tptinc992j;p99.994p100;2008;9868227.0;992;j
QP;tptinc992j;p99.994p100;2009;8749023.0;992;j
QP;tptinc992j;p99.994p100;2010;10143602.0;992;j
QP;tptinc992j;p99.994p100;2011;10062156.0;992;j
QP;tptinc992j;p99.994p100;2012;11062801.0;992;j
QP;tptinc992j;p99.994p100;2013;10027811.0;992;j
QP;tptinc992j;p99.994p100;2014;10704848.0;992;j
QP;tptinc992j;p99.994p100;2015;10817935.0;992;j
QP;tptinc992j;p99.994p100;2016;10856928.0;992;j
QP;tptinc992j;p99.993p99.994;1980;2263818.0;992;j
QP;tptinc992j;p99.993p99.994;1981;2491558.5;992;j
QP;tptinc992j;p99.993p99.994;1982;2556144.3;992;j
QP;tptinc992j;p99.993p99.994;1983;2653772.8;992;j
QP;tptinc992j;p99.993p99.994;1984;3229316.8;992;j
QP;tptinc992j;p99.993p99.994;1985;3164574.5;992;j
QP;tptinc992j;p99.993p99.994;1986;3037462.0;992;j
QP;tptinc992j;p99.993p99.994;1987;3327362.3;992;j
QP;tptinc992j;p99.993p99.994;1988;4498262.0;992;j
QP;tptinc992j;p99.993p99.994;1989;4162205.5;992;j
QP;tptinc992j;p99.993p99.994;1990;4066936.3;992;j
QP;tptinc992j;p99.993p99.994;1991;3679800.8;992;j
QP;tptinc992j;p99.993p99.994;1992;4332978.5;992;j
QP;tptinc992j;p99.993p99.994;1993;4237657.5;992;j
QP;tptinc992j;p99.993p99.994;1994;4405695.5;992;j
QP;tptinc992j;p99.993p99.994;1995;4830927.0;992;j
QP;tptinc992j;p99.993p99.994;1996;5343897.0;992;j
QP;tptinc992j;p99.993p99.994;1997;5934045.0;992;j
QP;tptinc992j;p99.993p99.994;1998;6411127.5;992;j
QP;tptinc992j;p99.993p99.994;1999;7068485.5;992;j
QP;tptinc992j;p99.993p99.994;2000;7904626.0;992;j
QP;tptinc992j;p99.993p99.994;2001;6851651.5;992;j
QP;tptinc992j;p99.993p99.994;2002;6542670.0;992;j
QP;tptinc992j;p99.993p99.994;2003;6799752.5;992;j
QP;tptinc992j;p99.993p99.994;2004;8080305.0;992;j
QP;tptinc992j;p99.993p99.994;2005;9341304.0;992;j
QP;tptinc992j;p99.993p99.994;2006;9600028.0;992;j
QP;tptinc992j;p99.993p99.994;2007;9190510.0;992;j
QP;tptinc992j;p99.993p99.994;2008;8694248.0;992;j
QP;tptinc992j;p99.993p99.994;2009;7806244.0;992;j
QP;tptinc992j;p99.993p99.994;2010;9055792.0;992;j
QP;tptinc992j;p99.993p99.994;2011;9010677.0;992;j
QP;tptinc992j;p99.993p99.994;2012;10041281.0;992;j
QP;tptinc992j;p99.993p99.994;2013;8879834.0;992;j
QP;tptinc992j;p99.993p99.994;2014;9607526.0;992;j
QP;tptinc992j;p99.993p99.994;2015;9709185.0;992;j
QP;tptinc992j;p99.993p99.994;2016;9744353.0;992;j
QP;tptinc992j;p99.993p100;1980;2263818.0;992;j
QP;tptinc992j;p99.993p100;1981;2491558.5;992;j
QP;tptinc992j;p99.993p100;1982;2556144.3;992;j
QP;tptinc992j;p99.993p100;1983;2653772.8;992;j
QP;tptinc992j;p99.993p100;1984;3229316.8;992;j
QP;tptinc992j;p99.993p100;1985;3164574.5;992;j
QP;tptinc992j;p99.993p100;1986;3037462.0;992;j
QP;tptinc992j;p99.993p100;1987;3327362.3;992;j
QP;tptinc992j;p99.993p100;1988;4498262.0;992;j
QP;tptinc992j;p99.993p100;1989;4162205.5;992;j
QP;tptinc992j;p99.993p100;1990;4066936.3;992;j
QP;tptinc992j;p99.993p100;1991;3679800.8;992;j
QP;tptinc992j;p99.993p100;1992;4332978.5;992;j
QP;tptinc992j;p99.993p100;1993;4237657.5;992;j
QP;tptinc992j;p99.993p100;1994;4405695.5;992;j
QP;tptinc992j;p99.993p100;1995;4830927.0;992;j
QP;tptinc992j;p99.993p100;1996;5343897.0;992;j
QP;tptinc992j;p99.993p100;1997;5934045.0;992;j
QP;tptinc992j;p99.993p100;1998;6411127.5;992;j
QP;tptinc992j;p99.993p100;1999;7068485.5;992;j
QP;tptinc992j;p99.993p100;2000;7904626.0;992;j
QP;tptinc992j;p99.993p100;2001;6851651.5;992;j
QP;tptinc992j;p99.993p100;2002;6542670.0;992;j
QP;tptinc992j;p99.993p100;2003;6799752.5;992;j
QP;tptinc992j;p99.993p100;2004;8080305.0;992;j
QP;tptinc992j;p99.993p100;2005;9341304.0;992;j
QP;tptinc992j;p99.993p100;2006;9600028.0;992;j
QP;tptinc992j;p99.993p100;2007;9190510.0;992;j
QP;tptinc992j;p99.993p100;2008;8694248.0;992;j
QP;tptinc992j;p99.993p100;2009;7806244.0;992;j
QP;tptinc992j;p99.993p100;2010;9055792.0;992;j
QP;tptinc992j;p99.993p100;2011;9010677.0;992;j
QP;tptinc992j;p99.993p100;2012;10041281.0;992;j
QP;tptinc992j;p99.993p100;2013;8879834.0;992;j
QP;tptinc992j;p99.993p100;2014;9607526.0;992;j
QP;tptinc992j;p99.993p100;2015;9709185.0;992;j
QP;tptinc992j;p99.993p100;2016;9744353.0;992;j
QP;tptinc992j;p99.992p99.993;1980;2108279.5;992;j
QP;tptinc992j;p99.992p99.993;1981;2318928.3;992;j
QP;tptinc992j;p99.992p99.993;1982;2337899.3;992;j
QP;tptinc992j;p99.992p99.993;1983;2453956.5;992;j
QP;tptinc992j;p99.992p99.993;1984;2952197.0;992;j
QP;tptinc992j;p99.992p99.993;1985;2898103.3;992;j
QP;tptinc992j;p99.992p99.993;1986;2806776.0;992;j
QP;tptinc992j;p99.992p99.993;1987;3092882.3;992;j
QP;tptinc992j;p99.992p99.993;1988;4127898.3;992;j
QP;tptinc992j;p99.992p99.993;1989;3828399.3;992;j
QP;tptinc992j;p99.992p99.993;1990;3783701.5;992;j
QP;tptinc992j;p99.992p99.993;1991;3396120.5;992;j
QP;tptinc992j;p99.992p99.993;1992;4055129.3;992;j
QP;tptinc992j;p99.992p99.993;1993;3877889.3;992;j
QP;tptinc992j;p99.992p99.993;1994;3974164.0;992;j
QP;tptinc992j;p99.992p99.993;1995;4426267.0;992;j
QP;tptinc992j;p99.992p99.993;1996;4909522.5;992;j
QP;tptinc992j;p99.992p99.993;1997;5540320.5;992;j
QP;tptinc992j;p99.992p99.993;1998;5879142.5;992;j
QP;tptinc992j;p99.992p99.993;1999;6456270.5;992;j
QP;tptinc992j;p99.992p99.993;2000;7231760.5;992;j
QP;tptinc992j;p99.992p99.993;2001;6285582.0;992;j
QP;tptinc992j;p99.992p99.993;2002;6032177.0;992;j
QP;tptinc992j;p99.992p99.993;2003;6238677.0;992;j
QP;tptinc992j;p99.992p99.993;2004;7427218.0;992;j
QP;tptinc992j;p99.992p99.993;2005;8463708.0;992;j
QP;tptinc992j;p99.992p99.993;2006;8942434.0;992;j
QP;tptinc992j;p99.992p99.993;2007;8408856.0;992;j
QP;tptinc992j;p99.992p99.993;2008;7996683.0;992;j
QP;tptinc992j;p99.992p99.993;2009;7169668.5;992;j
QP;tptinc992j;p99.992p99.993;2010;8060187.0;992;j
QP;tptinc992j;p99.992p99.993;2011;8138873.0;992;j
QP;tptinc992j;p99.992p99.993;2012;9045104.0;992;j
QP;tptinc992j;p99.992p99.993;2013;8172254.5;992;j
QP;tptinc992j;p99.992p99.993;2014;8671129.0;992;j
QP;tptinc992j;p99.992p99.993;2015;8762866.0;992;j
QP;tptinc992j;p99.992p99.993;2016;8794602.0;992;j
QP;tptinc992j;p99.992p100;1980;2108279.5;992;j
QP;tptinc992j;p99.992p100;1981;2318928.3;992;j
QP;tptinc992j;p99.992p100;1982;2337899.3;992;j
QP;tptinc992j;p99.992p100;1983;2453956.5;992;j
QP;tptinc992j;p99.992p100;1984;2952197.0;992;j
QP;tptinc992j;p99.992p100;1985;2898103.3;992;j
QP;tptinc992j;p99.992p100;1986;2806776.0;992;j
QP;tptinc992j;p99.992p100;1987;3092882.3;992;j
QP;tptinc992j;p99.992p100;1988;4127898.3;992;j
QP;tptinc992j;p99.992p100;1989;3828399.3;992;j
QP;tptinc992j;p99.992p100;1990;3783701.5;992;j
QP;tptinc992j;p99.992p100;1991;3396120.5;992;j
QP;tptinc992j;p99.992p100;1992;4055129.3;992;j
QP;tptinc992j;p99.992p100;1993;3877889.3;992;j
QP;tptinc992j;p99.992p100;1994;3974164.0;992;j
QP;tptinc992j;p99.992p100;1995;4426267.0;992;j
QP;tptinc992j;p99.992p100;1996;4909522.5;992;j
QP;tptinc992j;p99.992p100;1997;5540320.5;992;j
QP;tptinc992j;p99.992p100;1998;5879142.5;992;j
QP;tptinc992j;p99.992p100;1999;6456270.5;992;j
QP;tptinc992j;p99.992p100;2000;7231760.5;992;j
QP;tptinc992j;p99.992p100;2001;6285582.0;992;j
QP;tptinc992j;p99.992p100;2002;6032177.0;992;j
QP;tptinc992j;p99.992p100;2003;6238677.0;992;j
QP;tptinc992j;p99.992p100;2004;7427218.0;992;j
QP;tptinc992j;p99.992p100;2005;8463708.0;992;j
QP;tptinc992j;p99.992p100;2006;8942434.0;992;j
QP;tptinc992j;p99.992p100;2007;8408856.0;992;j
QP;tptinc992j;p99.992p100;2008;7996683.0;992;j
QP;tptinc992j;p99.992p100;2009;7169668.5;992;j
QP;tptinc992j;p99.992p100;2010;8060187.0;992;j
QP;tptinc992j;p99.992p100;2011;8138873.0;992;j
QP;tptinc992j;p99.992p100;2012;9045104.0;992;j
QP;tptinc992j;p99.992p100;2013;8172254.5;992;j
QP;tptinc992j;p99.992p100;2014;8671129.0;992;j
QP;tptinc992j;p99.992p100;2015;8762866.0;992;j
QP;tptinc992j;p99.992p100;2016;8794602.0;992;j
QP;tptinc992j;p99.991p99.992;1980;1946876.4;992;j
QP;tptinc992j;p99.991p99.992;1981;2113038.8;992;j
QP;tptinc992j;p99.991p99.992;1982;2205949.8;992;j
QP;tptinc992j;p99.991p99.992;1983;2308436.0;992;j
QP;tptinc992j;p99.991p99.992;1984;2777791.0;992;j
QP;tptinc992j;p99.991p99.992;1985;2676652.8;992;j
QP;tptinc992j;p99.991p99.992;1986;2632764.0;992;j
QP;tptinc992j;p99.991p99.992;1987;2927874.8;992;j
QP;tptinc992j;p99.991p99.992;1988;3936953.3;992;j
QP;tptinc992j;p99.991p99.992;1989;3557813.3;992;j
QP;tptinc992j;p99.991p99.992;1990;3495729.3;992;j
QP;tptinc992j;p99.991p99.992;1991;3169088.5;992;j
QP;tptinc992j;p99.991p99.992;1992;3686217.3;992;j
QP;tptinc992j;p99.991p99.992;1993;3645330.5;992;j
QP;tptinc992j;p99.991p99.992;1994;3731572.5;992;j
QP;tptinc992j;p99.991p99.992;1995;4133733.5;992;j
QP;tptinc992j;p99.991p99.992;1996;4653044.0;992;j
QP;tptinc992j;p99.991p99.992;1997;5058863.5;992;j
QP;tptinc992j;p99.991p99.992;1998;5442414.5;992;j
QP;tptinc992j;p99.991p99.992;1999;6002001.0;992;j
QP;tptinc992j;p99.991p99.992;2000;6622734.5;992;j
QP;tptinc992j;p99.991p99.992;2001;5828210.5;992;j
QP;tptinc992j;p99.991p99.992;2002;5638819.0;992;j
QP;tptinc992j;p99.991p99.992;2003;5888668.5;992;j
QP;tptinc992j;p99.991p99.992;2004;6744845.5;992;j
QP;tptinc992j;p99.991p99.992;2005;7891652.5;992;j
QP;tptinc992j;p99.991p99.992;2006;8155174.5;992;j
QP;tptinc992j;p99.991p99.992;2007;7764379.0;992;j
QP;tptinc992j;p99.991p99.992;2008;7508976.0;992;j
QP;tptinc992j;p99.991p99.992;2009;6521199.5;992;j
QP;tptinc992j;p99.991p99.992;2010;7579855.0;992;j
QP;tptinc992j;p99.991p99.992;2011;7638928.5;992;j
QP;tptinc992j;p99.991p99.992;2012;8417049.0;992;j
QP;tptinc992j;p99.991p99.992;2013;7505507.5;992;j
QP;tptinc992j;p99.991p99.992;2014;8080673.0;992;j
QP;tptinc992j;p99.991p99.992;2015;8165732.5;992;j
QP;tptinc992j;p99.991p99.992;2016;8194861.0;992;j
QP;tptinc992j;p99.991p100;1980;1946876.4;992;j
QP;tptinc992j;p99.991p100;1981;2113038.8;992;j
QP;tptinc992j;p99.991p100;1982;2205949.8;992;j
QP;tptinc992j;p99.991p100;1983;2308436.0;992;j
QP;tptinc992j;p99.991p100;1984;2777791.0;992;j
QP;tptinc992j;p99.991p100;1985;2676652.8;992;j
QP;tptinc992j;p99.991p100;1986;2632764.0;992;j
QP;tptinc992j;p99.991p100;1987;2927874.8;992;j
QP;tptinc992j;p99.991p100;1988;3936953.3;992;j
QP;tptinc992j;p99.991p100;1989;3557813.3;992;j
QP;tptinc992j;p99.991p100;1990;3495729.3;992;j
QP;tptinc992j;p99.991p100;1991;3169088.5;992;j
QP;tptinc992j;p99.991p100;1992;3686217.3;992;j
QP;tptinc992j;p99.991p100;1993;3645330.5;992;j
QP;tptinc992j;p99.991p100;1994;3731572.5;992;j
QP;tptinc992j;p99.991p100;1995;4133733.5;992;j
QP;tptinc992j;p99.991p100;1996;4653044.0;992;j
QP;tptinc992j;p99.991p100;1997;5058863.5;992;j
QP;tptinc992j;p99.991p100;1998;5442414.5;992;j
QP;tptinc992j;p99.991p100;1999;6002001.0;992;j
QP;tptinc992j;p99.991p100;2000;6622734.5;992;j
QP;tptinc992j;p99.991p100;2001;5828210.5;992;j
QP;tptinc992j;p99.991p100;2002;5638819.0;992;j
QP;tptinc992j;p99.991p100;2003;5888668.5;992;j
QP;tptinc992j;p99.991p100;2004;6744845.5;992;j
