country;variable;percentile;year;value;age;pop
BJ;tptinc992j;p99.995p99.996;2014;80275968.0;992;j
BJ;tptinc992j;p99.995p99.996;2015;89010168.0;992;j
BJ;tptinc992j;p99.995p99.996;2016;90724296.0;992;j
BJ;tptinc992j;p99.995p99.996;2017;92140400.0;992;j
BJ;tptinc992j;p99.995p100;1990;69689512.0;992;j
BJ;tptinc992j;p99.995p100;1991;70822464.0;992;j
BJ;tptinc992j;p99.995p100;1992;71139472.0;992;j
BJ;tptinc992j;p99.995p100;1993;72656128.0;992;j
BJ;tptinc992j;p99.995p100;1994;71172360.0;992;j
BJ;tptinc992j;p99.995p100;1995;75673856.0;992;j
BJ;tptinc992j;p99.995p100;1996;75758680.0;992;j
BJ;tptinc992j;p99.995p100;1997;77622880.0;992;j
BJ;tptinc992j;p99.995p100;1998;78595192.0;992;j
BJ;tptinc992j;p99.995p100;1999;80333336.0;992;j
BJ;tptinc992j;p99.995p100;2000;82086632.0;992;j
BJ;tptinc992j;p99.995p100;2001;83961992.0;992;j
BJ;tptinc992j;p99.995p100;2002;84655000.0;992;j
BJ;tptinc992j;p99.995p100;2003;84253352.0;992;j
BJ;tptinc992j;p99.995p100;2004;81118376.0;992;j
BJ;tptinc992j;p99.995p100;2005;76332944.0;992;j
BJ;tptinc992j;p99.995p100;2006;73165440.0;992;j
BJ;tptinc992j;p99.995p100;2007;71611016.0;992;j
BJ;tptinc992j;p99.995p100;2008;69888768.0;992;j
BJ;tptinc992j;p99.995p100;2009;65399640.0;992;j
BJ;tptinc992j;p99.995p100;2010;61036208.0;992;j
BJ;tptinc992j;p99.995p100;2011;58073288.0;992;j
BJ;tptinc992j;p99.995p100;2012;63815828.0;992;j
BJ;tptinc992j;p99.995p100;2013;71931688.0;992;j
BJ;tptinc992j;p99.995p100;2014;80275968.0;992;j
BJ;tptinc992j;p99.995p100;2015;89010168.0;992;j
BJ;tptinc992j;p99.995p100;2016;90724296.0;992;j
BJ;tptinc992j;p99.995p100;2017;92140400.0;992;j
BJ;tptinc992j;p99.994p99.995;1990;63946956.0;992;j
BJ;tptinc992j;p99.994p99.995;1991;64986552.0;992;j
BJ;tptinc992j;p99.994p99.995;1992;65277436.0;992;j
BJ;tptinc992j;p99.994p99.995;1993;66669120.0;992;j
BJ;tptinc992j;p99.994p99.995;1994;65307612.0;992;j
BJ;tptinc992j;p99.994p99.995;1995;69438176.0;992;j
BJ;tptinc992j;p99.994p99.995;1996;69516008.0;992;j
BJ;tptinc992j;p99.994p99.995;1997;71226600.0;992;j
BJ;tptinc992j;p99.994p99.995;1998;72118784.0;992;j
BJ;tptinc992j;p99.994p99.995;1999;73713704.0;992;j
BJ;tptinc992j;p99.994p99.995;2000;75322520.0;992;j
BJ;tptinc992j;p99.994p99.995;2001;77043352.0;992;j
BJ;tptinc992j;p99.994p99.995;2002;77679256.0;992;j
BJ;tptinc992j;p99.994p99.995;2003;77310704.0;992;j
BJ;tptinc992j;p99.994p99.995;2004;74588328.0;992;j
BJ;tptinc992j;p99.994p99.995;2005;70335168.0;992;j
BJ;tptinc992j;p99.994p99.995;2006;67559328.0;992;j
BJ;tptinc992j;p99.994p99.995;2007;66265568.0;992;j
BJ;tptinc992j;p99.994p99.995;2008;64811848.0;992;j
BJ;tptinc992j;p99.994p99.995;2009;60781536.0;992;j
BJ;tptinc992j;p99.994p99.995;2010;56851716.0;992;j
BJ;tptinc992j;p99.994p99.995;2011;54212920.0;992;j
BJ;tptinc992j;p99.994p99.995;2012;59426216.0;992;j
BJ;tptinc992j;p99.994p99.995;2013;66829132.0;992;j
BJ;tptinc992j;p99.994p99.995;2014;74420504.0;992;j
BJ;tptinc992j;p99.994p99.995;2015;82350760.0;992;j
BJ;tptinc992j;p99.994p99.995;2016;83936640.0;992;j
BJ;tptinc992j;p99.994p99.995;2017;85246792.0;992;j
BJ;tptinc992j;p99.994p100;1990;63946956.0;992;j
BJ;tptinc992j;p99.994p100;1991;64986552.0;992;j
BJ;tptinc992j;p99.994p100;1992;65277436.0;992;j
BJ;tptinc992j;p99.994p100;1993;66669120.0;992;j
BJ;tptinc992j;p99.994p100;1994;65307612.0;992;j
BJ;tptinc992j;p99.994p100;1995;69438176.0;992;j
BJ;tptinc992j;p99.994p100;1996;69516008.0;992;j
BJ;tptinc992j;p99.994p100;1997;71226600.0;992;j
BJ;tptinc992j;p99.994p100;1998;72118784.0;992;j
BJ;tptinc992j;p99.994p100;1999;73713704.0;992;j
BJ;tptinc992j;p99.994p100;2000;75322520.0;992;j
BJ;tptinc992j;p99.994p100;2001;77043352.0;992;j
BJ;tptinc992j;p99.994p100;2002;77679256.0;992;j
BJ;tptinc992j;p99.994p100;2003;77310704.0;992;j
BJ;tptinc992j;p99.994p100;2004;74588328.0;992;j
BJ;tptinc992j;p99.994p100;2005;70335168.0;992;j
BJ;tptinc992j;p99.994p100;2006;67559328.0;992;j
BJ;tptinc992j;p99.994p100;2007;66265568.0;992;j
BJ;tptinc992j;p99.994p100;2008;64811848.0;992;j
BJ;tptinc992j;p99.994p100;2009;60781536.0;992;j
BJ;tptinc992j;p99.994p100;2010;56851716.0;992;j
BJ;tptinc992j;p99.994p100;2011;54212920.0;992;j
BJ;tptinc992j;p99.994p100;2012;59426216.0;992;j
BJ;tptinc992j;p99.994p100;2013;66829132.0;992;j
BJ;tptinc992j;p99.994p100;2014;74420504.0;992;j
BJ;tptinc992j;p99.994p100;2015;82350760.0;992;j
BJ;tptinc992j;p99.994p100;2016;83936640.0;992;j
BJ;tptinc992j;p99.994p100;2017;85246792.0;992;j
BJ;tptinc992j;p99.993p99.994;1990;59462472.0;992;j
BJ;tptinc992j;p99.993p99.994;1991;60429160.0;992;j
BJ;tptinc992j;p99.993p99.994;1992;60699648.0;992;j
BJ;tptinc992j;p99.993p99.994;1993;61993736.0;992;j
BJ;tptinc992j;p99.993p99.994;1994;60727708.0;992;j
BJ;tptinc992j;p99.993p99.994;1995;64568600.0;992;j
BJ;tptinc992j;p99.993p99.994;1996;64640980.0;992;j
BJ;tptinc992j;p99.993p99.994;1997;66231604.0;992;j
BJ;tptinc992j;p99.993p99.994;1998;67061228.0;992;j
BJ;tptinc992j;p99.993p99.994;1999;68544296.0;992;j
BJ;tptinc992j;p99.993p99.994;2000;70040288.0;992;j
BJ;tptinc992j;p99.993p99.994;2001;71640448.0;992;j
BJ;tptinc992j;p99.993p99.994;2002;72231752.0;992;j
BJ;tptinc992j;p99.993p99.994;2003;71889048.0;992;j
BJ;tptinc992j;p99.993p99.994;2004;69479104.0;992;j
BJ;tptinc992j;p99.993p99.994;2005;65633316.0;992;j
BJ;tptinc992j;p99.993p99.994;2006;63155900.0;992;j
BJ;tptinc992j;p99.993p99.994;2007;62058576.0;992;j
BJ;tptinc992j;p99.993p99.994;2008;60808200.0;992;j
BJ;tptinc992j;p99.993p99.994;2009;57132340.0;992;j
BJ;tptinc992j;p99.993p99.994;2010;53538400.0;992;j
BJ;tptinc992j;p99.993p99.994;2011;51149924.0;992;j
BJ;tptinc992j;p99.993p99.994;2012;55951264.0;992;j
BJ;tptinc992j;p99.993p99.994;2013;62798420.0;992;j
BJ;tptinc992j;p99.993p99.994;2014;69804280.0;992;j
BJ;tptinc992j;p99.993p99.994;2015;77110544.0;992;j
BJ;tptinc992j;p99.993p99.994;2016;78595504.0;992;j
BJ;tptinc992j;p99.993p99.994;2017;79822296.0;992;j
BJ;tptinc992j;p99.993p100;1990;59462472.0;992;j
BJ;tptinc992j;p99.993p100;1991;60429160.0;992;j
BJ;tptinc992j;p99.993p100;1992;60699648.0;992;j
BJ;tptinc992j;p99.993p100;1993;61993736.0;992;j
BJ;tptinc992j;p99.993p100;1994;60727708.0;992;j
BJ;tptinc992j;p99.993p100;1995;64568600.0;992;j
BJ;tptinc992j;p99.993p100;1996;64640980.0;992;j
BJ;tptinc992j;p99.993p100;1997;66231604.0;992;j
BJ;tptinc992j;p99.993p100;1998;67061228.0;992;j
BJ;tptinc992j;p99.993p100;1999;68544296.0;992;j
BJ;tptinc992j;p99.993p100;2000;70040288.0;992;j
BJ;tptinc992j;p99.993p100;2001;71640448.0;992;j
BJ;tptinc992j;p99.993p100;2002;72231752.0;992;j
BJ;tptinc992j;p99.993p100;2003;71889048.0;992;j
BJ;tptinc992j;p99.993p100;2004;69479104.0;992;j
BJ;tptinc992j;p99.993p100;2005;65633316.0;992;j
BJ;tptinc992j;p99.993p100;2006;63155900.0;992;j
BJ;tptinc992j;p99.993p100;2007;62058576.0;992;j
BJ;tptinc992j;p99.993p100;2008;60808200.0;992;j
BJ;tptinc992j;p99.993p100;2009;57132340.0;992;j
BJ;tptinc992j;p99.993p100;2010;53538400.0;992;j
BJ;tptinc992j;p99.993p100;2011;51149924.0;992;j
BJ;tptinc992j;p99.993p100;2012;55951264.0;992;j
BJ;tptinc992j;p99.993p100;2013;62798420.0;992;j
BJ;tptinc992j;p99.993p100;2014;69804280.0;992;j
BJ;tptinc992j;p99.993p100;2015;77110544.0;992;j
BJ;tptinc992j;p99.993p100;2016;78595504.0;992;j
BJ;tptinc992j;p99.993p100;2017;79822296.0;992;j
BJ;tptinc992j;p99.992p99.993;1990;55832852.0;992;j
BJ;tptinc992j;p99.992p99.993;1991;56740532.0;992;j
BJ;tptinc992j;p99.992p99.993;1992;56994508.0;992;j
BJ;tptinc992j;p99.992p99.993;1993;58209604.0;992;j
BJ;tptinc992j;p99.992p99.993;1994;57020856.0;992;j
BJ;tptinc992j;p99.992p99.993;1995;60627300.0;992;j
BJ;tptinc992j;p99.992p99.993;1996;60695260.0;992;j
BJ;tptinc992j;p99.992p99.993;1997;62188792.0;992;j
BJ;tptinc992j;p99.992p99.993;1998;62967772.0;992;j
BJ;tptinc992j;p99.992p99.993;1999;64360316.0;992;j
BJ;tptinc992j;p99.992p99.993;2000;65764992.0;992;j
BJ;tptinc992j;p99.992p99.993;2001;67267472.0;992;j
BJ;tptinc992j;p99.992p99.993;2002;67822680.0;992;j
BJ;tptinc992j;p99.992p99.993;2003;67500904.0;992;j
BJ;tptinc992j;p99.992p99.993;2004;65337060.0;992;j
BJ;tptinc992j;p99.992p99.993;2005;61815216.0;992;j
BJ;tptinc992j;p99.992p99.993;2006;59574156.0;992;j
BJ;tptinc992j;p99.992p99.993;2007;58630828.0;992;j
BJ;tptinc992j;p99.992p99.993;2008;57540556.0;992;j
BJ;tptinc992j;p99.992p99.993;2009;54148836.0;992;j
BJ;tptinc992j;p99.992p99.993;2010;50824768.0;992;j
BJ;tptinc992j;p99.992p99.993;2011;48636880.0;992;j
BJ;tptinc992j;p99.992p99.993;2012;53105808.0;992;j
BJ;tptinc992j;p99.992p99.993;2013;59503904.0;992;j
BJ;tptinc992j;p99.992p99.993;2014;66037620.0;992;j
BJ;tptinc992j;p99.992p99.993;2015;72841568.0;992;j
BJ;tptinc992j;p99.992p99.993;2016;74244320.0;992;j
BJ;tptinc992j;p99.992p99.993;2017;75403192.0;992;j
BJ;tptinc992j;p99.992p100;1990;55832852.0;992;j
BJ;tptinc992j;p99.992p100;1991;56740532.0;992;j
BJ;tptinc992j;p99.992p100;1992;56994508.0;992;j
BJ;tptinc992j;p99.992p100;1993;58209604.0;992;j
BJ;tptinc992j;p99.992p100;1994;57020856.0;992;j
BJ;tptinc992j;p99.992p100;1995;60627300.0;992;j
BJ;tptinc992j;p99.992p100;1996;60695260.0;992;j
BJ;tptinc992j;p99.992p100;1997;62188792.0;992;j
BJ;tptinc992j;p99.992p100;1998;62967772.0;992;j
BJ;tptinc992j;p99.992p100;1999;64360316.0;992;j
BJ;tptinc992j;p99.992p100;2000;65764992.0;992;j
BJ;tptinc992j;p99.992p100;2001;67267472.0;992;j
BJ;tptinc992j;p99.992p100;2002;67822680.0;992;j
BJ;tptinc992j;p99.992p100;2003;67500904.0;992;j
BJ;tptinc992j;p99.992p100;2004;65337060.0;992;j
BJ;tptinc992j;p99.992p100;2005;61815216.0;992;j
BJ;tptinc992j;p99.992p100;2006;59574156.0;992;j
BJ;tptinc992j;p99.992p100;2007;58630828.0;992;j
BJ;tptinc992j;p99.992p100;2008;57540556.0;992;j
BJ;tptinc992j;p99.992p100;2009;54148836.0;992;j
BJ;tptinc992j;p99.992p100;2010;50824768.0;992;j
BJ;tptinc992j;p99.992p100;2011;48636880.0;992;j
BJ;tptinc992j;p99.992p100;2012;53105808.0;992;j
BJ;tptinc992j;p99.992p100;2013;59503904.0;992;j
BJ;tptinc992j;p99.992p100;2014;66037620.0;992;j
BJ;tptinc992j;p99.992p100;2015;72841568.0;992;j
BJ;tptinc992j;p99.992p100;2016;74244320.0;992;j
BJ;tptinc992j;p99.992p100;2017;75403192.0;992;j
BJ;tptinc992j;p99.991p99.992;1990;52815648.0;992;j
BJ;tptinc992j;p99.991p99.992;1991;53674276.0;992;j
BJ;tptinc992j;p99.991p99.992;1992;53914528.0;992;j
BJ;tptinc992j;p99.991p99.992;1993;55063960.0;992;j
BJ;tptinc992j;p99.991p99.992;1994;53939452.0;992;j
BJ;tptinc992j;p99.991p99.992;1995;57351004.0;992;j
BJ;tptinc992j;p99.991p99.992;1996;57415292.0;992;j
BJ;tptinc992j;p99.991p99.992;1997;58828112.0;992;j
BJ;tptinc992j;p99.991p99.992;1998;59564996.0;992;j
BJ;tptinc992j;p99.991p99.992;1999;60882288.0;992;j
BJ;tptinc992j;p99.991p99.992;2000;62211056.0;992;j
BJ;tptinc992j;p99.991p99.992;2001;63632344.0;992;j
BJ;tptinc992j;p99.991p99.992;2002;64157548.0;992;j
BJ;tptinc992j;p99.991p99.992;2003;63853156.0;992;j
BJ;tptinc992j;p99.991p99.992;2004;61888972.0;992;j
BJ;tptinc992j;p99.991p99.992;2005;58632208.0;992;j
BJ;tptinc992j;p99.991p99.992;2006;56583824.0;992;j
BJ;tptinc992j;p99.991p99.992;2007;55764836.0;992;j
BJ;tptinc992j;p99.991p99.992;2008;54804352.0;992;j
BJ;tptinc992j;p99.991p99.992;2009;51646792.0;992;j
BJ;tptinc992j;p99.991p99.992;2010;48545576.0;992;j
BJ;tptinc992j;p99.991p99.992;2011;46522904.0;992;j
BJ;tptinc992j;p99.991p99.992;2012;50716300.0;992;j
BJ;tptinc992j;p99.991p99.992;2013;56741696.0;992;j
BJ;tptinc992j;p99.991p99.992;2014;62884264.0;992;j
BJ;tptinc992j;p99.991p99.992;2015;69272672.0;992;j
BJ;tptinc992j;p99.991p99.992;2016;70606696.0;992;j
BJ;tptinc992j;p99.991p99.992;2017;71708792.0;992;j
BJ;tptinc992j;p99.991p100;1990;52815648.0;992;j
BJ;tptinc992j;p99.991p100;1991;53674276.0;992;j
BJ;tptinc992j;p99.991p100;1992;53914528.0;992;j
BJ;tptinc992j;p99.991p100;1993;55063960.0;992;j
BJ;tptinc992j;p99.991p100;1994;53939452.0;992;j
BJ;tptinc992j;p99.991p100;1995;57351004.0;992;j
BJ;tptinc992j;p99.991p100;1996;57415292.0;992;j
BJ;tptinc992j;p99.991p100;1997;58828112.0;992;j
BJ;tptinc992j;p99.991p100;1998;59564996.0;992;j
BJ;tptinc992j;p99.991p100;1999;60882288.0;992;j
BJ;tptinc992j;p99.991p100;2000;62211056.0;992;j
BJ;tptinc992j;p99.991p100;2001;63632344.0;992;j
BJ;tptinc992j;p99.991p100;2002;64157548.0;992;j
BJ;tptinc992j;p99.991p100;2003;63853156.0;992;j
BJ;tptinc992j;p99.991p100;2004;61888972.0;992;j
BJ;tptinc992j;p99.991p100;2005;58632208.0;992;j
BJ;tptinc992j;p99.991p100;2006;56583824.0;992;j
BJ;tptinc992j;p99.991p100;2007;55764836.0;992;j
BJ;tptinc992j;p99.991p100;2008;54804352.0;992;j
BJ;tptinc992j;p99.991p100;2009;51646792.0;992;j
BJ;tptinc992j;p99.991p100;2010;48545576.0;992;j
BJ;tptinc992j;p99.991p100;2011;46522904.0;992;j
BJ;tptinc992j;p99.991p100;2012;50716300.0;992;j
BJ;tptinc992j;p99.991p100;2013;56741696.0;992;j
BJ;tptinc992j;p99.991p100;2014;62884264.0;992;j
BJ;tptinc992j;p99.991p100;2015;69272672.0;992;j
BJ;tptinc992j;p99.991p100;2016;70606696.0;992;j
BJ;tptinc992j;p99.991p100;2017;71708792.0;992;j
BJ;tptinc992j;p99.98p99.99;1990;36240380.0;992;j
BJ;tptinc992j;p99.98p99.99;1991;36829544.0;992;j
BJ;tptinc992j;p99.98p99.99;1992;36994396.0;992;j
BJ;tptinc992j;p99.98p99.99;1993;37783096.0;992;j
BJ;tptinc992j;p99.98p99.99;1994;37011496.0;992;j
BJ;tptinc992j;p99.98p99.99;1995;39352392.0;992;j
BJ;tptinc992j;p99.98p99.99;1996;39396504.0;992;j
BJ;tptinc992j;p99.98p99.99;1997;40365936.0;992;j
BJ;tptinc992j;p99.98p99.99;1998;40871564.0;992;j
BJ;tptinc992j;p99.98p99.99;1999;41775448.0;992;j
BJ;tptinc992j;p99.98p99.99;2000;42687204.0;992;j
BJ;tptinc992j;p99.98p99.99;2001;43662444.0;992;j
BJ;tptinc992j;p99.98p99.99;2002;44022824.0;992;j
BJ;tptinc992j;p99.98p99.99;2003;43813960.0;992;j
BJ;tptinc992j;p99.98p99.99;2004;42853028.0;992;j
BJ;tptinc992j;p99.98p99.99;2005;40971812.0;992;j
BJ;tptinc992j;p99.98p99.99;2006;39908476.0;992;j
BJ;tptinc992j;p99.98p99.99;2007;39700964.0;992;j
BJ;tptinc992j;p99.98p99.99;2008;39388364.0;992;j
BJ;tptinc992j;p99.98p99.99;2009;37476044.0;992;j
BJ;tptinc992j;p99.98p99.99;2010;35568316.0;992;j
BJ;tptinc992j;p99.98p99.99;2011;34421544.0;992;j
BJ;tptinc992j;p99.98p99.99;2012;37118920.0;992;j
BJ;tptinc992j;p99.98p99.99;2013;41110480.0;992;j
BJ;tptinc992j;p99.98p99.99;2014;45131720.0;992;j
BJ;tptinc992j;p99.98p99.99;2015;49277848.0;992;j
BJ;tptinc992j;p99.98p99.99;2016;50226820.0;992;j
BJ;tptinc992j;p99.98p99.99;2017;51010804.0;992;j
BJ;tptinc992j;p99.98p100;1990;36240380.0;992;j
BJ;tptinc992j;p99.98p100;1991;36829544.0;992;j
BJ;tptinc992j;p99.98p100;1992;36994396.0;992;j
BJ;tptinc992j;p99.98p100;1993;37783096.0;992;j
BJ;tptinc992j;p99.98p100;1994;37011496.0;992;j
BJ;tptinc992j;p99.98p100;1995;39352392.0;992;j
BJ;tptinc992j;p99.98p100;1996;39396504.0;992;j
BJ;tptinc992j;p99.98p100;1997;40365936.0;992;j
BJ;tptinc992j;p99.98p100;1998;40871564.0;992;j
BJ;tptinc992j;p99.98p100;1999;41775448.0;992;j
BJ;tptinc992j;p99.98p100;2000;42687204.0;992;j
BJ;tptinc992j;p99.98p100;2001;43662444.0;992;j
BJ;tptinc992j;p99.98p100;2002;44022824.0;992;j
BJ;tptinc992j;p99.98p100;2003;43813960.0;992;j
BJ;tptinc992j;p99.98p100;2004;42853028.0;992;j
BJ;tptinc992j;p99.98p100;2005;40971812.0;992;j
BJ;tptinc992j;p99.98p100;2006;39908476.0;992;j
BJ;tptinc992j;p99.98p100;2007;39700964.0;992;j
BJ;tptinc992j;p99.98p100;2008;39388364.0;992;j
BJ;tptinc992j;p99.98p100;2009;37476044.0;992;j
BJ;tptinc992j;p99.98p100;2010;35568316.0;992;j
BJ;tptinc992j;p99.98p100;2011;34421544.0;992;j
BJ;tptinc992j;p99.98p100;2012;37118920.0;992;j
BJ;tptinc992j;p99.98p100;2013;41110480.0;992;j
BJ;tptinc992j;p99.98p100;2014;45131720.0;992;j
BJ;tptinc992j;p99.98p100;2015;49277848.0;992;j
BJ;tptinc992j;p99.98p100;2016;50226820.0;992;j
BJ;tptinc992j;p99.98p100;2017;51010804.0;992;j
BJ;tptinc992j;p99.97p99.98;1990;29931980.0;992;j
BJ;tptinc992j;p99.97p99.98;1991;30418588.0;992;j
BJ;tptinc992j;p99.97p99.98;1992;30554744.0;992;j
BJ;tptinc992j;p99.97p99.98;1993;31206156.0;992;j
BJ;tptinc992j;p99.97p99.98;1994;30568870.0;992;j
BJ;tptinc992j;p99.97p99.98;1995;32502282.0;992;j
BJ;tptinc992j;p99.97p99.98;1996;32538716.0;992;j
BJ;tptinc992j;p99.97p99.98;1997;33339398.0;992;j
BJ;tptinc992j;p99.97p99.98;1998;33757012.0;992;j
BJ;tptinc992j;p99.97p99.98;1999;34503552.0;992;j
BJ;tptinc992j;p99.97p99.98;2000;35256600.0;992;j
BJ;tptinc992j;p99.97p99.98;2001;36062080.0;992;j
BJ;tptinc992j;p99.97p99.98;2002;36359728.0;992;j
BJ;tptinc992j;p99.97p99.98;2003;36187220.0;992;j
BJ;tptinc992j;p99.97p99.98;2004;35556900.0;992;j
BJ;tptinc992j;p99.97p99.98;2005;34154576.0;992;j
BJ;tptinc992j;p99.97p99.98;2006;33425054.0;992;j
BJ;tptinc992j;p99.97p99.98;2007;33409778.0;992;j
BJ;tptinc992j;p99.97p99.98;2008;33306470.0;992;j
BJ;tptinc992j;p99.97p99.98;2009;31843840.0;992;j
BJ;tptinc992j;p99.97p99.98;2010;30371718.0;992;j
BJ;tptinc992j;p99.97p99.98;2011;29538904.0;992;j
BJ;tptinc992j;p99.97p99.98;2012;31678514.0;992;j
BJ;tptinc992j;p99.97p99.98;2013;34905112.0;992;j
BJ;tptinc992j;p99.97p99.98;2014;38135660.0;992;j
BJ;tptinc992j;p99.97p99.98;2015;41452056.0;992;j
BJ;tptinc992j;p99.97p99.98;2016;42250320.0;992;j
BJ;tptinc992j;p99.97p99.98;2017;42909800.0;992;j
BJ;tptinc992j;p99.97p100;1990;29931980.0;992;j
BJ;tptinc992j;p99.97p100;1991;30418588.0;992;j
BJ;tptinc992j;p99.97p100;1992;30554744.0;992;j
BJ;tptinc992j;p99.97p100;1993;31206156.0;992;j
BJ;tptinc992j;p99.97p100;1994;30568870.0;992;j
BJ;tptinc992j;p99.97p100;1995;32502282.0;992;j
BJ;tptinc992j;p99.97p100;1996;32538716.0;992;j
BJ;tptinc992j;p99.97p100;1997;33339398.0;992;j
BJ;tptinc992j;p99.97p100;1998;33757012.0;992;j
BJ;tptinc992j;p99.97p100;1999;34503552.0;992;j
BJ;tptinc992j;p99.97p100;2000;35256600.0;992;j
BJ;tptinc992j;p99.97p100;2001;36062080.0;992;j
BJ;tptinc992j;p99.97p100;2002;36359728.0;992;j
BJ;tptinc992j;p99.97p100;2003;36187220.0;992;j
BJ;tptinc992j;p99.97p100;2004;35556900.0;992;j
BJ;tptinc992j;p99.97p100;2005;34154576.0;992;j
BJ;tptinc992j;p99.97p100;2006;33425054.0;992;j
BJ;tptinc992j;p99.97p100;2007;33409778.0;992;j
BJ;tptinc992j;p99.97p100;2008;33306470.0;992;j
BJ;tptinc992j;p99.97p100;2009;31843840.0;992;j
BJ;tptinc992j;p99.97p100;2010;30371718.0;992;j
BJ;tptinc992j;p99.97p100;2011;29538904.0;992;j
BJ;tptinc992j;p99.97p100;2012;31678514.0;992;j
BJ;tptinc992j;p99.97p100;2013;34905112.0;992;j
BJ;tptinc992j;p99.97p100;2014;38135660.0;992;j
BJ;tptinc992j;p99.97p100;2015;41452056.0;992;j
BJ;tptinc992j;p99.97p100;2016;42250320.0;992;j
BJ;tptinc992j;p99.97p100;2017;42909800.0;992;j
BJ;tptinc992j;p99.96p99.97;1990;26133968.0;992;j
BJ;tptinc992j;p99.96p99.97;1991;26558832.0;992;j
BJ;tptinc992j;p99.96p99.97;1992;26677712.0;992;j
BJ;tptinc992j;p99.96p99.97;1993;27246468.0;992;j
BJ;tptinc992j;p99.96p99.97;1994;26690044.0;992;j
BJ;tptinc992j;p99.96p99.97;1995;28378130.0;992;j
BJ;tptinc992j;p99.96p99.97;1996;28409942.0;992;j
BJ;tptinc992j;p99.96p99.97;1997;29109026.0;992;j
BJ;tptinc992j;p99.96p99.97;1998;29473648.0;992;j
BJ;tptinc992j;p99.96p99.97;1999;30125464.0;992;j
BJ;tptinc992j;p99.96p99.97;2000;30782958.0;992;j
BJ;tptinc992j;p99.96p99.97;2001;31486232.0;992;j
BJ;tptinc992j;p99.96p99.97;2002;31746112.0;992;j
BJ;tptinc992j;p99.96p99.97;2003;31595494.0;992;j
BJ;tptinc992j;p99.96p99.97;2004;31146742.0;992;j
BJ;tptinc992j;p99.96p99.97;2005;30017310.0;992;j
BJ;tptinc992j;p99.96p99.97;2006;29474382.0;992;j
BJ;tptinc992j;p99.96p99.97;2007;29560494.0;992;j
BJ;tptinc992j;p99.96p99.97;2008;29569792.0;992;j
BJ;tptinc992j;p99.96p99.97;2009;28368926.0;992;j
BJ;tptinc992j;p99.96p99.97;2010;27151960.0;992;j
BJ;tptinc992j;p99.96p99.97;2011;26500698.0;992;j
BJ;tptinc992j;p99.96p99.97;2012;28309276.0;992;j
BJ;tptinc992j;p99.96p99.97;2013;31079118.0;992;j
BJ;tptinc992j;p99.96p99.97;2014;33839976.0;992;j
BJ;tptinc992j;p99.96p99.97;2015;36665512.0;992;j
BJ;tptinc992j;p99.96p99.97;2016;37371600.0;992;j
BJ;tptinc992j;p99.96p99.97;2017;37954932.0;992;j
BJ;tptinc992j;p99.96p100;1990;26133968.0;992;j
BJ;tptinc992j;p99.96p100;1991;26558832.0;992;j
BJ;tptinc992j;p99.96p100;1992;26677712.0;992;j
BJ;tptinc992j;p99.96p100;1993;27246468.0;992;j
BJ;tptinc992j;p99.96p100;1994;26690044.0;992;j
BJ;tptinc992j;p99.96p100;1995;28378130.0;992;j
BJ;tptinc992j;p99.96p100;1996;28409942.0;992;j
BJ;tptinc992j;p99.96p100;1997;29109026.0;992;j
BJ;tptinc992j;p99.96p100;1998;29473648.0;992;j
BJ;tptinc992j;p99.96p100;1999;30125464.0;992;j
BJ;tptinc992j;p99.96p100;2000;30782958.0;992;j
BJ;tptinc992j;p99.96p100;2001;31486232.0;992;j
BJ;tptinc992j;p99.96p100;2002;31746112.0;992;j
BJ;tptinc992j;p99.96p100;2003;31595494.0;992;j
BJ;tptinc992j;p99.96p100;2004;31146742.0;992;j
BJ;tptinc992j;p99.96p100;2005;30017310.0;992;j
BJ;tptinc992j;p99.96p100;2006;29474382.0;992;j
BJ;tptinc992j;p99.96p100;2007;29560494.0;992;j
BJ;tptinc992j;p99.96p100;2008;29569792.0;992;j
BJ;tptinc992j;p99.96p100;2009;28368926.0;992;j
BJ;tptinc992j;p99.96p100;2010;27151960.0;992;j
BJ;tptinc992j;p99.96p100;2011;26500698.0;992;j
BJ;tptinc992j;p99.96p100;2012;28309276.0;992;j
BJ;tptinc992j;p99.96p100;2013;31079118.0;992;j
BJ;tptinc992j;p99.96p100;2014;33839976.0;992;j
BJ;tptinc992j;p99.96p100;2015;36665512.0;992;j
BJ;tptinc992j;p99.96p100;2016;37371600.0;992;j
BJ;tptinc992j;p99.96p100;2017;37954932.0;992;j
BJ;tptinc992j;p99.95p99.96;1990;23523160.0;992;j
BJ;tptinc992j;p99.95p99.96;1991;23905578.0;992;j
BJ;tptinc992j;p99.95p99.96;1992;24012582.0;992;j
BJ;tptinc992j;p99.95p99.96;1993;24524518.0;992;j
BJ;tptinc992j;p99.95p99.96;1994;24023682.0;992;j
BJ;tptinc992j;p99.95p99.96;1995;25543128.0;992;j
BJ;tptinc992j;p99.95p99.96;1996;25571760.0;992;j
BJ;tptinc992j;p99.95p99.96;1997;26201006.0;992;j
BJ;tptinc992j;p99.95p99.96;1998;26529202.0;992;j
BJ;tptinc992j;p99.95p99.96;1999;27115900.0;992;j
BJ;tptinc992j;p99.95p99.96;2000;27707710.0;992;j
BJ;tptinc992j;p99.95p99.96;2001;28340726.0;992;j
BJ;tptinc992j;p99.95p99.96;2002;28574642.0;992;j
