country;variable;percentile;year;value;age;pop
GM;npopul501i;p0p100;1988;24919.0;501;i
GM;npopul501i;p0p100;1989;25737.0;501;i
GM;npopul501i;p0p100;1990;26646.0;501;i
GM;npopul501i;p0p100;1991;27764.0;501;i
GM;npopul501i;p0p100;1992;28931.0;501;i
GM;npopul501i;p0p100;1993;30056.0;501;i
GM;npopul501i;p0p100;1994;31050.0;501;i
GM;npopul501i;p0p100;1995;31893.0;501;i
GM;npopul501i;p0p100;1996;32500.0;501;i
GM;npopul501i;p0p100;1997;33086.0;501;i
GM;npopul501i;p0p100;1998;33649.0;501;i
GM;npopul501i;p0p100;1999;34117.0;501;i
GM;npopul501i;p0p100;2000;34404.0;501;i
GM;npopul501i;p0p100;2001;34618.0;501;i
GM;npopul501i;p0p100;2002;34705.0;501;i
GM;npopul501i;p0p100;2003;34762.0;501;i
GM;npopul501i;p0p100;2004;34926.0;501;i
GM;npopul501i;p0p100;2005;35272.0;501;i
GM;npopul501i;p0p100;2006;35736.0;501;i
GM;npopul501i;p0p100;2007;36377.0;501;i
GM;npopul501i;p0p100;2008;37309.0;501;i
GM;npopul501i;p0p100;2009;38668.0;501;i
GM;npopul501i;p0p100;2010;40504.0;501;i
GM;npopul501i;p0p100;2011;42654.0;501;i
GM;npopul501i;p0p100;2012;45291.0;501;i
GM;npopul501i;p0p100;2013;48249.0;501;i
GM;npopul501i;p0p100;2014;51242.0;501;i
GM;npopul501i;p0p100;2015;54075.0;501;i
GM;npopul501i;p0p100;2016;56636.0;501;i
GM;npopul501i;p0p100;2017;59144.0;501;i
GM;npopul501i;p0p100;2018;61531.0;501;i
GM;npopul501f;p0p100;1950;4863.0;501;f
GM;npopul501f;p0p100;1951;4916.0;501;f
GM;npopul501f;p0p100;1952;4982.0;501;f
GM;npopul501f;p0p100;1953;5062.0;501;f
GM;npopul501f;p0p100;1954;5158.0;501;f
GM;npopul501f;p0p100;1955;5266.0;501;f
GM;npopul501f;p0p100;1956;5328.0;501;f
GM;npopul501f;p0p100;1957;5413.0;501;f
GM;npopul501f;p0p100;1958;5512.0;501;f
GM;npopul501f;p0p100;1959;5624.0;501;f
GM;npopul501f;p0p100;1960;5745.0;501;f
GM;npopul501f;p0p100;1961;5812.0;501;f
GM;npopul501f;p0p100;1962;5906.0;501;f
GM;npopul501f;p0p100;1963;6022.0;501;f
GM;npopul501f;p0p100;1964;6145.0;501;f
GM;npopul501f;p0p100;1965;6270.0;501;f
GM;npopul501f;p0p100;1966;6322.0;501;f
GM;npopul501f;p0p100;1967;6380.0;501;f
GM;npopul501f;p0p100;1968;6468.0;501;f
GM;npopul501f;p0p100;1969;6627.0;501;f
GM;npopul501f;p0p100;1970;6878.0;501;f
GM;npopul501f;p0p100;1971;7151.0;501;f
GM;npopul501f;p0p100;1972;7520.0;501;f
GM;npopul501f;p0p100;1973;7939.0;501;f
GM;npopul501f;p0p100;1974;8331.0;501;f
GM;npopul501f;p0p100;1975;8659.0;501;f
GM;npopul501f;p0p100;1976;8883.0;501;f
GM;npopul501f;p0p100;1977;9056.0;501;f
GM;npopul501f;p0p100;1978;9202.0;501;f
GM;npopul501f;p0p100;1979;9359.0;501;f
GM;npopul501f;p0p100;1980;9550.0;501;f
GM;npopul501f;p0p100;1981;9690.0;501;f
GM;npopul501f;p0p100;1982;9874.0;501;f
GM;npopul501f;p0p100;1983;10108.0;501;f
GM;npopul501f;p0p100;1984;10396.0;501;f
GM;npopul501f;p0p100;1985;10744.0;501;f
GM;npopul501f;p0p100;1986;10987.0;501;f
GM;npopul501f;p0p100;1987;11282.0;501;f
GM;npopul501f;p0p100;1988;11620.0;501;f
GM;npopul501f;p0p100;1989;12003.0;501;f
GM;npopul501f;p0p100;1990;12423.0;501;f
GM;npopul501f;p0p100;1991;12971.0;501;f
GM;npopul501f;p0p100;1992;13537.0;501;f
GM;npopul501f;p0p100;1993;14080.0;501;f
GM;npopul501f;p0p100;1994;14568.0;501;f
GM;npopul501f;p0p100;1995;14996.0;501;f
GM;npopul501f;p0p100;1996;15312.0;501;f
GM;npopul501f;p0p100;1997;15636.0;501;f
GM;npopul501f;p0p100;1998;15972.0;501;f
GM;npopul501f;p0p100;1999;16278.0;501;f
GM;npopul501f;p0p100;2000;16489.0;501;f
GM;npopul501f;p0p100;2001;16676.0;501;f
GM;npopul501f;p0p100;2002;16810.0;501;f
GM;npopul501f;p0p100;2003;16921.0;501;f
GM;npopul501f;p0p100;2004;17047.0;501;f
GM;npopul501f;p0p100;2005;17207.0;501;f
GM;npopul501f;p0p100;2006;17388.0;501;f
GM;npopul501f;p0p100;2007;17607.0;501;f
GM;npopul501f;p0p100;2008;17968.0;501;f
GM;npopul501f;p0p100;2009;18621.0;501;f
GM;npopul501f;p0p100;2010;19631.0;501;f
GM;npopul501f;p0p100;2011;20913.0;501;f
GM;npopul501f;p0p100;2012;22548.0;501;f
GM;npopul501f;p0p100;2013;24411.0;501;f
GM;npopul501f;p0p100;2014;26297.0;501;f
GM;npopul501f;p0p100;2015;28055.0;501;f
GM;npopul501f;p0p100;2016;29650.0;501;f
GM;npopul501f;p0p100;2017;31191.0;501;f
GM;npopul501f;p0p100;2018;32628.0;501;f
GM;npopul451m;p0p100;1950;5341.0;451;m
GM;npopul451m;p0p100;1951;5373.0;451;m
GM;npopul451m;p0p100;1952;5437.0;451;m
GM;npopul451m;p0p100;1953;5530.0;451;m
GM;npopul451m;p0p100;1954;5646.0;451;m
GM;npopul451m;p0p100;1955;5780.0;451;m
GM;npopul451m;p0p100;1956;5868.0;451;m
GM;npopul451m;p0p100;1957;5983.0;451;m
GM;npopul451m;p0p100;1958;6122.0;451;m
GM;npopul451m;p0p100;1959;6271.0;451;m
GM;npopul451m;p0p100;1960;6420.0;451;m
GM;npopul451m;p0p100;1961;6485.0;451;m
GM;npopul451m;p0p100;1962;6557.0;451;m
GM;npopul451m;p0p100;1963;6669.0;451;m
GM;npopul451m;p0p100;1964;6865.0;451;m
GM;npopul451m;p0p100;1965;7169.0;451;m
GM;npopul451m;p0p100;1966;7490.0;451;m
GM;npopul451m;p0p100;1967;7911.0;451;m
GM;npopul451m;p0p100;1968;8393.0;451;m
GM;npopul451m;p0p100;1969;8872.0;451;m
GM;npopul451m;p0p100;1970;9308.0;451;m
GM;npopul451m;p0p100;1971;9642.0;451;m
GM;npopul451m;p0p100;1972;9955.0;451;m
GM;npopul451m;p0p100;1973;10265.0;451;m
GM;npopul451m;p0p100;1974;10597.0;451;m
GM;npopul451m;p0p100;1975;10971.0;451;m
GM;npopul451m;p0p100;1976;11326.0;451;m
GM;npopul451m;p0p100;1977;11724.0;451;m
GM;npopul451m;p0p100;1978;12153.0;451;m
GM;npopul451m;p0p100;1979;12593.0;451;m
GM;npopul451m;p0p100;1980;13032.0;451;m
GM;npopul451m;p0p100;1981;13361.0;451;m
GM;npopul451m;p0p100;1982;13696.0;451;m
GM;npopul451m;p0p100;1983;14081.0;451;m
GM;npopul451m;p0p100;1984;14569.0;451;m
GM;npopul451m;p0p100;1985;15195.0;451;m
GM;npopul451m;p0p100;1986;15755.0;451;m
GM;npopul451m;p0p100;1987;16433.0;451;m
GM;npopul451m;p0p100;1988;17158.0;451;m
GM;npopul451m;p0p100;1989;17822.0;451;m
GM;npopul451m;p0p100;1990;18364.0;451;m
GM;npopul451m;p0p100;1991;18803.0;451;m
GM;npopul451m;p0p100;1992;19155.0;451;m
GM;npopul451m;p0p100;1993;19425.0;451;m
GM;npopul451m;p0p100;1994;19607.0;451;m
GM;npopul451m;p0p100;1995;19709.0;451;m
GM;npopul451m;p0p100;1996;19691.0;451;m
GM;npopul451m;p0p100;1997;19584.0;451;m
GM;npopul451m;p0p100;1998;19449.0;451;m
GM;npopul451m;p0p100;1999;19385.0;451;m
GM;npopul451m;p0p100;2000;19442.0;451;m
GM;npopul451m;p0p100;2001;19763.0;451;m
GM;npopul451m;p0p100;2002;20230.0;451;m
GM;npopul451m;p0p100;2003;20837.0;451;m
GM;npopul451m;p0p100;2004;21568.0;451;m
GM;npopul451m;p0p100;2005;22399.0;451;m
GM;npopul451m;p0p100;2006;23345.0;451;m
GM;npopul451m;p0p100;2007;24410.0;451;m
GM;npopul451m;p0p100;2008;25548.0;451;m
GM;npopul451m;p0p100;2009;26691.0;451;m
GM;npopul451m;p0p100;2010;27789.0;451;m
GM;npopul451m;p0p100;2011;28816.0;451;m
GM;npopul451m;p0p100;2012;29840.0;451;m
GM;npopul451m;p0p100;2013;30834.0;451;m
GM;npopul451m;p0p100;2014;31757.0;451;m
GM;npopul451m;p0p100;2015;32595.0;451;m
GM;npopul451m;p0p100;2016;33324.0;451;m
GM;npopul451m;p0p100;2017;33982.0;451;m
GM;npopul451m;p0p100;2018;34659.0;451;m
GM;npopul451i;p0p100;1950;11146.0;451;i
GM;npopul451i;p0p100;1951;11251.0;451;i
GM;npopul451i;p0p100;1952;11403.0;451;i
GM;npopul451i;p0p100;1953;11598.0;451;i
GM;npopul451i;p0p100;1954;11828.0;451;i
GM;npopul451i;p0p100;1955;12088.0;451;i
GM;npopul451i;p0p100;1956;12257.0;451;i
GM;npopul451i;p0p100;1957;12482.0;451;i
GM;npopul451i;p0p100;1958;12742.0;451;i
GM;npopul451i;p0p100;1959;13011.0;451;i
GM;npopul451i;p0p100;1960;13276.0;451;i
GM;npopul451i;p0p100;1961;13387.0;451;i
GM;npopul451i;p0p100;1962;13506.0;451;i
GM;npopul451i;p0p100;1963;13695.0;451;i
GM;npopul451i;p0p100;1964;14049.0;451;i
GM;npopul451i;p0p100;1965;14606.0;451;i
GM;npopul451i;p0p100;1966;15198.0;451;i
GM;npopul451i;p0p100;1967;15998.0;451;i
GM;npopul451i;p0p100;1968;16908.0;451;i
GM;npopul451i;p0p100;1969;17792.0;451;i
GM;npopul451i;p0p100;1970;18570.0;451;i
GM;npopul451i;p0p100;1971;19120.0;451;i
GM;npopul451i;p0p100;1972;19602.0;451;i
GM;npopul451i;p0p100;1973;20062.0;451;i
GM;npopul451i;p0p100;1974;20558.0;451;i
GM;npopul451i;p0p100;1975;21128.0;451;i
GM;npopul451i;p0p100;1976;21661.0;451;i
GM;npopul451i;p0p100;1977;22278.0;451;i
GM;npopul451i;p0p100;1978;22951.0;451;i
GM;npopul451i;p0p100;1979;23653.0;451;i
GM;npopul451i;p0p100;1980;24368.0;451;i
GM;npopul451i;p0p100;1981;24902.0;451;i
GM;npopul451i;p0p100;1982;25468.0;451;i
GM;npopul451i;p0p100;1983;26145.0;451;i
GM;npopul451i;p0p100;1984;27045.0;451;i
GM;npopul451i;p0p100;1985;28227.0;451;i
GM;npopul451i;p0p100;1986;29300.0;451;i
GM;npopul451i;p0p100;1987;30632.0;451;i
GM;npopul451i;p0p100;1988;32071.0;451;i
GM;npopul451i;p0p100;1989;33397.0;451;i
GM;npopul451i;p0p100;1990;34466.0;451;i
GM;npopul451i;p0p100;1991;35406.0;451;i
GM;npopul451i;p0p100;1992;36151.0;451;i
GM;npopul451i;p0p100;1993;36756.0;451;i
GM;npopul451i;p0p100;1994;37262.0;451;i
GM;npopul451i;p0p100;1995;37680.0;451;i
GM;npopul451i;p0p100;1996;37871.0;451;i
GM;npopul451i;p0p100;1997;37906.0;451;i
GM;npopul451i;p0p100;1998;37834.0;451;i
GM;npopul451i;p0p100;1999;37751.0;451;i
GM;npopul451i;p0p100;2000;37724.0;451;i
GM;npopul451i;p0p100;2001;38290.0;451;i
GM;npopul451i;p0p100;2002;39016.0;451;i
GM;npopul451i;p0p100;2003;39999.0;451;i
GM;npopul451i;p0p100;2004;41367.0;451;i
GM;npopul451i;p0p100;2005;43177.0;451;i
GM;npopul451i;p0p100;2006;45524.0;451;i
GM;npopul451i;p0p100;2007;48319.0;451;i
GM;npopul451i;p0p100;2008;51378.0;451;i
GM;npopul451i;p0p100;2009;54431.0;451;i
GM;npopul451i;p0p100;2010;57290.0;451;i
GM;npopul451i;p0p100;2011;60020.0;451;i
GM;npopul451i;p0p100;2012;62672.0;451;i
GM;npopul451i;p0p100;2013;65145.0;451;i
GM;npopul451i;p0p100;2014;67316.0;451;i
GM;npopul451i;p0p100;2015;69127.0;451;i
GM;npopul451i;p0p100;2016;70637.0;451;i
GM;npopul451i;p0p100;2017;71808.0;451;i
GM;npopul451i;p0p100;2018;72901.0;451;i
GM;npopul451f;p0p100;1950;5805.0;451;f
GM;npopul451f;p0p100;1951;5879.0;451;f
GM;npopul451f;p0p100;1952;5967.0;451;f
GM;npopul451f;p0p100;1953;6067.0;451;f
GM;npopul451f;p0p100;1954;6183.0;451;f
GM;npopul451f;p0p100;1955;6309.0;451;f
GM;npopul451f;p0p100;1956;6392.0;451;f
GM;npopul451f;p0p100;1957;6497.0;451;f
GM;npopul451f;p0p100;1958;6618.0;451;f
GM;npopul451f;p0p100;1959;6742.0;451;f
GM;npopul451f;p0p100;1960;6858.0;451;f
GM;npopul451f;p0p100;1961;6901.0;451;f
GM;npopul451f;p0p100;1962;6947.0;451;f
GM;npopul451f;p0p100;1963;7027.0;451;f
GM;npopul451f;p0p100;1964;7183.0;451;f
GM;npopul451f;p0p100;1965;7438.0;451;f
GM;npopul451f;p0p100;1966;7709.0;451;f
GM;npopul451f;p0p100;1967;8085.0;451;f
GM;npopul451f;p0p100;1968;8515.0;451;f
GM;npopul451f;p0p100;1969;8920.0;451;f
GM;npopul451f;p0p100;1970;9261.0;451;f
GM;npopul451f;p0p100;1971;9478.0;451;f
GM;npopul451f;p0p100;1972;9649.0;451;f
GM;npopul451f;p0p100;1973;9797.0;451;f
GM;npopul451f;p0p100;1974;9960.0;451;f
GM;npopul451f;p0p100;1975;10157.0;451;f
GM;npopul451f;p0p100;1976;10336.0;451;f
GM;npopul451f;p0p100;1977;10554.0;451;f
GM;npopul451f;p0p100;1978;10799.0;451;f
GM;npopul451f;p0p100;1979;11062.0;451;f
GM;npopul451f;p0p100;1980;11336.0;451;f
GM;npopul451f;p0p100;1981;11543.0;451;f
GM;npopul451f;p0p100;1982;11774.0;451;f
GM;npopul451f;p0p100;1983;12068.0;451;f
GM;npopul451f;p0p100;1984;12479.0;451;f
GM;npopul451f;p0p100;1985;13033.0;451;f
GM;npopul451f;p0p100;1986;13544.0;451;f
GM;npopul451f;p0p100;1987;14198.0;451;f
GM;npopul451f;p0p100;1988;14911.0;451;f
GM;npopul451f;p0p100;1989;15572.0;451;f
GM;npopul451f;p0p100;1990;16105.0;451;f
GM;npopul451f;p0p100;1991;16601.0;451;f
GM;npopul451f;p0p100;1992;16995.0;451;f
GM;npopul451f;p0p100;1993;17332.0;451;f
GM;npopul451f;p0p100;1994;17655.0;451;f
GM;npopul451f;p0p100;1995;17971.0;451;f
GM;npopul451f;p0p100;1996;18180.0;451;f
GM;npopul451f;p0p100;1997;18326.0;451;f
GM;npopul451f;p0p100;1998;18387.0;451;f
GM;npopul451f;p0p100;1999;18365.0;451;f
GM;npopul451f;p0p100;2000;18282.0;451;f
GM;npopul451f;p0p100;2001;18527.0;451;f
GM;npopul451f;p0p100;2002;18787.0;451;f
GM;npopul451f;p0p100;2003;19159.0;451;f
GM;npopul451f;p0p100;2004;19798.0;451;f
GM;npopul451f;p0p100;2005;20776.0;451;f
GM;npopul451f;p0p100;2006;22176.0;451;f
GM;npopul451f;p0p100;2007;23908.0;451;f
GM;npopul451f;p0p100;2008;25831.0;451;f
GM;npopul451f;p0p100;2009;27740.0;451;f
GM;npopul451f;p0p100;2010;29501.0;451;f
GM;npopul451f;p0p100;2011;31203.0;451;f
GM;npopul451f;p0p100;2012;32832.0;451;f
GM;npopul451f;p0p100;2013;34311.0;451;f
GM;npopul451f;p0p100;2014;35559.0;451;f
GM;npopul451f;p0p100;2015;36533.0;451;f
GM;npopul451f;p0p100;2016;37314.0;451;f
GM;npopul451f;p0p100;2017;37825.0;451;f
GM;npopul451f;p0p100;2018;38242.0;451;f
GM;npopul402m;p0p100;1950;11775.0;402;m
GM;npopul402m;p0p100;1951;11849.0;402;m
GM;npopul402m;p0p100;1952;11998.0;402;m
GM;npopul402m;p0p100;1953;12208.0;402;m
GM;npopul402m;p0p100;1954;12454.0;402;m
GM;npopul402m;p0p100;1955;12726.0;402;m
GM;npopul402m;p0p100;1956;12890.0;402;m
GM;npopul402m;p0p100;1957;13083.0;402;m
GM;npopul402m;p0p100;1958;13335.0;402;m
GM;npopul402m;p0p100;1959;13688.0;402;m
GM;npopul402m;p0p100;1960;14162.0;402;m
GM;npopul402m;p0p100;1961;14559.0;402;m
GM;npopul402m;p0p100;1962;15084.0;402;m
GM;npopul402m;p0p100;1963;15716.0;402;m
GM;npopul402m;p0p100;1964;16430.0;402;m
GM;npopul402m;p0p100;1965;17213.0;402;m
GM;npopul402m;p0p100;1966;17878.0;402;m
GM;npopul402m;p0p100;1967;18614.0;402;m
GM;npopul402m;p0p100;1968;19394.0;402;m
GM;npopul402m;p0p100;1969;20195.0;402;m
GM;npopul402m;p0p100;1970;21003.0;402;m
GM;npopul402m;p0p100;1971;21664.0;402;m
GM;npopul402m;p0p100;1972;22360.0;402;m
GM;npopul402m;p0p100;1973;23086.0;402;m
GM;npopul402m;p0p100;1974;23844.0;402;m
GM;npopul402m;p0p100;1975;24645.0;402;m
GM;npopul402m;p0p100;1976;25375.0;402;m
GM;npopul402m;p0p100;1977;26150.0;402;m
GM;npopul402m;p0p100;1978;26990.0;402;m
GM;npopul402m;p0p100;1979;27919.0;402;m
GM;npopul402m;p0p100;1980;28951.0;402;m
GM;npopul402m;p0p100;1981;29828.0;402;m
GM;npopul402m;p0p100;1982;30820.0;402;m
GM;npopul402m;p0p100;1983;31934.0;402;m
GM;npopul402m;p0p100;1984;33163.0;402;m
GM;npopul402m;p0p100;1985;34505.0;402;m
GM;npopul402m;p0p100;1986;35531.0;402;m
GM;npopul402m;p0p100;1987;36653.0;402;m
GM;npopul402m;p0p100;1988;37776.0;402;m
GM;npopul402m;p0p100;1989;38764.0;402;m
GM;npopul402m;p0p100;1990;39526.0;402;m
GM;npopul402m;p0p100;1991;40094.0;402;m
GM;npopul402m;p0p100;1992;40464.0;402;m
GM;npopul402m;p0p100;1993;40725.0;402;m
GM;npopul402m;p0p100;1994;40995.0;402;m
GM;npopul402m;p0p100;1995;41351.0;402;m
GM;npopul402m;p0p100;1996;41658.0;402;m
GM;npopul402m;p0p100;1997;41975.0;402;m
GM;npopul402m;p0p100;1998;42331.0;402;m
GM;npopul402m;p0p100;1999;42801.0;402;m
GM;npopul402m;p0p100;2000;43439.0;402;m
GM;npopul402m;p0p100;2001;44779.0;402;m
GM;npopul402m;p0p100;2002;46376.0;402;m
GM;npopul402m;p0p100;2003;48170.0;402;m
GM;npopul402m;p0p100;2004;50070.0;402;m
GM;npopul402m;p0p100;2005;52002.0;402;m
GM;npopul402m;p0p100;2006;54069.0;402;m
GM;npopul402m;p0p100;2007;56207.0;402;m
GM;npopul402m;p0p100;2008;58351.0;402;m
GM;npopul402m;p0p100;2009;60412.0;402;m
GM;npopul402m;p0p100;2010;62339.0;402;m
GM;npopul402m;p0p100;2011;64140.0;402;m
GM;npopul402m;p0p100;2012;65860.0;402;m
GM;npopul402m;p0p100;2013;67545.0;402;m
GM;npopul402m;p0p100;2014;69286.0;402;m
GM;npopul402m;p0p100;2015;71153.0;402;m
GM;npopul402m;p0p100;2016;73172.0;402;m
GM;npopul402m;p0p100;2017;75373.0;402;m
GM;npopul402m;p0p100;2018;77751.0;402;m
GM;npopul402i;p0p100;1950;24428.0;402;i
GM;npopul402i;p0p100;1951;24673.0;402;i
GM;npopul402i;p0p100;1952;25021.0;402;i
GM;npopul402i;p0p100;1953;25454.0;402;i
GM;npopul402i;p0p100;1954;25937.0;402;i
GM;npopul402i;p0p100;1955;26452.0;402;i
GM;npopul402i;p0p100;1956;26760.0;402;i
GM;npopul402i;p0p100;1957;27113.0;402;i
GM;npopul402i;p0p100;1958;27568.0;402;i
GM;npopul402i;p0p100;1959;28198.0;402;i
GM;npopul402i;p0p100;1960;29038.0;402;i
GM;npopul402i;p0p100;1961;29755.0;402;i
GM;npopul402i;p0p100;1962;30709.0;402;i
GM;npopul402i;p0p100;1963;31856.0;402;i
GM;npopul402i;p0p100;1964;33138.0;402;i
GM;npopul402i;p0p100;1965;34520.0;402;i
GM;npopul402i;p0p100;1966;35667.0;402;i
GM;npopul402i;p0p100;1967;36940.0;402;i
GM;npopul402i;p0p100;1968;38282.0;402;i
GM;npopul402i;p0p100;1969;39635.0;402;i
GM;npopul402i;p0p100;1970;40977.0;402;i
GM;npopul402i;p0p100;1971;42023.0;402;i
GM;npopul402i;p0p100;1972;43111.0;402;i
GM;npopul402i;p0p100;1973;44246.0;402;i
GM;npopul402i;p0p100;1974;45442.0;402;i
GM;npopul402i;p0p100;1975;46727.0;402;i
GM;npopul402i;p0p100;1976;47894.0;402;i
GM;npopul402i;p0p100;1977;49160.0;402;i
GM;npopul402i;p0p100;1978;50551.0;402;i
GM;npopul402i;p0p100;1979;52121.0;402;i
GM;npopul402i;p0p100;1980;53898.0;402;i
GM;npopul402i;p0p100;1981;55458.0;402;i
GM;npopul402i;p0p100;1982;57263.0;402;i
GM;npopul402i;p0p100;1983;59334.0;402;i
GM;npopul402i;p0p100;1984;61672.0;402;i
GM;npopul402i;p0p100;1985;64274.0;402;i
GM;npopul402i;p0p100;1986;66312.0;402;i
GM;npopul402i;p0p100;1987;68595.0;402;i
GM;npopul402i;p0p100;1988;70933.0;402;i
GM;npopul402i;p0p100;1989;73068.0;402;i
GM;npopul402i;p0p100;1990;74823.0;402;i
GM;npopul402i;p0p100;1991;76396.0;402;i
GM;npopul402i;p0p100;1992;77592.0;402;i
GM;npopul402i;p0p100;1993;78557.0;402;i
GM;npopul402i;p0p100;1994;79478.0;402;i
GM;npopul402i;p0p100;1995;80477.0;402;i
GM;npopul402i;p0p100;1996;81150.0;402;i
GM;npopul402i;p0p100;1997;81704.0;402;i
GM;npopul402i;p0p100;1998;82238.0;402;i
GM;npopul402i;p0p100;1999;82984.0;402;i
GM;npopul402i;p0p100;2000;84146.0;402;i
GM;npopul402i;p0p100;2001;87222.0;402;i
GM;npopul402i;p0p100;2002;90896.0;402;i
GM;npopul402i;p0p100;2003;95056.0;402;i
GM;npopul402i;p0p100;2004;99550.0;402;i
GM;npopul402i;p0p100;2005;104245.0;402;i
GM;npopul402i;p0p100;2006;109524.0;402;i
GM;npopul402i;p0p100;2007;115076.0;402;i
GM;npopul402i;p0p100;2008;120635.0;402;i
GM;npopul402i;p0p100;2009;125844.0;402;i
GM;npopul402i;p0p100;2010;130510.0;402;i
GM;npopul402i;p0p100;2011;134826.0;402;i
GM;npopul402i;p0p100;2012;138701.0;402;i
GM;npopul402i;p0p100;2013;142277.0;402;i
GM;npopul402i;p0p100;2014;145857.0;402;i
GM;npopul402i;p0p100;2015;149665.0;402;i
GM;npopul402i;p0p100;2016;153905.0;402;i
GM;npopul402i;p0p100;2017;158447.0;402;i
GM;npopul402i;p0p100;2018;163296.0;402;i
GM;npopul402f;p0p100;1950;12653.0;402;f
GM;npopul402f;p0p100;1951;12824.0;402;f
GM;npopul402f;p0p100;1952;13023.0;402;f
GM;npopul402f;p0p100;1953;13246.0;402;f
GM;npopul402f;p0p100;1954;13483.0;402;f
GM;npopul402f;p0p100;1955;13726.0;402;f
GM;npopul402f;p0p100;1956;13870.0;402;f
GM;npopul402f;p0p100;1957;14030.0;402;f
GM;npopul402f;p0p100;1958;14233.0;402;f
GM;npopul402f;p0p100;1959;14510.0;402;f
GM;npopul402f;p0p100;1960;14876.0;402;f
GM;npopul402f;p0p100;1961;15196.0;402;f
GM;npopul402f;p0p100;1962;15625.0;402;f
GM;npopul402f;p0p100;1963;16140.0;402;f
GM;npopul402f;p0p100;1964;16708.0;402;f
GM;npopul402f;p0p100;1965;17307.0;402;f
GM;npopul402f;p0p100;1966;17789.0;402;f
GM;npopul402f;p0p100;1967;18326.0;402;f
GM;npopul402f;p0p100;1968;18888.0;402;f
GM;npopul402f;p0p100;1969;19440.0;402;f
GM;npopul402f;p0p100;1970;19974.0;402;f
GM;npopul402f;p0p100;1971;20359.0;402;f
GM;npopul402f;p0p100;1972;20751.0;402;f
GM;npopul402f;p0p100;1973;21160.0;402;f
GM;npopul402f;p0p100;1974;21598.0;402;f
GM;npopul402f;p0p100;1975;22082.0;402;f
GM;npopul402f;p0p100;1976;22519.0;402;f
GM;npopul402f;p0p100;1977;23010.0;402;f
GM;npopul402f;p0p100;1978;23561.0;402;f
GM;npopul402f;p0p100;1979;24202.0;402;f
GM;npopul402f;p0p100;1980;24947.0;402;f
GM;npopul402f;p0p100;1981;25630.0;402;f
GM;npopul402f;p0p100;1982;26443.0;402;f
GM;npopul402f;p0p100;1983;27400.0;402;f
GM;npopul402f;p0p100;1984;28509.0;402;f
GM;npopul402f;p0p100;1985;29769.0;402;f
GM;npopul402f;p0p100;1986;30781.0;402;f
GM;npopul402f;p0p100;1987;31942.0;402;f
GM;npopul402f;p0p100;1988;33157.0;402;f
GM;npopul402f;p0p100;1989;34304.0;402;f
GM;npopul402f;p0p100;1990;35297.0;402;f
GM;npopul402f;p0p100;1991;36302.0;402;f
GM;npopul402f;p0p100;1992;37128.0;402;f
GM;npopul402f;p0p100;1993;37832.0;402;f
GM;npopul402f;p0p100;1994;38483.0;402;f
GM;npopul402f;p0p100;1995;39126.0;402;f
GM;npopul402f;p0p100;1996;39492.0;402;f
GM;npopul402f;p0p100;1997;39729.0;402;f
GM;npopul402f;p0p100;1998;39907.0;402;f
GM;npopul402f;p0p100;1999;40183.0;402;f
GM;npopul402f;p0p100;2000;40707.0;402;f
GM;npopul402f;p0p100;2001;42443.0;402;f
GM;npopul402f;p0p100;2002;44520.0;402;f
GM;npopul402f;p0p100;2003;46886.0;402;f
GM;npopul402f;p0p100;2004;49480.0;402;f
GM;npopul402f;p0p100;2005;52243.0;402;f
GM;npopul402f;p0p100;2006;55455.0;402;f
GM;npopul402f;p0p100;2007;58869.0;402;f
GM;npopul402f;p0p100;2008;62284.0;402;f
GM;npopul402f;p0p100;2009;65432.0;402;f
GM;npopul402f;p0p100;2010;68171.0;402;f
GM;npopul402f;p0p100;2011;70686.0;402;f
GM;npopul402f;p0p100;2012;72841.0;402;f
GM;npopul402f;p0p100;2013;74732.0;402;f
GM;npopul402f;p0p100;2014;76571.0;402;f
GM;npopul402f;p0p100;2015;78512.0;402;f
GM;npopul402f;p0p100;2016;80733.0;402;f
GM;npopul402f;p0p100;2017;83074.0;402;f
GM;npopul402f;p0p100;2018;85545.0;402;f
GM;npopul401m;p0p100;1950;6434.0;401;m
GM;npopul401m;p0p100;1951;6476.0;401;m
GM;npopul401m;p0p100;1952;6561.0;401;m
GM;npopul401m;p0p100;1953;6678.0;401;m
GM;npopul401m;p0p100;1954;6808.0;401;m
GM;npopul401m;p0p100;1955;6946.0;401;m
GM;npopul401m;p0p100;1956;7022.0;401;m
GM;npopul401m;p0p100;1957;7100.0;401;m
GM;npopul401m;p0p100;1958;7213.0;401;m
GM;npopul401m;p0p100;1959;7417.0;401;m
GM;npopul401m;p0p100;1960;7742.0;401;m
GM;npopul401m;p0p100;1961;8074.0;401;m
GM;npopul401m;p0p100;1962;8527.0;401;m
GM;npopul401m;p0p100;1963;9047.0;401;m
GM;npopul401m;p0p100;1964;9565.0;401;m
GM;npopul401m;p0p100;1965;10044.0;401;m
GM;npopul401m;p0p100;1966;10388.0;401;m
GM;npopul401m;p0p100;1967;10703.0;401;m
GM;npopul401m;p0p100;1968;11001.0;401;m
GM;npopul401m;p0p100;1969;11323.0;401;m
GM;npopul401m;p0p100;1970;11695.0;401;m
GM;npopul401m;p0p100;1971;12022.0;401;m
GM;npopul401m;p0p100;1972;12405.0;401;m
