country;variable;percentile;year;value;age;pop
GD;npopul998m;p0p100;1998;511.0;998;m
GD;npopul998m;p0p100;1999;513.0;998;m
GD;npopul998m;p0p100;2000;515.0;998;m
GD;npopul998m;p0p100;2001;546.0;998;m
GD;npopul998m;p0p100;2002;575.0;998;m
GD;npopul998m;p0p100;2003;600.0;998;m
GD;npopul998m;p0p100;2004;622.0;998;m
GD;npopul998m;p0p100;2005;632.0;998;m
GD;npopul998m;p0p100;2006;672.0;998;m
GD;npopul998m;p0p100;2007;702.0;998;m
GD;npopul998m;p0p100;2008;737.0;998;m
GD;npopul998m;p0p100;2009;772.0;998;m
GD;npopul998m;p0p100;2010;807.0;998;m
GD;npopul998m;p0p100;2011;855.0;998;m
GD;npopul998m;p0p100;2012;895.0;998;m
GD;npopul998m;p0p100;2013;917.0;998;m
GD;npopul998m;p0p100;2014;923.0;998;m
GD;npopul998m;p0p100;2015;907.0;998;m
GD;npopul998m;p0p100;2016;946.0;998;m
GD;npopul998m;p0p100;2017;967.0;998;m
GD;npopul998m;p0p100;2018;971.0;998;m
GD;npopul998f;p0p100;1950;594.0;998;f
GD;npopul998f;p0p100;1951;580.0;998;f
GD;npopul998f;p0p100;1952;571.0;998;f
GD;npopul998f;p0p100;1953;563.0;998;f
GD;npopul998f;p0p100;1954;556.0;998;f
GD;npopul998f;p0p100;1955;542.0;998;f
GD;npopul998f;p0p100;1956;562.0;998;f
GD;npopul998f;p0p100;1957;571.0;998;f
GD;npopul998f;p0p100;1958;573.0;998;f
GD;npopul998f;p0p100;1959;568.0;998;f
GD;npopul998f;p0p100;1960;551.0;998;f
GD;npopul998f;p0p100;1961;553.0;998;f
GD;npopul998f;p0p100;1962;545.0;998;f
GD;npopul998f;p0p100;1963;537.0;998;f
GD;npopul998f;p0p100;1964;530.0;998;f
GD;npopul998f;p0p100;1965;526.0;998;f
GD;npopul998f;p0p100;1966;556.0;998;f
GD;npopul998f;p0p100;1967;583.0;998;f
GD;npopul998f;p0p100;1968;603.0;998;f
GD;npopul998f;p0p100;1969;609.0;998;f
GD;npopul998f;p0p100;1970;591.0;998;f
GD;npopul998f;p0p100;1971;601.0;998;f
GD;npopul998f;p0p100;1972;598.0;998;f
GD;npopul998f;p0p100;1973;582.0;998;f
GD;npopul998f;p0p100;1974;569.0;998;f
GD;npopul998f;p0p100;1975;558.0;998;f
GD;npopul998f;p0p100;1976;571.0;998;f
GD;npopul998f;p0p100;1977;592.0;998;f
GD;npopul998f;p0p100;1978;617.0;998;f
GD;npopul998f;p0p100;1979;650.0;998;f
GD;npopul998f;p0p100;1980;686.0;998;f
GD;npopul998f;p0p100;1981;723.0;998;f
GD;npopul998f;p0p100;1982;751.0;998;f
GD;npopul998f;p0p100;1983;767.0;998;f
GD;npopul998f;p0p100;1984;769.0;998;f
GD;npopul998f;p0p100;1985;759.0;998;f
GD;npopul998f;p0p100;1986;795.0;998;f
GD;npopul998f;p0p100;1987;822.0;998;f
GD;npopul998f;p0p100;1988;834.0;998;f
GD;npopul998f;p0p100;1989;828.0;998;f
GD;npopul998f;p0p100;1990;812.0;998;f
GD;npopul998f;p0p100;1991;819.0;998;f
GD;npopul998f;p0p100;1992;812.0;998;f
GD;npopul998f;p0p100;1993;808.0;998;f
GD;npopul998f;p0p100;1994;801.0;998;f
GD;npopul998f;p0p100;1995;790.0;998;f
GD;npopul998f;p0p100;1996;828.0;998;f
GD;npopul998f;p0p100;1997;854.0;998;f
GD;npopul998f;p0p100;1998;865.0;998;f
GD;npopul998f;p0p100;1999;870.0;998;f
GD;npopul998f;p0p100;2000;870.0;998;f
GD;npopul998f;p0p100;2001;932.0;998;f
GD;npopul998f;p0p100;2002;996.0;998;f
GD;npopul998f;p0p100;2003;1048.0;998;f
GD;npopul998f;p0p100;2004;1081.0;998;f
GD;npopul998f;p0p100;2005;1102.0;998;f
GD;npopul998f;p0p100;2006;1160.0;998;f
GD;npopul998f;p0p100;2007;1220.0;998;f
GD;npopul998f;p0p100;2008;1286.0;998;f
GD;npopul998f;p0p100;2009;1355.0;998;f
GD;npopul998f;p0p100;2010;1429.0;998;f
GD;npopul998f;p0p100;2011;1471.0;998;f
GD;npopul998f;p0p100;2012;1501.0;998;f
GD;npopul998f;p0p100;2013;1511.0;998;f
GD;npopul998f;p0p100;2014;1506.0;998;f
GD;npopul998f;p0p100;2015;1488.0;998;f
GD;npopul998f;p0p100;2016;1521.0;998;f
GD;npopul998f;p0p100;2017;1530.0;998;f
GD;npopul998f;p0p100;2018;1524.0;998;f
GD;npopul997m;p0p100;1950;1322.0;997;m
GD;npopul997m;p0p100;1951;1327.0;997;m
GD;npopul997m;p0p100;1952;1354.0;997;m
GD;npopul997m;p0p100;1953;1386.0;997;m
GD;npopul997m;p0p100;1954;1409.0;997;m
GD;npopul997m;p0p100;1955;1424.0;997;m
GD;npopul997m;p0p100;1956;1460.0;997;m
GD;npopul997m;p0p100;1957;1480.0;997;m
GD;npopul997m;p0p100;1958;1494.0;997;m
GD;npopul997m;p0p100;1959;1515.0;997;m
GD;npopul997m;p0p100;1960;1547.0;997;m
GD;npopul997m;p0p100;1961;1589.0;997;m
GD;npopul997m;p0p100;1962;1631.0;997;m
GD;npopul997m;p0p100;1963;1659.0;997;m
GD;npopul997m;p0p100;1964;1676.0;997;m
GD;npopul997m;p0p100;1965;1677.0;997;m
GD;npopul997m;p0p100;1966;1697.0;997;m
GD;npopul997m;p0p100;1967;1714.0;997;m
GD;npopul997m;p0p100;1968;1728.0;997;m
GD;npopul997m;p0p100;1969;1744.0;997;m
GD;npopul997m;p0p100;1970;1765.0;997;m
GD;npopul997m;p0p100;1971;1874.0;997;m
GD;npopul997m;p0p100;1972;1974.0;997;m
GD;npopul997m;p0p100;1973;2057.0;997;m
GD;npopul997m;p0p100;1974;2140.0;997;m
GD;npopul997m;p0p100;1975;2216.0;997;m
GD;npopul997m;p0p100;1976;2271.0;997;m
GD;npopul997m;p0p100;1977;2327.0;997;m
GD;npopul997m;p0p100;1978;2394.0;997;m
GD;npopul997m;p0p100;1979;2471.0;997;m
GD;npopul997m;p0p100;1980;2561.0;997;m
GD;npopul997m;p0p100;1981;2579.0;997;m
GD;npopul997m;p0p100;1982;2603.0;997;m
GD;npopul997m;p0p100;1983;2616.0;997;m
GD;npopul997m;p0p100;1984;2599.0;997;m
GD;npopul997m;p0p100;1985;2543.0;997;m
GD;npopul997m;p0p100;1986;2591.0;997;m
GD;npopul997m;p0p100;1987;2635.0;997;m
GD;npopul997m;p0p100;1988;2697.0;997;m
GD;npopul997m;p0p100;1989;2811.0;997;m
GD;npopul997m;p0p100;1990;2989.0;997;m
GD;npopul997m;p0p100;1991;3010.0;997;m
GD;npopul997m;p0p100;1992;3062.0;997;m
GD;npopul997m;p0p100;1993;3121.0;997;m
GD;npopul997m;p0p100;1994;3163.0;997;m
GD;npopul997m;p0p100;1995;3179.0;997;m
GD;npopul997m;p0p100;1996;3273.0;997;m
GD;npopul997m;p0p100;1997;3361.0;997;m
GD;npopul997m;p0p100;1998;3466.0;997;m
GD;npopul997m;p0p100;1999;3598.0;997;m
GD;npopul997m;p0p100;2000;3759.0;997;m
GD;npopul997m;p0p100;2001;3815.0;997;m
GD;npopul997m;p0p100;2002;3872.0;997;m
GD;npopul997m;p0p100;2003;3928.0;997;m
GD;npopul997m;p0p100;2004;3975.0;997;m
GD;npopul997m;p0p100;2005;4009.0;997;m
GD;npopul997m;p0p100;2006;4099.0;997;m
GD;npopul997m;p0p100;2007;4189.0;997;m
GD;npopul997m;p0p100;2008;4300.0;997;m
GD;npopul997m;p0p100;2009;4445.0;997;m
GD;npopul997m;p0p100;2010;4623.0;997;m
GD;npopul997m;p0p100;2011;4627.0;997;m
GD;npopul997m;p0p100;2012;4645.0;997;m
GD;npopul997m;p0p100;2013;4666.0;997;m
GD;npopul997m;p0p100;2014;4688.0;997;m
GD;npopul997m;p0p100;2015;4705.0;997;m
GD;npopul997m;p0p100;2016;4763.0;997;m
GD;npopul997m;p0p100;2017;4813.0;997;m
GD;npopul997m;p0p100;2018;4867.0;997;m
GD;npopul997i;p0p100;1950;3617.0;997;i
GD;npopul997i;p0p100;1951;3620.0;997;i
GD;npopul997i;p0p100;1952;3704.0;997;i
GD;npopul997i;p0p100;1953;3812.0;997;i
GD;npopul997i;p0p100;1954;3917.0;997;i
GD;npopul997i;p0p100;1955;4000.0;997;i
GD;npopul997i;p0p100;1956;4064.0;997;i
GD;npopul997i;p0p100;1957;4083.0;997;i
GD;npopul997i;p0p100;1958;4091.0;997;i
GD;npopul997i;p0p100;1959;4131.0;997;i
GD;npopul997i;p0p100;1960;4209.0;997;i
GD;npopul997i;p0p100;1961;4267.0;997;i
GD;npopul997i;p0p100;1962;4332.0;997;i
GD;npopul997i;p0p100;1963;4394.0;997;i
GD;npopul997i;p0p100;1964;4445.0;997;i
GD;npopul997i;p0p100;1965;4488.0;997;i
GD;npopul997i;p0p100;1966;4528.0;997;i
GD;npopul997i;p0p100;1967;4575.0;997;i
GD;npopul997i;p0p100;1968;4632.0;997;i
GD;npopul997i;p0p100;1969;4696.0;997;i
GD;npopul997i;p0p100;1970;4756.0;997;i
GD;npopul997i;p0p100;1971;4933.0;997;i
GD;npopul997i;p0p100;1972;5080.0;997;i
GD;npopul997i;p0p100;1973;5210.0;997;i
GD;npopul997i;p0p100;1974;5345.0;997;i
GD;npopul997i;p0p100;1975;5493.0;997;i
GD;npopul997i;p0p100;1976;5565.0;997;i
GD;npopul997i;p0p100;1977;5649.0;997;i
GD;npopul997i;p0p100;1978;5758.0;997;i
GD;npopul997i;p0p100;1979;5905.0;997;i
GD;npopul997i;p0p100;1980;6080.0;997;i
GD;npopul997i;p0p100;1981;6059.0;997;i
GD;npopul997i;p0p100;1982;6062.0;997;i
GD;npopul997i;p0p100;1983;6056.0;997;i
GD;npopul997i;p0p100;1984;6008.0;997;i
GD;npopul997i;p0p100;1985;5894.0;997;i
GD;npopul997i;p0p100;1986;6032.0;997;i
GD;npopul997i;p0p100;1987;6183.0;997;i
GD;npopul997i;p0p100;1988;6401.0;997;i
GD;npopul997i;p0p100;1989;6740.0;997;i
GD;npopul997i;p0p100;1990;7231.0;997;i
GD;npopul997i;p0p100;1991;7162.0;997;i
GD;npopul997i;p0p100;1992;7159.0;997;i
GD;npopul997i;p0p100;1993;7185.0;997;i
GD;npopul997i;p0p100;1994;7205.0;997;i
GD;npopul997i;p0p100;1995;7207.0;997;i
GD;npopul997i;p0p100;1996;7349.0;997;i
GD;npopul997i;p0p100;1997;7495.0;997;i
GD;npopul997i;p0p100;1998;7687.0;997;i
GD;npopul997i;p0p100;1999;7943.0;997;i
GD;npopul997i;p0p100;2000;8266.0;997;i
GD;npopul997i;p0p100;2001;8350.0;997;i
GD;npopul997i;p0p100;2002;8442.0;997;i
GD;npopul997i;p0p100;2003;8532.0;997;i
GD;npopul997i;p0p100;2004;8599.0;997;i
GD;npopul997i;p0p100;2005;8651.0;997;i
GD;npopul997i;p0p100;2006;8753.0;997;i
GD;npopul997i;p0p100;2007;8876.0;997;i
GD;npopul997i;p0p100;2008;9054.0;997;i
GD;npopul997i;p0p100;2009;9314.0;997;i
GD;npopul997i;p0p100;2010;9652.0;997;i
GD;npopul997i;p0p100;2011;9559.0;997;i
GD;npopul997i;p0p100;2012;9508.0;997;i
GD;npopul997i;p0p100;2013;9493.0;997;i
GD;npopul997i;p0p100;2014;9505.0;997;i
GD;npopul997i;p0p100;2015;9543.0;997;i
GD;npopul997i;p0p100;2016;9563.0;997;i
GD;npopul997i;p0p100;2017;9587.0;997;i
GD;npopul997i;p0p100;2018;9656.0;997;i
GD;npopul997f;p0p100;1950;2669.0;997;f
GD;npopul997f;p0p100;1951;2669.0;997;f
GD;npopul997f;p0p100;1952;2718.0;997;f
GD;npopul997f;p0p100;1953;2778.0;997;f
GD;npopul997f;p0p100;1954;2823.0;997;f
GD;npopul997f;p0p100;1955;2841.0;997;f
GD;npopul997f;p0p100;1956;2889.0;997;f
GD;npopul997f;p0p100;1957;2898.0;997;f
GD;npopul997f;p0p100;1958;2890.0;997;f
GD;npopul997f;p0p100;1959;2891.0;997;f
GD;npopul997f;p0p100;1960;2912.0;997;f
GD;npopul997f;p0p100;1961;2953.0;997;f
GD;npopul997f;p0p100;1962;2996.0;997;f
GD;npopul997f;p0p100;1963;3036.0;997;f
GD;npopul997f;p0p100;1964;3061.0;997;f
GD;npopul997f;p0p100;1965;3071.0;997;f
GD;npopul997f;p0p100;1966;3112.0;997;f
GD;npopul997f;p0p100;1967;3147.0;997;f
GD;npopul997f;p0p100;1968;3185.0;997;f
GD;npopul997f;p0p100;1969;3222.0;997;f
GD;npopul997f;p0p100;1970;3246.0;997;f
GD;npopul997f;p0p100;1971;3353.0;997;f
GD;npopul997f;p0p100;1972;3435.0;997;f
GD;npopul997f;p0p100;1973;3490.0;997;f
GD;npopul997f;p0p100;1974;3539.0;997;f
GD;npopul997f;p0p100;1975;3582.0;997;f
GD;npopul997f;p0p100;1976;3610.0;997;f
GD;npopul997f;p0p100;1977;3641.0;997;f
GD;npopul997f;p0p100;1978;3679.0;997;f
GD;npopul997f;p0p100;1979;3734.0;997;f
GD;npopul997f;p0p100;1980;3809.0;997;f
GD;npopul997f;p0p100;1981;3815.0;997;f
GD;npopul997f;p0p100;1982;3838.0;997;f
GD;npopul997f;p0p100;1983;3851.0;997;f
GD;npopul997f;p0p100;1984;3825.0;997;f
GD;npopul997f;p0p100;1985;3754.0;997;f
GD;npopul997f;p0p100;1986;3872.0;997;f
GD;npopul997f;p0p100;1987;4001.0;997;f
GD;npopul997f;p0p100;1988;4162.0;997;f
GD;npopul997f;p0p100;1989;4382.0;997;f
GD;npopul997f;p0p100;1990;4684.0;997;f
GD;npopul997f;p0p100;1991;4634.0;997;f
GD;npopul997f;p0p100;1992;4610.0;997;f
GD;npopul997f;p0p100;1993;4600.0;997;f
GD;npopul997f;p0p100;1994;4577.0;997;f
GD;npopul997f;p0p100;1995;4533.0;997;f
GD;npopul997f;p0p100;1996;4608.0;997;f
GD;npopul997f;p0p100;1997;4679.0;997;f
GD;npopul997f;p0p100;1998;4765.0;997;f
GD;npopul997f;p0p100;1999;4883.0;997;f
GD;npopul997f;p0p100;2000;5021.0;997;f
GD;npopul997f;p0p100;2001;5074.0;997;f
GD;npopul997f;p0p100;2002;5133.0;997;f
GD;npopul997f;p0p100;2003;5180.0;997;f
GD;npopul997f;p0p100;2004;5211.0;997;f
GD;npopul997f;p0p100;2005;5229.0;997;f
GD;npopul997f;p0p100;2006;5301.0;997;f
GD;npopul997f;p0p100;2007;5378.0;997;f
GD;npopul997f;p0p100;2008;5481.0;997;f
GD;npopul997f;p0p100;2009;5611.0;997;f
GD;npopul997f;p0p100;2010;5780.0;997;f
GD;npopul997f;p0p100;2011;5767.0;997;f
GD;npopul997f;p0p100;2012;5776.0;997;f
GD;npopul997f;p0p100;2013;5789.0;997;f
GD;npopul997f;p0p100;2014;5796.0;997;f
GD;npopul997f;p0p100;2015;5801.0;997;f
GD;npopul997f;p0p100;2016;5824.0;997;f
GD;npopul997f;p0p100;2017;5837.0;997;f
GD;npopul997f;p0p100;2018;5857.0;997;f
GD;npopul996m;p0p100;1950;12405.0;996;m
GD;npopul996m;p0p100;1951;12524.0;996;m
GD;npopul996m;p0p100;1952;12793.0;996;m
GD;npopul996m;p0p100;1953;13068.0;996;m
GD;npopul996m;p0p100;1954;13311.0;996;m
GD;npopul996m;p0p100;1955;13535.0;996;m
GD;npopul996m;p0p100;1956;13836.0;996;m
GD;npopul996m;p0p100;1957;14056.0;996;m
GD;npopul996m;p0p100;1958;14236.0;996;m
GD;npopul996m;p0p100;1959;14365.0;996;m
GD;npopul996m;p0p100;1960;14418.0;996;m
GD;npopul996m;p0p100;1961;14506.0;996;m
GD;npopul996m;p0p100;1962;14566.0;996;m
GD;npopul996m;p0p100;1963;14621.0;996;m
GD;npopul996m;p0p100;1964;14689.0;996;m
GD;npopul996m;p0p100;1965;14771.0;996;m
GD;npopul996m;p0p100;1966;14852.0;996;m
GD;npopul996m;p0p100;1967;14934.0;996;m
GD;npopul996m;p0p100;1968;14979.0;996;m
GD;npopul996m;p0p100;1969;14934.0;996;m
GD;npopul996m;p0p100;1970;14791.0;996;m
GD;npopul996m;p0p100;1971;15144.0;996;m
GD;npopul996m;p0p100;1972;15375.0;996;m
GD;npopul996m;p0p100;1973;15544.0;996;m
GD;npopul996m;p0p100;1974;15753.0;996;m
GD;npopul996m;p0p100;1975;16031.0;996;m
GD;npopul996m;p0p100;1976;16115.0;996;m
GD;npopul996m;p0p100;1977;16236.0;996;m
GD;npopul996m;p0p100;1978;16375.0;996;m
GD;npopul996m;p0p100;1979;16522.0;996;m
GD;npopul996m;p0p100;1980;16680.0;996;m
GD;npopul996m;p0p100;1981;17389.0;996;m
GD;npopul996m;p0p100;1982;18270.0;996;m
GD;npopul996m;p0p100;1983;19219.0;996;m
GD;npopul996m;p0p100;1984;20121.0;996;m
GD;npopul996m;p0p100;1985;20884.0;996;m
GD;npopul996m;p0p100;1986;21250.0;996;m
GD;npopul996m;p0p100;1987;21287.0;996;m
GD;npopul996m;p0p100;1988;21074.0;996;m
GD;npopul996m;p0p100;1989;20726.0;996;m
GD;npopul996m;p0p100;1990;20380.0;996;m
GD;npopul996m;p0p100;1991;20770.0;996;m
GD;npopul996m;p0p100;1992;21313.0;996;m
GD;npopul996m;p0p100;1993;21933.0;996;m
GD;npopul996m;p0p100;1994;22503.0;996;m
GD;npopul996m;p0p100;1995;22975.0;996;m
GD;npopul996m;p0p100;1996;23407.0;996;m
GD;npopul996m;p0p100;1997;23698.0;996;m
GD;npopul996m;p0p100;1998;23941.0;996;m
GD;npopul996m;p0p100;1999;24213.0;996;m
GD;npopul996m;p0p100;2000;24573.0;996;m
GD;npopul996m;p0p100;2001;25096.0;996;m
GD;npopul996m;p0p100;2002;25723.0;996;m
GD;npopul996m;p0p100;2003;26421.0;996;m
GD;npopul996m;p0p100;2004;27140.0;996;m
GD;npopul996m;p0p100;2005;27852.0;996;m
GD;npopul996m;p0p100;2006;28535.0;996;m
GD;npopul996m;p0p100;2007;29179.0;996;m
GD;npopul996m;p0p100;2008;29796.0;996;m
GD;npopul996m;p0p100;2009;30389.0;996;m
GD;npopul996m;p0p100;2010;30955.0;996;m
GD;npopul996m;p0p100;2011;31331.0;996;m
GD;npopul996m;p0p100;2012;31783.0;996;m
GD;npopul996m;p0p100;2013;32243.0;996;m
GD;npopul996m;p0p100;2014;32658.0;996;m
GD;npopul996m;p0p100;2015;33012.0;996;m
GD;npopul996m;p0p100;2016;33350.0;996;m
GD;npopul996m;p0p100;2017;33626.0;996;m
GD;npopul996m;p0p100;2018;33835.0;996;m
GD;npopul996f;p0p100;1950;16997.0;996;f
GD;npopul996f;p0p100;1951;17054.0;996;f
GD;npopul996f;p0p100;1952;17308.0;996;f
GD;npopul996f;p0p100;1953;17597.0;996;f
GD;npopul996f;p0p100;1954;17874.0;996;f
GD;npopul996f;p0p100;1955;18158.0;996;f
GD;npopul996f;p0p100;1956;18593.0;996;f
GD;npopul996f;p0p100;1957;18951.0;996;f
GD;npopul996f;p0p100;1958;19258.0;996;f
GD;npopul996f;p0p100;1959;19513.0;996;f
GD;npopul996f;p0p100;1960;19679.0;996;f
GD;npopul996f;p0p100;1961;19628.0;996;f
GD;npopul996f;p0p100;1962;19512.0;996;f
GD;npopul996f;p0p100;1963;19384.0;996;f
GD;npopul996f;p0p100;1964;19247.0;996;f
GD;npopul996f;p0p100;1965;19134.0;996;f
GD;npopul996f;p0p100;1966;19047.0;996;f
GD;npopul996f;p0p100;1967;18936.0;996;f
GD;npopul996f;p0p100;1968;18790.0;996;f
GD;npopul996f;p0p100;1969;18565.0;996;f
GD;npopul996f;p0p100;1970;18263.0;996;f
GD;npopul996f;p0p100;1971;18500.0;996;f
GD;npopul996f;p0p100;1972;18627.0;996;f
GD;npopul996f;p0p100;1973;18676.0;996;f
GD;npopul996f;p0p100;1974;18748.0;996;f
GD;npopul996f;p0p100;1975;18877.0;996;f
GD;npopul996f;p0p100;1976;18799.0;996;f
GD;npopul996f;p0p100;1977;18746.0;996;f
GD;npopul996f;p0p100;1978;18725.0;996;f
GD;npopul996f;p0p100;1979;18726.0;996;f
GD;npopul996f;p0p100;1980;18775.0;996;f
GD;npopul996f;p0p100;1981;19459.0;996;f
GD;npopul996f;p0p100;1982;20349.0;996;f
GD;npopul996f;p0p100;1983;21311.0;996;f
GD;npopul996f;p0p100;1984;22203.0;996;f
GD;npopul996f;p0p100;1985;22910.0;996;f
GD;npopul996f;p0p100;1986;23034.0;996;f
GD;npopul996f;p0p100;1987;22753.0;996;f
GD;npopul996f;p0p100;1988;22168.0;996;f
GD;npopul996f;p0p100;1989;21444.0;996;f
GD;npopul996f;p0p100;1990;20741.0;996;f
GD;npopul996f;p0p100;1991;21003.0;996;f
GD;npopul996f;p0p100;1992;21444.0;996;f
GD;npopul996f;p0p100;1993;21966.0;996;f
GD;npopul996f;p0p100;1994;22451.0;996;f
GD;npopul996f;p0p100;1995;22833.0;996;f
GD;npopul996f;p0p100;1996;23152.0;996;f
GD;npopul996f;p0p100;1997;23351.0;996;f
GD;npopul996f;p0p100;1998;23487.0;996;f
GD;npopul996f;p0p100;1999;23655.0;996;f
GD;npopul996f;p0p100;2000;23898.0;996;f
GD;npopul996f;p0p100;2001;24384.0;996;f
GD;npopul996f;p0p100;2002;24971.0;996;f
GD;npopul996f;p0p100;2003;25618.0;996;f
GD;npopul996f;p0p100;2004;26266.0;996;f
GD;npopul996f;p0p100;2005;26886.0;996;f
GD;npopul996f;p0p100;2006;27450.0;996;f
GD;npopul996f;p0p100;2007;27953.0;996;f
GD;npopul996f;p0p100;2008;28415.0;996;f
GD;npopul996f;p0p100;2009;28867.0;996;f
GD;npopul996f;p0p100;2010;29328.0;996;f
GD;npopul996f;p0p100;2011;29716.0;996;f
GD;npopul996f;p0p100;2012;30214.0;996;f
GD;npopul996f;p0p100;2013;30748.0;996;f
GD;npopul996f;p0p100;2014;31243.0;996;f
GD;npopul996f;p0p100;2015;31674.0;996;f
GD;npopul996f;p0p100;2016;32098.0;996;f
GD;npopul996f;p0p100;2017;32460.0;996;f
GD;npopul996f;p0p100;2018;32757.0;996;f
GD;npopul995m;p0p100;1950;2025.0;995;m
GD;npopul995m;p0p100;1951;2032.0;995;m
GD;npopul995m;p0p100;1952;2061.0;995;m
GD;npopul995m;p0p100;1953;2096.0;995;m
GD;npopul995m;p0p100;1954;2134.0;995;m
GD;npopul995m;p0p100;1955;2183.0;995;m
GD;npopul995m;p0p100;1956;2270.0;995;m
GD;npopul995m;p0p100;1957;2352.0;995;m
GD;npopul995m;p0p100;1958;2432.0;995;m
GD;npopul995m;p0p100;1959;2505.0;995;m
GD;npopul995m;p0p100;1960;2570.0;995;m
GD;npopul995m;p0p100;1961;2598.0;995;m
GD;npopul995m;p0p100;1962;2623.0;995;m
GD;npopul995m;p0p100;1963;2640.0;995;m
GD;npopul995m;p0p100;1964;2659.0;995;m
GD;npopul995m;p0p100;1965;2676.0;995;m
GD;npopul995m;p0p100;1966;2717.0;995;m
GD;npopul995m;p0p100;1967;2767.0;995;m
GD;npopul995m;p0p100;1968;2821.0;995;m
GD;npopul995m;p0p100;1969;2873.0;995;m
GD;npopul995m;p0p100;1970;2918.0;995;m
GD;npopul995m;p0p100;1971;3026.0;995;m
GD;npopul995m;p0p100;1972;3105.0;995;m
GD;npopul995m;p0p100;1973;3156.0;995;m
GD;npopul995m;p0p100;1974;3215.0;995;m
GD;npopul995m;p0p100;1975;3278.0;995;m
GD;npopul995m;p0p100;1976;3308.0;995;m
GD;npopul995m;p0p100;1977;3354.0;995;m
GD;npopul995m;p0p100;1978;3421.0;995;m
GD;npopul995m;p0p100;1979;3499.0;995;m
GD;npopul995m;p0p100;1980;3579.0;995;m
GD;npopul995m;p0p100;1981;3544.0;995;m
GD;npopul995m;p0p100;1982;3504.0;995;m
GD;npopul995m;p0p100;1983;3459.0;995;m
GD;npopul995m;p0p100;1984;3421.0;995;m
GD;npopul995m;p0p100;1985;3395.0;995;m
GD;npopul995m;p0p100;1986;3593.0;995;m
GD;npopul995m;p0p100;1987;3817.0;995;m
GD;npopul995m;p0p100;1988;4047.0;995;m
GD;npopul995m;p0p100;1989;4265.0;995;m
GD;npopul995m;p0p100;1990;4479.0;995;m
GD;npopul995m;p0p100;1991;4431.0;995;m
GD;npopul995m;p0p100;1992;4396.0;995;m
GD;npopul995m;p0p100;1993;4391.0;995;m
GD;npopul995m;p0p100;1994;4420.0;995;m
GD;npopul995m;p0p100;1995;4476.0;995;m
GD;npopul995m;p0p100;1996;4642.0;995;m
GD;npopul995m;p0p100;1997;4804.0;995;m
GD;npopul995m;p0p100;1998;4957.0;995;m
GD;npopul995m;p0p100;1999;5093.0;995;m
GD;npopul995m;p0p100;2000;5218.0;995;m
GD;npopul995m;p0p100;2001;5220.0;995;m
GD;npopul995m;p0p100;2002;5222.0;995;m
GD;npopul995m;p0p100;2003;5240.0;995;m
GD;npopul995m;p0p100;2004;5283.0;995;m
GD;npopul995m;p0p100;2005;5356.0;995;m
GD;npopul995m;p0p100;2006;5522.0;995;m
GD;npopul995m;p0p100;2007;5717.0;995;m
GD;npopul995m;p0p100;2008;5952.0;995;m
GD;npopul995m;p0p100;2009;6224.0;995;m
GD;npopul995m;p0p100;2010;6523.0;995;m
GD;npopul995m;p0p100;2011;6572.0;995;m
GD;npopul995m;p0p100;2012;6639.0;995;m
GD;npopul995m;p0p100;2013;6719.0;995;m
GD;npopul995m;p0p100;2014;6819.0;995;m
GD;npopul995m;p0p100;2015;6939.0;995;m
GD;npopul995m;p0p100;2016;7111.0;995;m
GD;npopul995m;p0p100;2017;7294.0;995;m
GD;npopul995m;p0p100;2018;7486.0;995;m
GD;npopul995i;p0p100;1950;5541.0;995;i
GD;npopul995i;p0p100;1951;5526.0;995;i
GD;npopul995i;p0p100;1952;5579.0;995;i
GD;npopul995i;p0p100;1953;5650.0;995;i
GD;npopul995i;p0p100;1954;5749.0;995;i
GD;npopul995i;p0p100;1955;5880.0;995;i
GD;npopul995i;p0p100;1956;6046.0;995;i
GD;npopul995i;p0p100;1957;6201.0;995;i
GD;npopul995i;p0p100;1958;6361.0;995;i
GD;npopul995i;p0p100;1959;6525.0;995;i
GD;npopul995i;p0p100;1960;6678.0;995;i
GD;npopul995i;p0p100;1961;6715.0;995;i
GD;npopul995i;p0p100;1962;6749.0;995;i
GD;npopul995i;p0p100;1963;6793.0;995;i
GD;npopul995i;p0p100;1964;6852.0;995;i
GD;npopul995i;p0p100;1965;6931.0;995;i
GD;npopul995i;p0p100;1966;7007.0;995;i
GD;npopul995i;p0p100;1967;7099.0;995;i
GD;npopul995i;p0p100;1968;7205.0;995;i
GD;npopul995i;p0p100;1969;7307.0;995;i
GD;npopul995i;p0p100;1970;7386.0;995;i
GD;npopul995i;p0p100;1971;7547.0;995;i
GD;npopul995i;p0p100;1972;7650.0;995;i
GD;npopul995i;p0p100;1973;7721.0;995;i
GD;npopul995i;p0p100;1974;7811.0;995;i
GD;npopul995i;p0p100;1975;7934.0;995;i
GD;npopul995i;p0p100;1976;7955.0;995;i
GD;npopul995i;p0p100;1977;8016.0;995;i
GD;npopul995i;p0p100;1978;8120.0;995;i
GD;npopul995i;p0p100;1979;8259.0;995;i
GD;npopul995i;p0p100;1980;8401.0;995;i
GD;npopul995i;p0p100;1981;8272.0;995;i
GD;npopul995i;p0p100;1982;8146.0;995;i
GD;npopul995i;p0p100;1983;8024.0;995;i
GD;npopul995i;p0p100;1984;7936.0;995;i
GD;npopul995i;p0p100;1985;7892.0;995;i
