country;variable;percentile;year;value;age;pop
DO;npopul998m;p0p100;1967;5886.0;998;m
DO;npopul998m;p0p100;1968;6147.0;998;m
DO;npopul998m;p0p100;1969;6301.0;998;m
DO;npopul998m;p0p100;1970;6323.0;998;m
DO;npopul998m;p0p100;1971;6846.0;998;m
DO;npopul998m;p0p100;1972;7285.0;998;m
DO;npopul998m;p0p100;1973;7617.0;998;m
DO;npopul998m;p0p100;1974;7829.0;998;m
DO;npopul998m;p0p100;1975;7900.0;998;m
DO;npopul998m;p0p100;1976;8546.0;998;m
DO;npopul998m;p0p100;1977;9102.0;998;m
DO;npopul998m;p0p100;1978;9549.0;998;m
DO;npopul998m;p0p100;1979;9864.0;998;m
DO;npopul998m;p0p100;1980;10025.0;998;m
DO;npopul998m;p0p100;1981;10845.0;998;m
DO;npopul998m;p0p100;1982;11564.0;998;m
DO;npopul998m;p0p100;1983;12156.0;998;m
DO;npopul998m;p0p100;1984;12602.0;998;m
DO;npopul998m;p0p100;1985;12890.0;998;m
DO;npopul998m;p0p100;1986;13924.0;998;m
DO;npopul998m;p0p100;1987;14852.0;998;m
DO;npopul998m;p0p100;1988;15647.0;998;m
DO;npopul998m;p0p100;1989;16297.0;998;m
DO;npopul998m;p0p100;1990;16785.0;998;m
DO;npopul998m;p0p100;1991;18133.0;998;m
DO;npopul998m;p0p100;1992;19359.0;998;m
DO;npopul998m;p0p100;1993;20435.0;998;m
DO;npopul998m;p0p100;1994;21358.0;998;m
DO;npopul998m;p0p100;1995;22110.0;998;m
DO;npopul998m;p0p100;1996;23850.0;998;m
DO;npopul998m;p0p100;1997;25460.0;998;m
DO;npopul998m;p0p100;1998;26909.0;998;m
DO;npopul998m;p0p100;1999;28189.0;998;m
DO;npopul998m;p0p100;2000;29297.0;998;m
DO;npopul998m;p0p100;2001;31547.0;998;m
DO;npopul998m;p0p100;2002;33640.0;998;m
DO;npopul998m;p0p100;2003;35538.0;998;m
DO;npopul998m;p0p100;2004;37226.0;998;m
DO;npopul998m;p0p100;2005;38694.0;998;m
DO;npopul998m;p0p100;2006;41473.0;998;m
DO;npopul998m;p0p100;2007;44035.0;998;m
DO;npopul998m;p0p100;2008;46358.0;998;m
DO;npopul998m;p0p100;2009;48468.0;998;m
DO;npopul998m;p0p100;2010;50376.0;998;m
DO;npopul998m;p0p100;2011;53736.0;998;m
DO;npopul998m;p0p100;2012;56841.0;998;m
DO;npopul998m;p0p100;2013;59652.0;998;m
DO;npopul998m;p0p100;2014;62167.0;998;m
DO;npopul998m;p0p100;2015;64398.0;998;m
DO;npopul998m;p0p100;2016;68231.0;998;m
DO;npopul998m;p0p100;2017;71823.0;998;m
DO;npopul998m;p0p100;2018;75017.0;998;m
DO;npopul998f;p0p100;1950;3710.0;998;f
DO;npopul998f;p0p100;1951;3921.0;998;f
DO;npopul998f;p0p100;1952;4059.0;998;f
DO;npopul998f;p0p100;1953;4119.0;998;f
DO;npopul998f;p0p100;1954;4091.0;998;f
DO;npopul998f;p0p100;1955;3961.0;998;f
DO;npopul998f;p0p100;1956;4224.0;998;f
DO;npopul998f;p0p100;1957;4430.0;998;f
DO;npopul998f;p0p100;1958;4559.0;998;f
DO;npopul998f;p0p100;1959;4593.0;998;f
DO;npopul998f;p0p100;1960;4531.0;998;f
DO;npopul998f;p0p100;1961;4867.0;998;f
DO;npopul998f;p0p100;1962;5135.0;998;f
DO;npopul998f;p0p100;1963;5320.0;998;f
DO;npopul998f;p0p100;1964;5404.0;998;f
DO;npopul998f;p0p100;1965;5395.0;998;f
DO;npopul998f;p0p100;1966;5813.0;998;f
DO;npopul998f;p0p100;1967;6161.0;998;f
DO;npopul998f;p0p100;1968;6423.0;998;f
DO;npopul998f;p0p100;1969;6587.0;998;f
DO;npopul998f;p0p100;1970;6649.0;998;f
DO;npopul998f;p0p100;1971;7173.0;998;f
DO;npopul998f;p0p100;1972;7628.0;998;f
DO;npopul998f;p0p100;1973;7994.0;998;f
DO;npopul998f;p0p100;1974;8254.0;998;f
DO;npopul998f;p0p100;1975;8405.0;998;f
DO;npopul998f;p0p100;1976;9058.0;998;f
DO;npopul998f;p0p100;1977;9637.0;998;f
DO;npopul998f;p0p100;1978;10121.0;998;f
DO;npopul998f;p0p100;1979;10505.0;998;f
DO;npopul998f;p0p100;1980;10778.0;998;f
DO;npopul998f;p0p100;1981;11609.0;998;f
DO;npopul998f;p0p100;1982;12360.0;998;f
DO;npopul998f;p0p100;1983;13015.0;998;f
DO;npopul998f;p0p100;1984;13561.0;998;f
DO;npopul998f;p0p100;1985;14007.0;998;f
DO;npopul998f;p0p100;1986;15061.0;998;f
DO;npopul998f;p0p100;1987;16031.0;998;f
DO;npopul998f;p0p100;1988;16909.0;998;f
DO;npopul998f;p0p100;1989;17695.0;998;f
DO;npopul998f;p0p100;1990;18382.0;998;f
DO;npopul998f;p0p100;1991;19768.0;998;f
DO;npopul998f;p0p100;1992;21072.0;998;f
DO;npopul998f;p0p100;1993;22282.0;998;f
DO;npopul998f;p0p100;1994;23393.0;998;f
DO;npopul998f;p0p100;1995;24417.0;998;f
DO;npopul998f;p0p100;1996;26223.0;998;f
DO;npopul998f;p0p100;1997;27954.0;998;f
DO;npopul998f;p0p100;1998;29603.0;998;f
DO;npopul998f;p0p100;1999;31182.0;998;f
DO;npopul998f;p0p100;2000;32692.0;998;f
DO;npopul998f;p0p100;2001;35170.0;998;f
DO;npopul998f;p0p100;2002;37556.0;998;f
DO;npopul998f;p0p100;2003;39850.0;998;f
DO;npopul998f;p0p100;2004;42077.0;998;f
DO;npopul998f;p0p100;2005;44278.0;998;f
DO;npopul998f;p0p100;2006;47446.0;998;f
DO;npopul998f;p0p100;2007;50536.0;998;f
DO;npopul998f;p0p100;2008;53566.0;998;f
DO;npopul998f;p0p100;2009;56561.0;998;f
DO;npopul998f;p0p100;2010;59563.0;998;f
DO;npopul998f;p0p100;2011;63680.0;998;f
DO;npopul998f;p0p100;2012;67679.0;998;f
DO;npopul998f;p0p100;2013;71566.0;998;f
DO;npopul998f;p0p100;2014;75374.0;998;f
DO;npopul998f;p0p100;2015;79134.0;998;f
DO;npopul998f;p0p100;2016;84104.0;998;f
DO;npopul998f;p0p100;2017;88997.0;998;f
DO;npopul998f;p0p100;2018;93674.0;998;f
DO;npopul997m;p0p100;1950;32852.0;997;m
DO;npopul997m;p0p100;1951;33756.0;997;m
DO;npopul997m;p0p100;1952;34646.0;997;m
DO;npopul997m;p0p100;1953;35536.0;997;m
DO;npopul997m;p0p100;1954;36424.0;997;m
DO;npopul997m;p0p100;1955;37306.0;997;m
DO;npopul997m;p0p100;1956;38522.0;997;m
DO;npopul997m;p0p100;1957;39734.0;997;m
DO;npopul997m;p0p100;1958;40934.0;997;m
DO;npopul997m;p0p100;1959;42112.0;997;m
DO;npopul997m;p0p100;1960;43272.0;997;m
DO;npopul997m;p0p100;1961;44845.0;997;m
DO;npopul997m;p0p100;1962;46368.0;997;m
DO;npopul997m;p0p100;1963;47861.0;997;m
DO;npopul997m;p0p100;1964;49352.0;997;m
DO;npopul997m;p0p100;1965;50875.0;997;m
DO;npopul997m;p0p100;1966;52825.0;997;m
DO;npopul997m;p0p100;1967;54761.0;997;m
DO;npopul997m;p0p100;1968;56679.0;997;m
DO;npopul997m;p0p100;1969;58604.0;997;m
DO;npopul997m;p0p100;1970;60558.0;997;m
DO;npopul997m;p0p100;1971;63029.0;997;m
DO;npopul997m;p0p100;1972;65471.0;997;m
DO;npopul997m;p0p100;1973;67908.0;997;m
DO;npopul997m;p0p100;1974;70376.0;997;m
DO;npopul997m;p0p100;1975;72924.0;997;m
DO;npopul997m;p0p100;1976;76093.0;997;m
DO;npopul997m;p0p100;1977;79266.0;997;m
DO;npopul997m;p0p100;1978;82471.0;997;m
DO;npopul997m;p0p100;1979;85721.0;997;m
DO;npopul997m;p0p100;1980;89058.0;997;m
DO;npopul997m;p0p100;1981;93159.0;997;m
DO;npopul997m;p0p100;1982;97262.0;997;m
DO;npopul997m;p0p100;1983;101400.0;997;m
DO;npopul997m;p0p100;1984;105629.0;997;m
DO;npopul997m;p0p100;1985;110004.0;997;m
DO;npopul997m;p0p100;1986;115124.0;997;m
DO;npopul997m;p0p100;1987;120278.0;997;m
DO;npopul997m;p0p100;1988;125473.0;997;m
DO;npopul997m;p0p100;1989;130723.0;997;m
DO;npopul997m;p0p100;1990;136073.0;997;m
DO;npopul997m;p0p100;1991;142221.0;997;m
DO;npopul997m;p0p100;1992;148310.0;997;m
DO;npopul997m;p0p100;1993;154387.0;997;m
DO;npopul997m;p0p100;1994;160538.0;997;m
DO;npopul997m;p0p100;1995;166823.0;997;m
DO;npopul997m;p0p100;1996;173870.0;997;m
DO;npopul997m;p0p100;1997;180909.0;997;m
DO;npopul997m;p0p100;1998;187947.0;997;m
DO;npopul997m;p0p100;1999;194999.0;997;m
DO;npopul997m;p0p100;2000;202104.0;997;m
DO;npopul997m;p0p100;2001;209897.0;997;m
DO;npopul997m;p0p100;2002;217637.0;997;m
DO;npopul997m;p0p100;2003;225166.0;997;m
DO;npopul997m;p0p100;2004;232246.0;997;m
DO;npopul997m;p0p100;2005;238777.0;997;m
DO;npopul997m;p0p100;2006;245888.0;997;m
DO;npopul997m;p0p100;2007;252445.0;997;m
DO;npopul997m;p0p100;2008;258743.0;997;m
DO;npopul997m;p0p100;2009;265172.0;997;m
DO;npopul997m;p0p100;2010;272003.0;997;m
DO;npopul997m;p0p100;2011;279957.0;997;m
DO;npopul997m;p0p100;2012;288150.0;997;m
DO;npopul997m;p0p100;2013;296736.0;997;m
DO;npopul997m;p0p100;2014;305907.0;997;m
DO;npopul997m;p0p100;2015;315819.0;997;m
DO;npopul997m;p0p100;2016;327526.0;997;m
DO;npopul997m;p0p100;2017;339858.0;997;m
DO;npopul997m;p0p100;2018;352825.0;997;m
DO;npopul997i;p0p100;1950;62598.0;997;i
DO;npopul997i;p0p100;1951;64015.0;997;i
DO;npopul997i;p0p100;1952;65475.0;997;i
DO;npopul997i;p0p100;1953;67014.0;997;i
DO;npopul997i;p0p100;1954;68669.0;997;i
DO;npopul997i;p0p100;1955;70461.0;997;i
DO;npopul997i;p0p100;1956;72459.0;997;i
DO;npopul997i;p0p100;1957;74519.0;997;i
DO;npopul997i;p0p100;1958;76628.0;997;i
DO;npopul997i;p0p100;1959;78800.0;997;i
DO;npopul997i;p0p100;1960;81098.0;997;i
DO;npopul997i;p0p100;1961;83731.0;997;i
DO;npopul997i;p0p100;1962;86343.0;997;i
DO;npopul997i;p0p100;1963;88990.0;997;i
DO;npopul997i;p0p100;1964;91757.0;997;i
DO;npopul997i;p0p100;1965;94737.0;997;i
DO;npopul997i;p0p100;1966;98054.0;997;i
DO;npopul997i;p0p100;1967;101418.0;997;i
DO;npopul997i;p0p100;1968;104888.0;997;i
DO;npopul997i;p0p100;1969;108504.0;997;i
DO;npopul997i;p0p100;1970;112364.0;997;i
DO;npopul997i;p0p100;1971;116612.0;997;i
DO;npopul997i;p0p100;1972;120921.0;997;i
DO;npopul997i;p0p100;1973;125373.0;997;i
DO;npopul997i;p0p100;1974;130050.0;997;i
DO;npopul997i;p0p100;1975;135086.0;997;i
DO;npopul997i;p0p100;1976;140594.0;997;i
DO;npopul997i;p0p100;1977;146258.0;997;i
DO;npopul997i;p0p100;1978;152136.0;997;i
DO;npopul997i;p0p100;1979;158304.0;997;i
DO;npopul997i;p0p100;1980;164870.0;997;i
DO;npopul997i;p0p100;1981;172028.0;997;i
DO;npopul997i;p0p100;1982;179342.0;997;i
DO;npopul997i;p0p100;1983;186933.0;997;i
DO;npopul997i;p0p100;1984;194957.0;997;i
DO;npopul997i;p0p100;1985;203585.0;997;i
DO;npopul997i;p0p100;1986;212687.0;997;i
DO;npopul997i;p0p100;1987;222112.0;997;i
DO;npopul997i;p0p100;1988;231933.0;997;i
DO;npopul997i;p0p100;1989;242209.0;997;i
DO;npopul997i;p0p100;1990;253063.0;997;i
DO;npopul997i;p0p100;1991;264274.0;997;i
DO;npopul997i;p0p100;1992;275682.0;997;i
DO;npopul997i;p0p100;1993;287436.0;997;i
DO;npopul997i;p0p100;1994;299757.0;997;i
DO;npopul997i;p0p100;1995;312834.0;997;i
DO;npopul997i;p0p100;1996;325969.0;997;i
DO;npopul997i;p0p100;1997;339504.0;997;i
DO;npopul997i;p0p100;1998;353453.0;997;i
DO;npopul997i;p0p100;1999;367806.0;997;i
DO;npopul997i;p0p100;2000;382633.0;997;i
DO;npopul997i;p0p100;2001;397400.0;997;i
DO;npopul997i;p0p100;2002;412336.0;997;i
DO;npopul997i;p0p100;2003;427239.0;997;i
DO;npopul997i;p0p100;2004;441767.0;997;i
DO;npopul997i;p0p100;2005;455829.0;997;i
DO;npopul997i;p0p100;2006;468504.0;997;i
DO;npopul997i;p0p100;2007;480640.0;997;i
DO;npopul997i;p0p100;2008;492852.0;997;i
DO;npopul997i;p0p100;2009;505885.0;997;i
DO;npopul997i;p0p100;2010;520296.0;997;i
DO;npopul997i;p0p100;2011;534472.0;997;i
DO;npopul997i;p0p100;2012;549696.0;997;i
DO;npopul997i;p0p100;2013;566274.0;997;i
DO;npopul997i;p0p100;2014;584574.0;997;i
DO;npopul997i;p0p100;2015;604914.0;997;i
DO;npopul997i;p0p100;2016;625955.0;997;i
DO;npopul997i;p0p100;2017;648897.0;997;i
DO;npopul997i;p0p100;2018;673848.0;997;i
DO;npopul996m;p0p100;1950;495133.0;996;m
DO;npopul996m;p0p100;1951;510115.0;996;m
DO;npopul996m;p0p100;1952;526251.0;996;m
DO;npopul996m;p0p100;1953;543511.0;996;m
DO;npopul996m;p0p100;1954;561600.0;996;m
DO;npopul996m;p0p100;1955;580118.0;996;m
DO;npopul996m;p0p100;1956;597038.0;996;m
DO;npopul996m;p0p100;1957;615310.0;996;m
DO;npopul996m;p0p100;1958;634176.0;996;m
DO;npopul996m;p0p100;1959;652984.0;996;m
DO;npopul996m;p0p100;1960;671442.0;996;m
DO;npopul996m;p0p100;1961;689566.0;996;m
DO;npopul996m;p0p100;1962;707799.0;996;m
DO;npopul996m;p0p100;1963;726305.0;996;m
DO;npopul996m;p0p100;1964;745505.0;996;m
DO;npopul996m;p0p100;1965;765706.0;996;m
DO;npopul996m;p0p100;1966;786632.0;996;m
DO;npopul996m;p0p100;1967;808903.0;996;m
DO;npopul996m;p0p100;1968;832698.0;996;m
DO;npopul996m;p0p100;1969;858213.0;996;m
DO;npopul996m;p0p100;1970;885530.0;996;m
DO;npopul996m;p0p100;1971;914432.0;996;m
DO;npopul996m;p0p100;1972;945290.0;996;m
DO;npopul996m;p0p100;1973;977920.0;996;m
DO;npopul996m;p0p100;1974;1012157.0;996;m
DO;npopul996m;p0p100;1975;1047860.0;996;m
DO;npopul996m;p0p100;1976;1084803.0;996;m
DO;npopul996m;p0p100;1977;1123347.0;996;m
DO;npopul996m;p0p100;1978;1163112.0;996;m
DO;npopul996m;p0p100;1979;1203705.0;996;m
DO;npopul996m;p0p100;1980;1244862.0;996;m
DO;npopul996m;p0p100;1981;1287214.0;996;m
DO;npopul996m;p0p100;1982;1329909.0;996;m
DO;npopul996m;p0p100;1983;1372739.0;996;m
DO;npopul996m;p0p100;1984;1415591.0;996;m
DO;npopul996m;p0p100;1985;1458398.0;996;m
DO;npopul996m;p0p100;1986;1501843.0;996;m
DO;npopul996m;p0p100;1987;1545290.0;996;m
DO;npopul996m;p0p100;1988;1588622.0;996;m
DO;npopul996m;p0p100;1989;1631690.0;996;m
DO;npopul996m;p0p100;1990;1674429.0;996;m
DO;npopul996m;p0p100;1991;1718275.0;996;m
DO;npopul996m;p0p100;1992;1761616.0;996;m
DO;npopul996m;p0p100;1993;1804441.0;996;m
DO;npopul996m;p0p100;1994;1846924.0;996;m
DO;npopul996m;p0p100;1995;1889207.0;996;m
DO;npopul996m;p0p100;1996;1931066.0;996;m
DO;npopul996m;p0p100;1997;1973209.0;996;m
DO;npopul996m;p0p100;1998;2015707.0;996;m
DO;npopul996m;p0p100;1999;2058643.0;996;m
DO;npopul996m;p0p100;2000;2102305.0;996;m
DO;npopul996m;p0p100;2001;2148922.0;996;m
DO;npopul996m;p0p100;2002;2196389.0;996;m
DO;npopul996m;p0p100;2003;2244630.0;996;m
DO;npopul996m;p0p100;2004;2293534.0;996;m
DO;npopul996m;p0p100;2005;2342856.0;996;m
DO;npopul996m;p0p100;2006;2391636.0;996;m
DO;npopul996m;p0p100;2007;2439720.0;996;m
DO;npopul996m;p0p100;2008;2487342.0;996;m
DO;npopul996m;p0p100;2009;2535024.0;996;m
DO;npopul996m;p0p100;2010;2583250.0;996;m
DO;npopul996m;p0p100;2011;2632085.0;996;m
DO;npopul996m;p0p100;2012;2681447.0;996;m
DO;npopul996m;p0p100;2013;2730485.0;996;m
DO;npopul996m;p0p100;2014;2778219.0;996;m
DO;npopul996m;p0p100;2015;2824137.0;996;m
DO;npopul996m;p0p100;2016;2868829.0;996;m
DO;npopul996m;p0p100;2017;2912093.0;996;m
DO;npopul996m;p0p100;2018;2953560.0;996;m
DO;npopul996f;p0p100;1950;471005.0;996;f
DO;npopul996f;p0p100;1951;485126.0;996;f
DO;npopul996f;p0p100;1952;500649.0;996;f
DO;npopul996f;p0p100;1953;517443.0;996;f
DO;npopul996f;p0p100;1954;535260.0;996;f
DO;npopul996f;p0p100;1955;553832.0;996;f
DO;npopul996f;p0p100;1956;570702.0;996;f
DO;npopul996f;p0p100;1957;589047.0;996;f
DO;npopul996f;p0p100;1958;608161.0;996;f
DO;npopul996f;p0p100;1959;627375.0;996;f
DO;npopul996f;p0p100;1960;646417.0;996;f
DO;npopul996f;p0p100;1961;664276.0;996;f
DO;npopul996f;p0p100;1962;682261.0;996;f
DO;npopul996f;p0p100;1963;700639.0;996;f
DO;npopul996f;p0p100;1964;719938.0;996;f
DO;npopul996f;p0p100;1965;740520.0;996;f
DO;npopul996f;p0p100;1966;761119.0;996;f
DO;npopul996f;p0p100;1967;783220.0;996;f
DO;npopul996f;p0p100;1968;807042.0;996;f
DO;npopul996f;p0p100;1969;832829.0;996;f
DO;npopul996f;p0p100;1970;860718.0;996;f
DO;npopul996f;p0p100;1971;889771.0;996;f
DO;npopul996f;p0p100;1972;920966.0;996;f
DO;npopul996f;p0p100;1973;954101.0;996;f
DO;npopul996f;p0p100;1974;989007.0;996;f
DO;npopul996f;p0p100;1975;1025573.0;996;f
DO;npopul996f;p0p100;1976;1063083.0;996;f
DO;npopul996f;p0p100;1977;1102236.0;996;f
DO;npopul996f;p0p100;1978;1142708.0;996;f
DO;npopul996f;p0p100;1979;1184165.0;996;f
DO;npopul996f;p0p100;1980;1226396.0;996;f
DO;npopul996f;p0p100;1981;1268794.0;996;f
DO;npopul996f;p0p100;1982;1311644.0;996;f
DO;npopul996f;p0p100;1983;1354798.0;996;f
DO;npopul996f;p0p100;1984;1398228.0;996;f
DO;npopul996f;p0p100;1985;1441976.0;996;f
DO;npopul996f;p0p100;1986;1486512.0;996;f
DO;npopul996f;p0p100;1987;1531319.0;996;f
DO;npopul996f;p0p100;1988;1576225.0;996;f
DO;npopul996f;p0p100;1989;1621049.0;996;f
DO;npopul996f;p0p100;1990;1665780.0;996;f
DO;npopul996f;p0p100;1991;1712266.0;996;f
DO;npopul996f;p0p100;1992;1758366.0;996;f
DO;npopul996f;p0p100;1993;1804077.0;996;f
DO;npopul996f;p0p100;1994;1849664.0;996;f
DO;npopul996f;p0p100;1995;1895346.0;996;f
DO;npopul996f;p0p100;1996;1941550.0;996;f
DO;npopul996f;p0p100;1997;1988607.0;996;f
DO;npopul996f;p0p100;1998;2035802.0;996;f
DO;npopul996f;p0p100;1999;2082189.0;996;f
DO;npopul996f;p0p100;2000;2127376.0;996;f
DO;npopul996f;p0p100;2001;2173118.0;996;f
DO;npopul996f;p0p100;2002;2216298.0;996;f
DO;npopul996f;p0p100;2003;2257833.0;996;f
DO;npopul996f;p0p100;2004;2299348.0;996;f
DO;npopul996f;p0p100;2005;2342020.0;996;f
DO;npopul996f;p0p100;2006;2387723.0;996;f
DO;npopul996f;p0p100;2007;2435404.0;996;f
DO;npopul996f;p0p100;2008;2484986.0;996;f
DO;npopul996f;p0p100;2009;2535826.0;996;f
DO;npopul996f;p0p100;2010;2587314.0;996;f
DO;npopul996f;p0p100;2011;2641658.0;996;f
DO;npopul996f;p0p100;2012;2695790.0;996;f
DO;npopul996f;p0p100;2013;2748869.0;996;f
DO;npopul996f;p0p100;2014;2800087.0;996;f
DO;npopul996f;p0p100;2015;2849019.0;996;f
DO;npopul996f;p0p100;2016;2896897.0;996;f
DO;npopul996f;p0p100;2017;2942641.0;996;f
DO;npopul996f;p0p100;2018;2985974.0;996;f
DO;npopul995m;p0p100;1950;53656.0;995;m
DO;npopul995m;p0p100;1951;55024.0;995;m
DO;npopul995m;p0p100;1952;56450.0;995;m
DO;npopul995m;p0p100;1953;57956.0;995;m
DO;npopul995m;p0p100;1954;59538.0;995;m
DO;npopul995m;p0p100;1955;61187.0;995;m
DO;npopul995m;p0p100;1956;62976.0;995;m
DO;npopul995m;p0p100;1957;64870.0;995;m
DO;npopul995m;p0p100;1958;66847.0;995;m
DO;npopul995m;p0p100;1959;68889.0;995;m
DO;npopul995m;p0p100;1960;70997.0;995;m
DO;npopul995m;p0p100;1961;73349.0;995;m
DO;npopul995m;p0p100;1962;75751.0;995;m
DO;npopul995m;p0p100;1963;78227.0;995;m
DO;npopul995m;p0p100;1964;80800.0;995;m
DO;npopul995m;p0p100;1965;83507.0;995;m
DO;npopul995m;p0p100;1966;86407.0;995;m
DO;npopul995m;p0p100;1967;89403.0;995;m
DO;npopul995m;p0p100;1968;92519.0;995;m
DO;npopul995m;p0p100;1969;95791.0;995;m
DO;npopul995m;p0p100;1970;99242.0;995;m
DO;npopul995m;p0p100;1971;102983.0;995;m
DO;npopul995m;p0p100;1972;106833.0;995;m
DO;npopul995m;p0p100;1973;110839.0;995;m
DO;npopul995m;p0p100;1974;115051.0;995;m
DO;npopul995m;p0p100;1975;119512.0;995;m
DO;npopul995m;p0p100;1976;124335.0;995;m
DO;npopul995m;p0p100;1977;129308.0;995;m
DO;npopul995m;p0p100;1978;134477.0;995;m
DO;npopul995m;p0p100;1979;139855.0;995;m
DO;npopul995m;p0p100;1980;145485.0;995;m
DO;npopul995m;p0p100;1981;151662.0;995;m
DO;npopul995m;p0p100;1982;157974.0;995;m
DO;npopul995m;p0p100;1983;164452.0;995;m
DO;npopul995m;p0p100;1984;171134.0;995;m
DO;npopul995m;p0p100;1985;178062.0;995;m
DO;npopul995m;p0p100;1986;185354.0;995;m
DO;npopul995m;p0p100;1987;192757.0;995;m
DO;npopul995m;p0p100;1988;200332.0;995;m
DO;npopul995m;p0p100;1989;208139.0;995;m
DO;npopul995m;p0p100;1990;216231.0;995;m
DO;npopul995m;p0p100;1991;224778.0;995;m
DO;npopul995m;p0p100;1992;233371.0;995;m
DO;npopul995m;p0p100;1993;242021.0;995;m
DO;npopul995m;p0p100;1994;250772.0;995;m
DO;npopul995m;p0p100;1995;259650.0;995;m
DO;npopul995m;p0p100;1996;268748.0;995;m
DO;npopul995m;p0p100;1997;277945.0;995;m
DO;npopul995m;p0p100;1998;287108.0;995;m
DO;npopul995m;p0p100;1999;296003.0;995;m
DO;npopul995m;p0p100;2000;304569.0;995;m
DO;npopul995m;p0p100;2001;312912.0;995;m
DO;npopul995m;p0p100;2002;320859.0;995;m
DO;npopul995m;p0p100;2003;328671.0;995;m
DO;npopul995m;p0p100;2004;336701.0;995;m
DO;npopul995m;p0p100;2005;345193.0;995;m
DO;npopul995m;p0p100;2006;354772.0;995;m
DO;npopul995m;p0p100;2007;364670.0;995;m
DO;npopul995m;p0p100;2008;375106.0;995;m
DO;npopul995m;p0p100;2009;386338.0;995;m
DO;npopul995m;p0p100;2010;398556.0;995;m
DO;npopul995m;p0p100;2011;411803.0;995;m
DO;npopul995m;p0p100;2012;425841.0;995;m
DO;npopul995m;p0p100;2013;440700.0;995;m
DO;npopul995m;p0p100;2014;456410.0;995;m
DO;npopul995m;p0p100;2015;473005.0;995;m
DO;npopul995m;p0p100;2016;490947.0;995;m
DO;npopul995m;p0p100;2017;509646.0;995;m
DO;npopul995m;p0p100;2018;529019.0;995;m
DO;npopul995i;p0p100;1950;102246.0;995;i
DO;npopul995i;p0p100;1951;104442.0;995;i
DO;npopul995i;p0p100;1952;106829.0;995;i
DO;npopul995i;p0p100;1953;109448.0;995;i
DO;npopul995i;p0p100;1954;112329.0;995;i
DO;npopul995i;p0p100;1955;115484.0;995;i
DO;npopul995i;p0p100;1956;118494.0;995;i
DO;npopul995i;p0p100;1957;121772.0;995;i
DO;npopul995i;p0p100;1958;125273.0;995;i
DO;npopul995i;p0p100;1959;128999.0;995;i
DO;npopul995i;p0p100;1960;133009.0;995;i
DO;npopul995i;p0p100;1961;137056.0;995;i
DO;npopul995i;p0p100;1962;141270.0;995;i
DO;npopul995i;p0p100;1963;145711.0;995;i
DO;npopul995i;p0p100;1964;150463.0;995;i
DO;npopul995i;p0p100;1965;155613.0;995;i
DO;npopul995i;p0p100;1966;160693.0;995;i
DO;npopul995i;p0p100;1967;166037.0;995;i
DO;npopul995i;p0p100;1968;171740.0;995;i
DO;npopul995i;p0p100;1969;177863.0;995;i
DO;npopul995i;p0p100;1970;184502.0;995;i
DO;npopul995i;p0p100;1971;191135.0;995;i
DO;npopul995i;p0p100;1972;198102.0;995;i
DO;npopul995i;p0p100;1973;205519.0;995;i
DO;npopul995i;p0p100;1974;213468.0;995;i
DO;npopul995i;p0p100;1975;222065.0;995;i
DO;npopul995i;p0p100;1976;230684.0;995;i
DO;npopul995i;p0p100;1977;239731.0;995;i
DO;npopul995i;p0p100;1978;249310.0;995;i
DO;npopul995i;p0p100;1979;259534.0;995;i
DO;npopul995i;p0p100;1980;270510.0;995;i
DO;npopul995i;p0p100;1981;281744.0;995;i
DO;npopul995i;p0p100;1982;293456.0;995;i
DO;npopul995i;p0p100;1983;305753.0;995;i
DO;npopul995i;p0p100;1984;318742.0;995;i
DO;npopul995i;p0p100;1985;332532.0;995;i
DO;npopul995i;p0p100;1986;346151.0;995;i
DO;npopul995i;p0p100;1987;360272.0;995;i
DO;npopul995i;p0p100;1988;375059.0;995;i
DO;npopul995i;p0p100;1989;390656.0;995;i
DO;npopul995i;p0p100;1990;407195.0;995;i
DO;npopul995i;p0p100;1991;423530.0;995;i
DO;npopul995i;p0p100;1992;440300.0;995;i
DO;npopul995i;p0p100;1993;457599.0;995;i
DO;npopul995i;p0p100;1994;475564.0;995;i
DO;npopul995i;p0p100;1995;494299.0;995;i
DO;npopul995i;p0p100;1996;512127.0;995;i
DO;npopul995i;p0p100;1997;530634.0;995;i
DO;npopul995i;p0p100;1998;549477.0;995;i
DO;npopul995i;p0p100;1999;568065.0;995;i
DO;npopul995i;p0p100;2000;586193.0;995;i
DO;npopul995i;p0p100;2001;602614.0;995;i
DO;npopul995i;p0p100;2002;618371.0;995;i
DO;npopul995i;p0p100;2003;634167.0;995;i
DO;npopul995i;p0p100;2004;650953.0;995;i
DO;npopul995i;p0p100;2005;669396.0;995;i
DO;npopul995i;p0p100;2006;687417.0;995;i
DO;npopul995i;p0p100;2007;706818.0;995;i
DO;npopul995i;p0p100;2008;728013.0;995;i
DO;npopul995i;p0p100;2009;751367.0;995;i
DO;npopul995i;p0p100;2010;777168.0;995;i
DO;npopul995i;p0p100;2011;802535.0;995;i
DO;npopul995i;p0p100;2012;830006.0;995;i
DO;npopul995i;p0p100;2013;859674.0;995;i
DO;npopul995i;p0p100;2014;891629.0;995;i
DO;npopul995i;p0p100;2015;925971.0;995;i
DO;npopul995i;p0p100;2016;960268.0;995;i
DO;npopul995i;p0p100;2017;996760.0;995;i
