country;variable;percentile;year;value;age;pop
PY;npopul101m;p0p100;1960;127991.0;101;m
PY;npopul101m;p0p100;1961;132203.0;101;m
PY;npopul101m;p0p100;1962;136927.0;101;m
PY;npopul101m;p0p100;1963;142383.0;101;m
PY;npopul101m;p0p100;1964;148248.0;101;m
PY;npopul101m;p0p100;1965;153832.0;101;m
PY;npopul101m;p0p100;1966;156980.0;101;m
PY;npopul101m;p0p100;1967;159795.0;101;m
PY;npopul101m;p0p100;1968;162749.0;101;m
PY;npopul101m;p0p100;1969;166262.0;101;m
PY;npopul101m;p0p100;1970;170440.0;101;m
PY;npopul101m;p0p100;1971;173345.0;101;m
PY;npopul101m;p0p100;1972;176781.0;101;m
PY;npopul101m;p0p100;1973;180848.0;101;m
PY;npopul101m;p0p100;1974;185366.0;101;m
PY;npopul101m;p0p100;1975;190070.0;101;m
PY;npopul101m;p0p100;1976;194094.0;101;m
PY;npopul101m;p0p100;1977;198039.0;101;m
PY;npopul101m;p0p100;1978;202185.0;101;m
PY;npopul101m;p0p100;1979;206318.0;101;m
PY;npopul101m;p0p100;1980;209828.0;101;m
PY;npopul101m;p0p100;1981;211637.0;101;m
PY;npopul101m;p0p100;1982;212814.0;101;m
PY;npopul101m;p0p100;1983;213828.0;101;m
PY;npopul101m;p0p100;1984;215627.0;101;m
PY;npopul101m;p0p100;1985;219071.0;101;m
PY;npopul101m;p0p100;1986;223990.0;101;m
PY;npopul101m;p0p100;1987;230454.0;101;m
PY;npopul101m;p0p100;1988;238087.0;101;m
PY;npopul101m;p0p100;1989;246370.0;101;m
PY;npopul101m;p0p100;1990;254968.0;101;m
PY;npopul101m;p0p100;1991;264090.0;101;m
PY;npopul101m;p0p100;1992;273583.0;101;m
PY;npopul101m;p0p100;1993;283251.0;101;m
PY;npopul101m;p0p100;1994;292674.0;101;m
PY;npopul101m;p0p100;1995;301387.0;101;m
PY;npopul101m;p0p100;1996;309658.0;101;m
PY;npopul101m;p0p100;1997;316964.0;101;m
PY;npopul101m;p0p100;1998;323371.0;101;m
PY;npopul101m;p0p100;1999;329082.0;101;m
PY;npopul101m;p0p100;2000;334181.0;101;m
PY;npopul101m;p0p100;2001;338527.0;101;m
PY;npopul101m;p0p100;2002;342481.0;101;m
PY;npopul101m;p0p100;2003;345878.0;101;m
PY;npopul101m;p0p100;2004;348717.0;101;m
PY;npopul101m;p0p100;2005;351186.0;101;m
PY;npopul101m;p0p100;2006;354303.0;101;m
PY;npopul101m;p0p100;2007;356975.0;101;m
PY;npopul101m;p0p100;2008;359210.0;101;m
PY;npopul101m;p0p100;2009;360596.0;101;m
PY;npopul101m;p0p100;2010;360490.0;101;m
PY;npopul101m;p0p100;2011;358341.0;101;m
PY;npopul101m;p0p100;2012;355103.0;101;m
PY;npopul101m;p0p100;2013;351094.0;101;m
PY;npopul101m;p0p100;2014;347340.0;101;m
PY;npopul101m;p0p100;2015;344972.0;101;m
PY;npopul101m;p0p100;2016;344510.0;101;m
PY;npopul101m;p0p100;2017;345392.0;101;m
PY;npopul101m;p0p100;2018;347237.0;101;m
PY;npopul101i;p0p100;1950;194576.0;101;i
PY;npopul101i;p0p100;1951;198304.0;101;i
PY;npopul101i;p0p100;1952;201379.0;101;i
PY;npopul101i;p0p100;1953;204684.0;101;i
PY;npopul101i;p0p100;1954;209005.0;101;i
PY;npopul101i;p0p100;1955;214663.0;101;i
PY;npopul101i;p0p100;1956;219281.0;101;i
PY;npopul101i;p0p100;1957;225176.0;101;i
PY;npopul101i;p0p100;1958;232418.0;101;i
PY;npopul101i;p0p100;1959;240911.0;101;i
PY;npopul101i;p0p100;1960;250520.0;101;i
PY;npopul101i;p0p100;1961;259552.0;101;i
PY;npopul101i;p0p100;1962;269393.0;101;i
PY;npopul101i;p0p100;1963;280164.0;101;i
PY;npopul101i;p0p100;1964;291215.0;101;i
PY;npopul101i;p0p100;1965;301482.0;101;i
PY;npopul101i;p0p100;1966;308273.0;101;i
PY;npopul101i;p0p100;1967;314212.0;101;i
PY;npopul101i;p0p100;1968;319955.0;101;i
PY;npopul101i;p0p100;1969;326348.0;101;i
PY;npopul101i;p0p100;1970;333886.0;101;i
PY;npopul101i;p0p100;1971;340020.0;101;i
PY;npopul101i;p0p100;1972;347099.0;101;i
PY;npopul101i;p0p100;1973;355072.0;101;i
PY;npopul101i;p0p100;1974;363571.0;101;i
PY;npopul101i;p0p100;1975;372280.0;101;i
PY;npopul101i;p0p100;1976;380367.0;101;i
PY;npopul101i;p0p100;1977;388261.0;101;i
PY;npopul101i;p0p100;1978;396346.0;101;i
PY;npopul101i;p0p100;1979;404203.0;101;i
PY;npopul101i;p0p100;1980;410780.0;101;i
PY;npopul101i;p0p100;1981;414408.0;101;i
PY;npopul101i;p0p100;1982;416852.0;101;i
PY;npopul101i;p0p100;1983;418931.0;101;i
PY;npopul101i;p0p100;1984;422471.0;101;i
PY;npopul101i;p0p100;1985;429209.0;101;i
PY;npopul101i;p0p100;1986;439060.0;101;i
PY;npopul101i;p0p100;1987;451922.0;101;i
PY;npopul101i;p0p100;1988;467031.0;101;i
PY;npopul101i;p0p100;1989;483327.0;101;i
PY;npopul101i;p0p100;1990;500127.0;101;i
PY;npopul101i;p0p100;1991;518016.0;101;i
PY;npopul101i;p0p100;1992;536606.0;101;i
PY;npopul101i;p0p100;1993;555522.0;101;i
PY;npopul101i;p0p100;1994;573959.0;101;i
PY;npopul101i;p0p100;1995;591012.0;101;i
PY;npopul101i;p0p100;1996;607111.0;101;i
PY;npopul101i;p0p100;1997;621372.0;101;i
PY;npopul101i;p0p100;1998;633949.0;101;i
PY;npopul101i;p0p100;1999;645225.0;101;i
PY;npopul101i;p0p100;2000;655315.0;101;i
PY;npopul101i;p0p100;2001;663853.0;101;i
PY;npopul101i;p0p100;2002;671556.0;101;i
PY;npopul101i;p0p100;2003;678106.0;101;i
PY;npopul101i;p0p100;2004;683511.0;101;i
PY;npopul101i;p0p100;2005;688167.0;101;i
PY;npopul101i;p0p100;2006;694068.0;101;i
PY;npopul101i;p0p100;2007;699040.0;101;i
PY;npopul101i;p0p100;2008;703100.0;101;i
PY;npopul101i;p0p100;2009;705501.0;101;i
PY;npopul101i;p0p100;2010;705066.0;101;i
PY;npopul101i;p0p100;2011;700747.0;101;i
PY;npopul101i;p0p100;2012;694359.0;101;i
PY;npopul101i;p0p100;2013;686506.0;101;i
PY;npopul101i;p0p100;2014;679182.0;101;i
PY;npopul101i;p0p100;2015;674642.0;101;i
PY;npopul101i;p0p100;2016;673873.0;101;i
PY;npopul101i;p0p100;2017;675755.0;101;i
PY;npopul101i;p0p100;2018;679517.0;101;i
PY;npopul101f;p0p100;1950;94153.0;101;f
PY;npopul101f;p0p100;1951;96570.0;101;f
PY;npopul101f;p0p100;1952;98558.0;101;f
PY;npopul101f;p0p100;1953;100422.0;101;f
PY;npopul101f;p0p100;1954;102527.0;101;f
PY;npopul101f;p0p100;1955;105132.0;101;f
PY;npopul101f;p0p100;1956;107827.0;101;f
PY;npopul101f;p0p100;1957;110944.0;101;f
PY;npopul101f;p0p100;1958;114408.0;101;f
PY;npopul101f;p0p100;1959;118228.0;101;f
PY;npopul101f;p0p100;1960;122533.0;101;f
PY;npopul101f;p0p100;1961;127344.0;101;f
PY;npopul101f;p0p100;1962;132459.0;101;f
PY;npopul101f;p0p100;1963;137776.0;101;f
PY;npopul101f;p0p100;1964;142964.0;101;f
PY;npopul101f;p0p100;1965;147650.0;101;f
PY;npopul101f;p0p100;1966;151289.0;101;f
PY;npopul101f;p0p100;1967;154411.0;101;f
PY;npopul101f;p0p100;1968;157202.0;101;f
PY;npopul101f;p0p100;1969;160085.0;101;f
PY;npopul101f;p0p100;1970;163447.0;101;f
PY;npopul101f;p0p100;1971;166675.0;101;f
PY;npopul101f;p0p100;1972;170314.0;101;f
PY;npopul101f;p0p100;1973;174222.0;101;f
PY;npopul101f;p0p100;1974;178207.0;101;f
PY;npopul101f;p0p100;1975;182211.0;101;f
PY;npopul101f;p0p100;1976;186274.0;101;f
PY;npopul101f;p0p100;1977;190222.0;101;f
PY;npopul101f;p0p100;1978;194162.0;101;f
PY;npopul101f;p0p100;1979;197883.0;101;f
PY;npopul101f;p0p100;1980;200952.0;101;f
PY;npopul101f;p0p100;1981;202773.0;101;f
PY;npopul101f;p0p100;1982;204038.0;101;f
PY;npopul101f;p0p100;1983;205102.0;101;f
PY;npopul101f;p0p100;1984;206846.0;101;f
PY;npopul101f;p0p100;1985;210138.0;101;f
PY;npopul101f;p0p100;1986;215070.0;101;f
PY;npopul101f;p0p100;1987;221468.0;101;f
PY;npopul101f;p0p100;1988;228944.0;101;f
PY;npopul101f;p0p100;1989;236957.0;101;f
PY;npopul101f;p0p100;1990;245162.0;101;f
PY;npopul101f;p0p100;1991;253926.0;101;f
PY;npopul101f;p0p100;1992;263021.0;101;f
PY;npopul101f;p0p100;1993;272269.0;101;f
PY;npopul101f;p0p100;1994;281287.0;101;f
PY;npopul101f;p0p100;1995;289625.0;101;f
PY;npopul101f;p0p100;1996;297454.0;101;f
PY;npopul101f;p0p100;1997;304408.0;101;f
PY;npopul101f;p0p100;1998;310577.0;101;f
PY;npopul101f;p0p100;1999;316143.0;101;f
PY;npopul101f;p0p100;2000;321134.0;101;f
PY;npopul101f;p0p100;2001;325327.0;101;f
PY;npopul101f;p0p100;2002;329075.0;101;f
PY;npopul101f;p0p100;2003;332227.0;101;f
PY;npopul101f;p0p100;2004;334793.0;101;f
PY;npopul101f;p0p100;2005;336982.0;101;f
PY;npopul101f;p0p100;2006;339765.0;101;f
PY;npopul101f;p0p100;2007;342065.0;101;f
PY;npopul101f;p0p100;2008;343890.0;101;f
PY;npopul101f;p0p100;2009;344904.0;101;f
PY;npopul101f;p0p100;2010;344577.0;101;f
PY;npopul101f;p0p100;2011;342408.0;101;f
PY;npopul101f;p0p100;2012;339257.0;101;f
PY;npopul101f;p0p100;2013;335412.0;101;f
PY;npopul101f;p0p100;2014;331843.0;101;f
PY;npopul101f;p0p100;2015;329669.0;101;f
PY;npopul101f;p0p100;2016;329361.0;101;f
PY;npopul101f;p0p100;2017;330364.0;101;f
PY;npopul101f;p0p100;2018;332281.0;101;f
PY;npopul051m;p0p100;1950;116597.0;051;m
PY;npopul051m;p0p100;1951;118854.0;051;m
PY;npopul051m;p0p100;1952;121685.0;051;m
PY;npopul051m;p0p100;1953;125168.0;051;m
PY;npopul051m;p0p100;1954;129257.0;051;m
PY;npopul051m;p0p100;1955;133771.0;051;m
PY;npopul051m;p0p100;1956;137965.0;051;m
PY;npopul051m;p0p100;1957;142987.0;051;m
PY;npopul051m;p0p100;1958;148442.0;051;m
PY;npopul051m;p0p100;1959;153889.0;051;m
PY;npopul051m;p0p100;1960;158886.0;051;m
PY;npopul051m;p0p100;1961;163249.0;051;m
PY;npopul051m;p0p100;1962;166924.0;051;m
PY;npopul051m;p0p100;1963;169808.0;051;m
PY;npopul051m;p0p100;1964;172326.0;051;m
PY;npopul051m;p0p100;1965;175163.0;051;m
PY;npopul051m;p0p100;1966;178219.0;051;m
PY;npopul051m;p0p100;1967;182032.0;051;m
PY;npopul051m;p0p100;1968;186364.0;051;m
PY;npopul051m;p0p100;1969;190850.0;051;m
PY;npopul051m;p0p100;1970;195065.0;051;m
PY;npopul051m;p0p100;1971;198692.0;051;m
PY;npopul051m;p0p100;1972;202763.0;051;m
PY;npopul051m;p0p100;1973;206965.0;051;m
PY;npopul051m;p0p100;1974;210908.0;051;m
PY;npopul051m;p0p100;1975;214236.0;051;m
PY;npopul051m;p0p100;1976;216998.0;051;m
PY;npopul051m;p0p100;1977;218538.0;051;m
PY;npopul051m;p0p100;1978;219096.0;051;m
PY;npopul051m;p0p100;1979;219698.0;051;m
PY;npopul051m;p0p100;1980;221714.0;051;m
PY;npopul051m;p0p100;1981;225307.0;051;m
PY;npopul051m;p0p100;1982;231150.0;051;m
PY;npopul051m;p0p100;1983;239061.0;051;m
PY;npopul051m;p0p100;1984;248133.0;051;m
PY;npopul051m;p0p100;1985;257038.0;051;m
PY;npopul051m;p0p100;1986;266034.0;051;m
PY;npopul051m;p0p100;1987;275444.0;051;m
PY;npopul051m;p0p100;1988;284972.0;051;m
PY;npopul051m;p0p100;1989;294258.0;051;m
PY;npopul051m;p0p100;1990;302893.0;051;m
PY;npopul051m;p0p100;1991;311471.0;051;m
PY;npopul051m;p0p100;1992;319028.0;051;m
PY;npopul051m;p0p100;1993;325437.0;051;m
PY;npopul051m;p0p100;1994;330851.0;051;m
PY;npopul051m;p0p100;1995;335607.0;051;m
PY;npopul051m;p0p100;1996;340467.0;051;m
PY;npopul051m;p0p100;1997;344367.0;051;m
PY;npopul051m;p0p100;1998;347405.0;051;m
PY;npopul051m;p0p100;1999;349876.0;051;m
PY;npopul051m;p0p100;2000;352109.0;051;m
PY;npopul051m;p0p100;2001;354566.0;051;m
PY;npopul051m;p0p100;2002;357382.0;051;m
PY;npopul051m;p0p100;2003;360239.0;051;m
PY;npopul051m;p0p100;2004;362334.0;051;m
PY;npopul051m;p0p100;2005;362758.0;051;m
PY;npopul051m;p0p100;2006;362621.0;051;m
PY;npopul051m;p0p100;2007;360041.0;051;m
PY;npopul051m;p0p100;2008;355466.0;051;m
PY;npopul051m;p0p100;2009;350340.0;051;m
PY;npopul051m;p0p100;2010;346509.0;051;m
PY;npopul051m;p0p100;2011;344432.0;051;m
PY;npopul051m;p0p100;2012;344666.0;051;m
PY;npopul051m;p0p100;2013;346984.0;051;m
PY;npopul051m;p0p100;2014;350121.0;051;m
PY;npopul051m;p0p100;2015;352296.0;051;m
PY;npopul051m;p0p100;2016;353925.0;051;m
PY;npopul051m;p0p100;2017;354578.0;051;m
PY;npopul051m;p0p100;2018;354294.0;051;m
PY;npopul051i;p0p100;1950;229446.0;051;i
PY;npopul051i;p0p100;1951;234216.0;051;i
PY;npopul051i;p0p100;1952;239774.0;051;i
PY;npopul051i;p0p100;1953;246504.0;051;i
PY;npopul051i;p0p100;1954;254482.0;051;i
PY;npopul051i;p0p100;1955;263495.0;051;i
PY;npopul051i;p0p100;1956;271725.0;051;i
PY;npopul051i;p0p100;1957;281467.0;051;i
PY;npopul051i;p0p100;1958;292173.0;051;i
PY;npopul051i;p0p100;1959;303042.0;051;i
PY;npopul051i;p0p100;1960;313194.0;051;i
PY;npopul051i;p0p100;1961;321867.0;051;i
PY;npopul051i;p0p100;1962;328931.0;051;i
PY;npopul051i;p0p100;1963;334415.0;051;i
PY;npopul051i;p0p100;1964;339311.0;051;i
PY;npopul051i;p0p100;1965;345063.0;051;i
PY;npopul051i;p0p100;1966;351047.0;051;i
PY;npopul051i;p0p100;1967;358316.0;051;i
PY;npopul051i;p0p100;1968;366624.0;051;i
PY;npopul051i;p0p100;1969;375400.0;051;i
PY;npopul051i;p0p100;1970;383881.0;051;i
PY;npopul051i;p0p100;1971;390930.0;051;i
PY;npopul051i;p0p100;1972;398637.0;051;i
PY;npopul051i;p0p100;1973;406582.0;051;i
PY;npopul051i;p0p100;1974;414136.0;051;i
PY;npopul051i;p0p100;1975;420713.0;051;i
PY;npopul051i;p0p100;1976;426011.0;051;i
PY;npopul051i;p0p100;1977;428825.0;051;i
PY;npopul051i;p0p100;1978;429759.0;051;i
PY;npopul051i;p0p100;1979;430916.0;051;i
PY;npopul051i;p0p100;1980;435035.0;051;i
PY;npopul051i;p0p100;1981;442030.0;051;i
PY;npopul051i;p0p100;1982;453402.0;051;i
PY;npopul051i;p0p100;1983;468857.0;051;i
PY;npopul051i;p0p100;1984;486672.0;051;i
PY;npopul051i;p0p100;1985;504303.0;051;i
PY;npopul051i;p0p100;1986;521907.0;051;i
PY;npopul051i;p0p100;1987;540237.0;051;i
PY;npopul051i;p0p100;1988;558740.0;051;i
PY;npopul051i;p0p100;1989;576771.0;051;i
PY;npopul051i;p0p100;1990;593598.0;051;i
PY;npopul051i;p0p100;1991;610442.0;051;i
PY;npopul051i;p0p100;1992;625285.0;051;i
PY;npopul051i;p0p100;1993;637880.0;051;i
PY;npopul051i;p0p100;1994;648505.0;051;i
PY;npopul051i;p0p100;1995;657813.0;051;i
PY;npopul051i;p0p100;1996;667358.0;051;i
PY;npopul051i;p0p100;1997;674982.0;051;i
PY;npopul051i;p0p100;1998;680876.0;051;i
PY;npopul051i;p0p100;1999;685637.0;051;i
PY;npopul051i;p0p100;2000;689957.0;051;i
PY;npopul051i;p0p100;2001;694684.0;051;i
PY;npopul051i;p0p100;2002;700168.0;051;i
PY;npopul051i;p0p100;2003;705767.0;051;i
PY;npopul051i;p0p100;2004;709866.0;051;i
PY;npopul051i;p0p100;2005;710628.0;051;i
PY;npopul051i;p0p100;2006;710156.0;051;i
PY;npopul051i;p0p100;2007;704917.0;051;i
PY;npopul051i;p0p100;2008;695844.0;051;i
PY;npopul051i;p0p100;2009;685795.0;051;i
PY;npopul051i;p0p100;2010;678375.0;051;i
PY;npopul051i;p0p100;2011;674187.0;051;i
PY;npopul051i;p0p100;2012;674574.0;051;i
PY;npopul051i;p0p100;2013;679118.0;051;i
PY;npopul051i;p0p100;2014;685367.0;051;i
PY;npopul051i;p0p100;2015;689850.0;051;i
PY;npopul051i;p0p100;2016;692949.0;051;i
PY;npopul051i;p0p100;2017;694117.0;051;i
PY;npopul051i;p0p100;2018;693446.0;051;i
PY;npopul051f;p0p100;1950;112849.0;051;f
PY;npopul051f;p0p100;1951;115359.0;051;f
PY;npopul051f;p0p100;1952;118086.0;051;f
PY;npopul051f;p0p100;1953;121335.0;051;f
PY;npopul051f;p0p100;1954;125224.0;051;f
PY;npopul051f;p0p100;1955;129724.0;051;f
PY;npopul051f;p0p100;1956;133756.0;051;f
PY;npopul051f;p0p100;1957;138472.0;051;f
PY;npopul051f;p0p100;1958;143723.0;051;f
PY;npopul051f;p0p100;1959;149151.0;051;f
PY;npopul051f;p0p100;1960;154309.0;051;f
PY;npopul051f;p0p100;1961;158612.0;051;f
PY;npopul051f;p0p100;1962;162000.0;051;f
PY;npopul051f;p0p100;1963;164602.0;051;f
PY;npopul051f;p0p100;1964;166980.0;051;f
PY;npopul051f;p0p100;1965;169902.0;051;f
PY;npopul051f;p0p100;1966;172825.0;051;f
PY;npopul051f;p0p100;1967;176279.0;051;f
PY;npopul051f;p0p100;1968;180256.0;051;f
PY;npopul051f;p0p100;1969;184546.0;051;f
PY;npopul051f;p0p100;1970;188816.0;051;f
PY;npopul051f;p0p100;1971;192236.0;051;f
PY;npopul051f;p0p100;1972;195872.0;051;f
PY;npopul051f;p0p100;1973;199616.0;051;f
PY;npopul051f;p0p100;1974;203228.0;051;f
PY;npopul051f;p0p100;1975;206478.0;051;f
PY;npopul051f;p0p100;1976;209012.0;051;f
PY;npopul051f;p0p100;1977;210287.0;051;f
PY;npopul051f;p0p100;1978;210664.0;051;f
PY;npopul051f;p0p100;1979;211219.0;051;f
PY;npopul051f;p0p100;1980;213320.0;051;f
PY;npopul051f;p0p100;1981;216722.0;051;f
PY;npopul051f;p0p100;1982;222250.0;051;f
PY;npopul051f;p0p100;1983;229796.0;051;f
PY;npopul051f;p0p100;1984;238543.0;051;f
PY;npopul051f;p0p100;1985;247265.0;051;f
PY;npopul051f;p0p100;1986;255875.0;051;f
PY;npopul051f;p0p100;1987;264792.0;051;f
PY;npopul051f;p0p100;1988;273768.0;051;f
PY;npopul051f;p0p100;1989;282513.0;051;f
PY;npopul051f;p0p100;1990;290706.0;051;f
PY;npopul051f;p0p100;1991;298970.0;051;f
PY;npopul051f;p0p100;1992;306258.0;051;f
PY;npopul051f;p0p100;1993;312442.0;051;f
PY;npopul051f;p0p100;1994;317654.0;051;f
PY;npopul051f;p0p100;1995;322205.0;051;f
PY;npopul051f;p0p100;1996;326890.0;051;f
PY;npopul051f;p0p100;1997;330616.0;051;f
PY;npopul051f;p0p100;1998;333470.0;051;f
PY;npopul051f;p0p100;1999;335760.0;051;f
PY;npopul051f;p0p100;2000;337848.0;051;f
PY;npopul051f;p0p100;2001;340117.0;051;f
PY;npopul051f;p0p100;2002;342785.0;051;f
PY;npopul051f;p0p100;2003;345527.0;051;f
PY;npopul051f;p0p100;2004;347531.0;051;f
PY;npopul051f;p0p100;2005;347870.0;051;f
PY;npopul051f;p0p100;2006;347536.0;051;f
PY;npopul051f;p0p100;2007;344876.0;051;f
PY;npopul051f;p0p100;2008;340378.0;051;f
PY;npopul051f;p0p100;2009;335452.0;051;f
PY;npopul051f;p0p100;2010;331865.0;051;f
PY;npopul051f;p0p100;2011;329757.0;051;f
PY;npopul051f;p0p100;2012;329907.0;051;f
PY;npopul051f;p0p100;2013;332134.0;051;f
PY;npopul051f;p0p100;2014;335245.0;051;f
PY;npopul051f;p0p100;2015;337554.0;051;f
PY;npopul051f;p0p100;2016;339024.0;051;f
PY;npopul051f;p0p100;2017;339539.0;051;f
PY;npopul051f;p0p100;2018;339153.0;051;f
PY;npopul001m;p0p100;1950;137347.0;001;m
PY;npopul001m;p0p100;1951;142915.0;001;m
PY;npopul001m;p0p100;1952;148876.0;001;m
PY;npopul001m;p0p100;1953;154337.0;001;m
PY;npopul001m;p0p100;1954;158946.0;001;m
PY;npopul001m;p0p100;1955;162868.0;001;m
PY;npopul001m;p0p100;1956;167407.0;001;m
PY;npopul001m;p0p100;1957;170625.0;001;m
PY;npopul001m;p0p100;1958;173203.0;001;m
PY;npopul001m;p0p100;1959;175843.0;001;m
PY;npopul001m;p0p100;1960;178999.0;001;m
PY;npopul001m;p0p100;1961;181352.0;001;m
PY;npopul001m;p0p100;1962;185035.0;001;m
PY;npopul001m;p0p100;1963;189648.0;001;m
PY;npopul001m;p0p100;1964;194462.0;001;m
PY;npopul001m;p0p100;1965;198977.0;001;m
PY;npopul001m;p0p100;1966;204088.0;001;m
PY;npopul001m;p0p100;1967;208531.0;001;m
PY;npopul001m;p0p100;1968;212246.0;001;m
PY;npopul001m;p0p100;1969;215247.0;001;m
PY;npopul001m;p0p100;1970;217644.0;001;m
PY;npopul001m;p0p100;1971;220213.0;001;m
PY;npopul001m;p0p100;1972;221098.0;001;m
PY;npopul001m;p0p100;1973;221250.0;001;m
PY;npopul001m;p0p100;1974;222138.0;001;m
PY;npopul001m;p0p100;1975;224812.0;001;m
PY;npopul001m;p0p100;1976;226819.0;001;m
PY;npopul001m;p0p100;1977;232601.0;001;m
PY;npopul001m;p0p100;1978;241123.0;001;m
PY;npopul001m;p0p100;1979;250667.0;001;m
PY;npopul001m;p0p100;1980;260035.0;001;m
PY;npopul001m;p0p100;1981;271612.0;001;m
PY;npopul001m;p0p100;1982;281496.0;001;m
PY;npopul001m;p0p100;1983;289979.0;001;m
PY;npopul001m;p0p100;1984;297862.0;001;m
PY;npopul001m;p0p100;1985;305803.0;001;m
PY;npopul001m;p0p100;1986;314441.0;001;m
PY;npopul001m;p0p100;1987;321714.0;001;m
PY;npopul001m;p0p100;1988;327952.0;001;m
PY;npopul001m;p0p100;1989;333329.0;001;m
PY;npopul001m;p0p100;1990;338034.0;001;m
PY;npopul001m;p0p100;1991;342002.0;001;m
PY;npopul001m;p0p100;1992;345533.0;001;m
PY;npopul001m;p0p100;1993;348667.0;001;m
PY;npopul001m;p0p100;1994;351525.0;001;m
PY;npopul001m;p0p100;1995;354160.0;001;m
PY;npopul001m;p0p100;1996;356561.0;001;m
PY;npopul001m;p0p100;1997;359535.0;001;m
PY;npopul001m;p0p100;1998;362458.0;001;m
PY;npopul001m;p0p100;1999;364272.0;001;m
PY;npopul001m;p0p100;2000;364257.0;001;m
PY;npopul001m;p0p100;2001;364757.0;001;m
PY;npopul001m;p0p100;2002;361851.0;001;m
PY;npopul001m;p0p100;2003;356797.0;001;m
PY;npopul001m;p0p100;2004;351853.0;001;m
PY;npopul001m;p0p100;2005;348617.0;001;m
PY;npopul001m;p0p100;2006;344611.0;001;m
PY;npopul001m;p0p100;2007;344986.0;001;m
PY;npopul001m;p0p100;2008;348303.0;001;m
PY;npopul001m;p0p100;2009;351888.0;001;m
PY;npopul001m;p0p100;2010;353927.0;001;m
PY;npopul001m;p0p100;2011;358462.0;001;m
PY;npopul001m;p0p100;2012;359281.0;001;m
PY;npopul001m;p0p100;2013;357522.0;001;m
PY;npopul001m;p0p100;2014;355566.0;001;m
PY;npopul001m;p0p100;2015;355137.0;001;m
PY;npopul001m;p0p100;2016;354568.0;001;m
PY;npopul001m;p0p100;2017;356050.0;001;m
PY;npopul001m;p0p100;2018;358969.0;001;m
PY;npopul001i;p0p100;1950;269748.0;001;i
PY;npopul001i;p0p100;1951;280283.0;001;i
PY;npopul001i;p0p100;1952;292078.0;001;i
PY;npopul001i;p0p100;1953;303083.0;001;i
PY;npopul001i;p0p100;1954;312397.0;001;i
PY;npopul001i;p0p100;1955;320153.0;001;i
PY;npopul001i;p0p100;1956;328912.0;001;i
PY;npopul001i;p0p100;1957;335227.0;001;i
PY;npopul001i;p0p100;1958;340372.0;001;i
PY;npopul001i;p0p100;1959;345622.0;001;i
PY;npopul001i;p0p100;1960;351725.0;001;i
PY;npopul001i;p0p100;1961;355853.0;001;i
PY;npopul001i;p0p100;1962;363004.0;001;i
PY;npopul001i;p0p100;1963;372222.0;001;i
PY;npopul001i;p0p100;1964;381854.0;001;i
PY;npopul001i;p0p100;1965;390682.0;001;i
PY;npopul001i;p0p100;1966;400273.0;001;i
PY;npopul001i;p0p100;1967;408915.0;001;i
PY;npopul001i;p0p100;1968;416354.0;001;i
PY;npopul001i;p0p100;1969;422434.0;001;i
PY;npopul001i;p0p100;1970;427137.0;001;i
PY;npopul001i;p0p100;1971;431636.0;001;i
PY;npopul001i;p0p100;1972;433237.0;001;i
PY;npopul001i;p0p100;1973;433642.0;001;i
PY;npopul001i;p0p100;1974;435549.0;001;i
PY;npopul001i;p0p100;1975;440823.0;001;i
PY;npopul001i;p0p100;1976;444380.0;001;i
PY;npopul001i;p0p100;1977;455617.0;001;i
PY;npopul001i;p0p100;1978;472405.0;001;i
PY;npopul001i;p0p100;1979;491255.0;001;i
PY;npopul001i;p0p100;1980;509700.0;001;i
PY;npopul001i;p0p100;1981;532037.0;001;i
PY;npopul001i;p0p100;1982;551248.0;001;i
PY;npopul001i;p0p100;1983;567858.0;001;i
PY;npopul001i;p0p100;1984;583390.0;001;i
PY;npopul001i;p0p100;1985;599056.0;001;i
PY;npopul001i;p0p100;1986;615664.0;001;i
PY;npopul001i;p0p100;1987;629876.0;001;i
PY;npopul001i;p0p100;1988;642219.0;001;i
PY;npopul001i;p0p100;1989;652908.0;001;i
PY;npopul001i;p0p100;1990;662180.0;001;i
PY;npopul001i;p0p100;1991;670032.0;001;i
PY;npopul001i;p0p100;1992;676943.0;001;i
PY;npopul001i;p0p100;1993;683014.0;001;i
PY;npopul001i;p0p100;1994;688523.0;001;i
PY;npopul001i;p0p100;1995;693614.0;001;i
PY;npopul001i;p0p100;1996;698272.0;001;i
PY;npopul001i;p0p100;1997;704087.0;001;i
PY;npopul001i;p0p100;1998;709833.0;001;i
PY;npopul001i;p0p100;1999;713412.0;001;i
PY;npopul001i;p0p100;2000;713392.0;001;i
PY;npopul001i;p0p100;2001;714422.0;001;i
PY;npopul001i;p0p100;2002;708753.0;001;i
PY;npopul001i;p0p100;2003;698827.0;001;i
PY;npopul001i;p0p100;2004;689060.0;001;i
PY;npopul001i;p0p100;2005;682589.0;001;i
PY;npopul001i;p0p100;2006;674668.0;001;i
PY;npopul001i;p0p100;2007;675327.0;001;i
PY;npopul001i;p0p100;2008;681744.0;001;i
PY;npopul001i;p0p100;2009;688697.0;001;i
PY;npopul001i;p0p100;2010;692642.0;001;i
PY;npopul001i;p0p100;2011;701263.0;001;i
PY;npopul001i;p0p100;2012;702710.0;001;i
PY;npopul001i;p0p100;2013;699212.0;001;i
