country;variable;percentile;year;value;age;pop
LA;npopul998m;p0p100;1991;6267.0;998;m
LA;npopul998m;p0p100;1992;6684.0;998;m
LA;npopul998m;p0p100;1993;6949.0;998;m
LA;npopul998m;p0p100;1994;7037.0;998;m
LA;npopul998m;p0p100;1995;6922.0;998;m
LA;npopul998m;p0p100;1996;7539.0;998;m
LA;npopul998m;p0p100;1997;8025.0;998;m
LA;npopul998m;p0p100;1998;8343.0;998;m
LA;npopul998m;p0p100;1999;8450.0;998;m
LA;npopul998m;p0p100;2000;8335.0;998;m
LA;npopul998m;p0p100;2001;9051.0;998;m
LA;npopul998m;p0p100;2002;9589.0;998;m
LA;npopul998m;p0p100;2003;9928.0;998;m
LA;npopul998m;p0p100;2004;10062.0;998;m
LA;npopul998m;p0p100;2005;9986.0;998;m
LA;npopul998m;p0p100;2006;10809.0;998;m
LA;npopul998m;p0p100;2007;11461.0;998;m
LA;npopul998m;p0p100;2008;11889.0;998;m
LA;npopul998m;p0p100;2009;12061.0;998;m
LA;npopul998m;p0p100;2010;11956.0;998;m
LA;npopul998m;p0p100;2011;12833.0;998;m
LA;npopul998m;p0p100;2012;13494.0;998;m
LA;npopul998m;p0p100;2013;13909.0;998;m
LA;npopul998m;p0p100;2014;14041.0;998;m
LA;npopul998m;p0p100;2015;13879.0;998;m
LA;npopul998m;p0p100;2016;14893.0;998;m
LA;npopul998m;p0p100;2017;15661.0;998;m
LA;npopul998m;p0p100;2018;16111.0;998;m
LA;npopul998f;p0p100;1950;22.0;998;f
LA;npopul998f;p0p100;1951;21.0;998;f
LA;npopul998f;p0p100;1952;31.0;998;f
LA;npopul998f;p0p100;1953;82.0;998;f
LA;npopul998f;p0p100;1954;203.0;998;f
LA;npopul998f;p0p100;1955;402.0;998;f
LA;npopul998f;p0p100;1956;665.0;998;f
LA;npopul998f;p0p100;1957;970.0;998;f
LA;npopul998f;p0p100;1958;1260.0;998;f
LA;npopul998f;p0p100;1959;1496.0;998;f
LA;npopul998f;p0p100;1960;1659.0;998;f
LA;npopul998f;p0p100;1961;1917.0;998;f
LA;npopul998f;p0p100;1962;2134.0;998;f
LA;npopul998f;p0p100;1963;2311.0;998;f
LA;npopul998f;p0p100;1964;2447.0;998;f
LA;npopul998f;p0p100;1965;2532.0;998;f
LA;npopul998f;p0p100;1966;2853.0;998;f
LA;npopul998f;p0p100;1967;3135.0;998;f
LA;npopul998f;p0p100;1968;3356.0;998;f
LA;npopul998f;p0p100;1969;3511.0;998;f
LA;npopul998f;p0p100;1970;3586.0;998;f
LA;npopul998f;p0p100;1971;4002.0;998;f
LA;npopul998f;p0p100;1972;4357.0;998;f
LA;npopul998f;p0p100;1973;4624.0;998;f
LA;npopul998f;p0p100;1974;4773.0;998;f
LA;npopul998f;p0p100;1975;4779.0;998;f
LA;npopul998f;p0p100;1976;5251.0;998;f
LA;npopul998f;p0p100;1977;5613.0;998;f
LA;npopul998f;p0p100;1978;5861.0;998;f
LA;npopul998f;p0p100;1979;6006.0;998;f
LA;npopul998f;p0p100;1980;6053.0;998;f
LA;npopul998f;p0p100;1981;6610.0;998;f
LA;npopul998f;p0p100;1982;7088.0;998;f
LA;npopul998f;p0p100;1983;7437.0;998;f
LA;npopul998f;p0p100;1984;7623.0;998;f
LA;npopul998f;p0p100;1985;7622.0;998;f
LA;npopul998f;p0p100;1986;8259.0;998;f
LA;npopul998f;p0p100;1987;8750.0;998;f
LA;npopul998f;p0p100;1988;9083.0;998;f
LA;npopul998f;p0p100;1989;9240.0;998;f
LA;npopul998f;p0p100;1990;9215.0;998;f
LA;npopul998f;p0p100;1991;9979.0;998;f
LA;npopul998f;p0p100;1992;10590.0;998;f
LA;npopul998f;p0p100;1993;11009.0;998;f
LA;npopul998f;p0p100;1994;11202.0;998;f
LA;npopul998f;p0p100;1995;11166.0;998;f
LA;npopul998f;p0p100;1996;12028.0;998;f
LA;npopul998f;p0p100;1997;12713.0;998;f
LA;npopul998f;p0p100;1998;13176.0;998;f
LA;npopul998f;p0p100;1999;13391.0;998;f
LA;npopul998f;p0p100;2000;13354.0;998;f
LA;npopul998f;p0p100;2001;14336.0;998;f
LA;npopul998f;p0p100;2002;15077.0;998;f
LA;npopul998f;p0p100;2003;15562.0;998;f
LA;npopul998f;p0p100;2004;15811.0;998;f
LA;npopul998f;p0p100;2005;15820.0;998;f
LA;npopul998f;p0p100;2006;16961.0;998;f
LA;npopul998f;p0p100;2007;17873.0;998;f
LA;npopul998f;p0p100;2008;18487.0;998;f
LA;npopul998f;p0p100;2009;18755.0;998;f
LA;npopul998f;p0p100;2010;18676.0;998;f
LA;npopul998f;p0p100;2011;19792.0;998;f
LA;npopul998f;p0p100;2012;20612.0;998;f
LA;npopul998f;p0p100;2013;21118.0;998;f
LA;npopul998f;p0p100;2014;21310.0;998;f
LA;npopul998f;p0p100;2015;21209.0;998;f
LA;npopul998f;p0p100;2016;22449.0;998;f
LA;npopul998f;p0p100;2017;23408.0;998;f
LA;npopul998f;p0p100;2018;24029.0;998;f
LA;npopul997m;p0p100;1950;21151.0;997;m
LA;npopul997m;p0p100;1951;21502.0;997;m
LA;npopul997m;p0p100;1952;21785.0;997;m
LA;npopul997m;p0p100;1953;22040.0;997;m
LA;npopul997m;p0p100;1954;22285.0;997;m
LA;npopul997m;p0p100;1955;22522.0;997;m
LA;npopul997m;p0p100;1956;23244.0;997;m
LA;npopul997m;p0p100;1957;23974.0;997;m
LA;npopul997m;p0p100;1958;24676.0;997;m
LA;npopul997m;p0p100;1959;25313.0;997;m
LA;npopul997m;p0p100;1960;25859.0;997;m
LA;npopul997m;p0p100;1961;26884.0;997;m
LA;npopul997m;p0p100;1962;27809.0;997;m
LA;npopul997m;p0p100;1963;28658.0;997;m
LA;npopul997m;p0p100;1964;29484.0;997;m
LA;npopul997m;p0p100;1965;30299.0;997;m
LA;npopul997m;p0p100;1966;31545.0;997;m
LA;npopul997m;p0p100;1967;32766.0;997;m
LA;npopul997m;p0p100;1968;33932.0;997;m
LA;npopul997m;p0p100;1969;35019.0;997;m
LA;npopul997m;p0p100;1970;36016.0;997;m
LA;npopul997m;p0p100;1971;37453.0;997;m
LA;npopul997m;p0p100;1972;38799.0;997;m
LA;npopul997m;p0p100;1973;40025.0;997;m
LA;npopul997m;p0p100;1974;41079.0;997;m
LA;npopul997m;p0p100;1975;41938.0;997;m
LA;npopul997m;p0p100;1976;43575.0;997;m
LA;npopul997m;p0p100;1977;45010.0;997;m
LA;npopul997m;p0p100;1978;46314.0;997;m
LA;npopul997m;p0p100;1979;47590.0;997;m
LA;npopul997m;p0p100;1980;48925.0;997;m
LA;npopul997m;p0p100;1981;50450.0;997;m
LA;npopul997m;p0p100;1982;52010.0;997;m
LA;npopul997m;p0p100;1983;53573.0;997;m
LA;npopul997m;p0p100;1984;55099.0;997;m
LA;npopul997m;p0p100;1985;56549.0;997;m
LA;npopul997m;p0p100;1986;58492.0;997;m
LA;npopul997m;p0p100;1987;60311.0;997;m
LA;npopul997m;p0p100;1988;62003.0;997;m
LA;npopul997m;p0p100;1989;63580.0;997;m
LA;npopul997m;p0p100;1990;65044.0;997;m
LA;npopul997m;p0p100;1991;67243.0;997;m
LA;npopul997m;p0p100;1992;69288.0;997;m
LA;npopul997m;p0p100;1993;71144.0;997;m
LA;npopul997m;p0p100;1994;72788.0;997;m
LA;npopul997m;p0p100;1995;74222.0;997;m
LA;npopul997m;p0p100;1996;76393.0;997;m
LA;npopul997m;p0p100;1997;78404.0;997;m
LA;npopul997m;p0p100;1998;80237.0;997;m
LA;npopul997m;p0p100;1999;81854.0;997;m
LA;npopul997m;p0p100;2000;83272.0;997;m
LA;npopul997m;p0p100;2001;85588.0;997;m
LA;npopul997m;p0p100;2002;87615.0;997;m
LA;npopul997m;p0p100;2003;89407.0;997;m
LA;npopul997m;p0p100;2004;90995.0;997;m
LA;npopul997m;p0p100;2005;92419.0;997;m
LA;npopul997m;p0p100;2006;94267.0;997;m
LA;npopul997m;p0p100;2007;95949.0;997;m
LA;npopul997m;p0p100;2008;97506.0;997;m
LA;npopul997m;p0p100;2009;98989.0;997;m
LA;npopul997m;p0p100;2010;100451.0;997;m
LA;npopul997m;p0p100;2011;102413.0;997;m
LA;npopul997m;p0p100;2012;104351.0;997;m
LA;npopul997m;p0p100;2013;106394.0;997;m
LA;npopul997m;p0p100;2014;108774.0;997;m
LA;npopul997m;p0p100;2015;111735.0;997;m
LA;npopul997m;p0p100;2016;116384.0;997;m
LA;npopul997m;p0p100;2017;121385.0;997;m
LA;npopul997m;p0p100;2018;126685.0;997;m
LA;npopul997i;p0p100;1950;35411.0;997;i
LA;npopul997i;p0p100;1951;37063.0;997;i
LA;npopul997i;p0p100;1952;38696.0;997;i
LA;npopul997i;p0p100;1953;40362.0;997;i
LA;npopul997i;p0p100;1954;42094.0;997;i
LA;npopul997i;p0p100;1955;43918.0;997;i
LA;npopul997i;p0p100;1956;46074.0;997;i
LA;npopul997i;p0p100;1957;48279.0;997;i
LA;npopul997i;p0p100;1958;50468.0;997;i
LA;npopul997i;p0p100;1959;52587.0;997;i
LA;npopul997i;p0p100;1960;54650.0;997;i
LA;npopul997i;p0p100;1961;57058.0;997;i
LA;npopul997i;p0p100;1962;59338.0;997;i
LA;npopul997i;p0p100;1963;61575.0;997;i
LA;npopul997i;p0p100;1964;63907.0;997;i
LA;npopul997i;p0p100;1965;66406.0;997;i
LA;npopul997i;p0p100;1966;69262.0;997;i
LA;npopul997i;p0p100;1967;72132.0;997;i
LA;npopul997i;p0p100;1968;75000.0;997;i
LA;npopul997i;p0p100;1969;77835.0;997;i
LA;npopul997i;p0p100;1970;80663.0;997;i
LA;npopul997i;p0p100;1971;83837.0;997;i
LA;npopul997i;p0p100;1972;86921.0;997;i
LA;npopul997i;p0p100;1973;89849.0;997;i
LA;npopul997i;p0p100;1974;92551.0;997;i
LA;npopul997i;p0p100;1975;95005.0;997;i
LA;npopul997i;p0p100;1976;98481.0;997;i
LA;npopul997i;p0p100;1977;101596.0;997;i
LA;npopul997i;p0p100;1978;104558.0;997;i
LA;npopul997i;p0p100;1979;107642.0;997;i
LA;npopul997i;p0p100;1980;111107.0;997;i
LA;npopul997i;p0p100;1981;114170.0;997;i
LA;npopul997i;p0p100;1982;117429.0;997;i
LA;npopul997i;p0p100;1983;120864.0;997;i
LA;npopul997i;p0p100;1984;124412.0;997;i
LA;npopul997i;p0p100;1985;128053.0;997;i
LA;npopul997i;p0p100;1986;131769.0;997;i
LA;npopul997i;p0p100;1987;135340.0;997;i
LA;npopul997i;p0p100;1988;138853.0;997;i
LA;npopul997i;p0p100;1989;142420.0;997;i
LA;npopul997i;p0p100;1990;146125.0;997;i
LA;npopul997i;p0p100;1991;150323.0;997;i
LA;npopul997i;p0p100;1992;154420.0;997;i
LA;npopul997i;p0p100;1993;158364.0;997;i
LA;npopul997i;p0p100;1994;162103.0;997;i
LA;npopul997i;p0p100;1995;165696.0;997;i
LA;npopul997i;p0p100;1996;169570.0;997;i
LA;npopul997i;p0p100;1997;173260.0;997;i
LA;npopul997i;p0p100;1998;176831.0;997;i
LA;npopul997i;p0p100;1999;180349.0;997;i
LA;npopul997i;p0p100;2000;183927.0;997;i
LA;npopul997i;p0p100;2001;187958.0;997;i
LA;npopul997i;p0p100;2002;191692.0;997;i
LA;npopul997i;p0p100;2003;195310.0;997;i
LA;npopul997i;p0p100;2004;198954.0;997;i
LA;npopul997i;p0p100;2005;202753.0;997;i
LA;npopul997i;p0p100;2006;206117.0;997;i
LA;npopul997i;p0p100;2007;209405.0;997;i
LA;npopul997i;p0p100;2008;212819.0;997;i
LA;npopul997i;p0p100;2009;216571.0;997;i
LA;npopul997i;p0p100;2010;220859.0;997;i
LA;npopul997i;p0p100;2011;224768.0;997;i
LA;npopul997i;p0p100;2012;229091.0;997;i
LA;npopul997i;p0p100;2013;234109.0;997;i
LA;npopul997i;p0p100;2014;240164.0;997;i
LA;npopul997i;p0p100;2015;247631.0;997;i
LA;npopul997i;p0p100;2016;255636.0;997;i
LA;npopul997i;p0p100;2017;264502.0;997;i
LA;npopul997i;p0p100;2018;274330.0;997;i
LA;npopul997f;p0p100;1950;14829.0;997;f
LA;npopul997f;p0p100;1951;16183.0;997;f
LA;npopul997f;p0p100;1952;17586.0;997;f
LA;npopul997f;p0p100;1953;19024.0;997;f
LA;npopul997f;p0p100;1954;20480.0;997;f
LA;npopul997f;p0p100;1955;21967.0;997;f
LA;npopul997f;p0p100;1956;23458.0;997;f
LA;npopul997f;p0p100;1957;24973.0;997;f
LA;npopul997f;p0p100;1958;26488.0;997;f
LA;npopul997f;p0p100;1959;27995.0;997;f
LA;npopul997f;p0p100;1960;29492.0;997;f
LA;npopul997f;p0p100;1961;31059.0;997;f
LA;npopul997f;p0p100;1962;32584.0;997;f
LA;npopul997f;p0p100;1963;34103.0;997;f
LA;npopul997f;p0p100;1964;35648.0;997;f
LA;npopul997f;p0p100;1965;37240.0;997;f
LA;npopul997f;p0p100;1966;39023.0;997;f
LA;npopul997f;p0p100;1967;40814.0;997;f
LA;npopul997f;p0p100;1968;42592.0;997;f
LA;npopul997f;p0p100;1969;44353.0;997;f
LA;npopul997f;p0p100;1970;46085.0;997;f
LA;npopul997f;p0p100;1971;48070.0;997;f
LA;npopul997f;p0p100;1972;50003.0;997;f
LA;npopul997f;p0p100;1973;51841.0;997;f
LA;npopul997f;p0p100;1974;53519.0;997;f
LA;npopul997f;p0p100;1975;54997.0;997;f
LA;npopul997f;p0p100;1976;57154.0;997;f
LA;npopul997f;p0p100;1977;59094.0;997;f
LA;npopul997f;p0p100;1978;60913.0;997;f
LA;npopul997f;p0p100;1979;62749.0;997;f
LA;npopul997f;p0p100;1980;64724.0;997;f
LA;npopul997f;p0p100;1981;66616.0;997;f
LA;npopul997f;p0p100;1982;68605.0;997;f
LA;npopul997f;p0p100;1983;70652.0;997;f
LA;npopul997f;p0p100;1984;72699.0;997;f
LA;npopul997f;p0p100;1985;74703.0;997;f
LA;npopul997f;p0p100;1986;76967.0;997;f
LA;npopul997f;p0p100;1987;79109.0;997;f
LA;npopul997f;p0p100;1988;81170.0;997;f
LA;npopul997f;p0p100;1989;83178.0;997;f
LA;npopul997f;p0p100;1990;85166.0;997;f
LA;npopul997f;p0p100;1991;87701.0;997;f
LA;npopul997f;p0p100;1992;90164.0;997;f
LA;npopul997f;p0p100;1993;92486.0;997;f
LA;npopul997f;p0p100;1994;94583.0;997;f
LA;npopul997f;p0p100;1995;96436.0;997;f
LA;npopul997f;p0p100;1996;98811.0;997;f
LA;npopul997f;p0p100;1997;101012.0;997;f
LA;npopul997f;p0p100;1998;103058.0;997;f
LA;npopul997f;p0p100;1999;104977.0;997;f
LA;npopul997f;p0p100;2000;106806.0;997;f
LA;npopul997f;p0p100;2001;109328.0;997;f
LA;npopul997f;p0p100;2002;111641.0;997;f
LA;npopul997f;p0p100;2003;113810.0;997;f
LA;npopul997f;p0p100;2004;115878.0;997;f
LA;npopul997f;p0p100;2005;117854.0;997;f
LA;npopul997f;p0p100;2006;120313.0;997;f
LA;npopul997f;p0p100;2007;122620.0;997;f
LA;npopul997f;p0p100;2008;124858.0;997;f
LA;npopul997f;p0p100;2009;127130.0;997;f
LA;npopul997f;p0p100;2010;129515.0;997;f
LA;npopul997f;p0p100;2011;132591.0;997;f
LA;npopul997f;p0p100;2012;135823.0;997;f
LA;npopul997f;p0p100;2013;139256.0;997;f
LA;npopul997f;p0p100;2014;142923.0;997;f
LA;npopul997f;p0p100;2015;146877.0;997;f
LA;npopul997f;p0p100;2016;151407.0;997;f
LA;npopul997f;p0p100;2017;156118.0;997;f
LA;npopul997f;p0p100;2018;161059.0;997;f
LA;npopul996m;p0p100;1950;390675.0;996;m
LA;npopul996m;p0p100;1951;397644.0;996;m
LA;npopul996m;p0p100;1952;404488.0;996;m
LA;npopul996m;p0p100;1953;411926.0;996;m
LA;npopul996m;p0p100;1954;420209.0;996;m
LA;npopul996m;p0p100;1955;429189.0;996;m
LA;npopul996m;p0p100;1956;435911.0;996;m
LA;npopul996m;p0p100;1957;443987.0;996;m
LA;npopul996m;p0p100;1958;452861.0;996;m
LA;npopul996m;p0p100;1959;462054.0;996;m
LA;npopul996m;p0p100;1960;471412.0;996;m
LA;npopul996m;p0p100;1961;480043.0;996;m
LA;npopul996m;p0p100;1962;488818.0;996;m
LA;npopul996m;p0p100;1963;497966.0;996;m
LA;npopul996m;p0p100;1964;507858.0;996;m
LA;npopul996m;p0p100;1965;518650.0;996;m
LA;npopul996m;p0p100;1966;527809.0;996;m
LA;npopul996m;p0p100;1967;537878.0;996;m
LA;npopul996m;p0p100;1968;549150.0;996;m
LA;npopul996m;p0p100;1969;561969.0;996;m
LA;npopul996m;p0p100;1970;576485.0;996;m
LA;npopul996m;p0p100;1971;591018.0;996;m
LA;npopul996m;p0p100;1972;607512.0;996;m
LA;npopul996m;p0p100;1973;624673.0;996;m
LA;npopul996m;p0p100;1974;640910.0;996;m
LA;npopul996m;p0p100;1975;655220.0;996;m
LA;npopul996m;p0p100;1976;658874.0;996;m
LA;npopul996m;p0p100;1977;659952.0;996;m
LA;npopul996m;p0p100;1978;659915.0;996;m
LA;npopul996m;p0p100;1979;660684.0;996;m
LA;npopul996m;p0p100;1980;663690.0;996;m
LA;npopul996m;p0p100;1981;675423.0;996;m
LA;npopul996m;p0p100;1982;690328.0;996;m
LA;npopul996m;p0p100;1983;707981.0;996;m
LA;npopul996m;p0p100;1984;727661.0;996;m
LA;npopul996m;p0p100;1985;748753.0;996;m
LA;npopul996m;p0p100;1986;770675.0;996;m
LA;npopul996m;p0p100;1987;794152.0;996;m
LA;npopul996m;p0p100;1988;818992.0;996;m
LA;npopul996m;p0p100;1989;845031.0;996;m
LA;npopul996m;p0p100;1990;872069.0;996;m
LA;npopul996m;p0p100;1991;894584.0;996;m
LA;npopul996m;p0p100;1992;917753.0;996;m
LA;npopul996m;p0p100;1993;941285.0;996;m
LA;npopul996m;p0p100;1994;965103.0;996;m
LA;npopul996m;p0p100;1995;989376.0;996;m
LA;npopul996m;p0p100;1996;1010417.0;996;m
LA;npopul996m;p0p100;1997;1032785.0;996;m
LA;npopul996m;p0p100;1998;1055933.0;996;m
LA;npopul996m;p0p100;1999;1079153.0;996;m
LA;npopul996m;p0p100;2000;1102333.0;996;m
LA;npopul996m;p0p100;2001;1127764.0;996;m
LA;npopul996m;p0p100;2002;1151964.0;996;m
LA;npopul996m;p0p100;2003;1176597.0;996;m
LA;npopul996m;p0p100;2004;1203711.0;996;m
LA;npopul996m;p0p100;2005;1234445.0;996;m
LA;npopul996m;p0p100;2006;1274189.0;996;m
LA;npopul996m;p0p100;2007;1316820.0;996;m
LA;npopul996m;p0p100;2008;1362191.0;996;m
LA;npopul996m;p0p100;2009;1410197.0;996;m
LA;npopul996m;p0p100;2010;1460741.0;996;m
LA;npopul996m;p0p100;2011;1519611.0;996;m
LA;npopul996m;p0p100;2012;1581104.0;996;m
LA;npopul996m;p0p100;2013;1642812.0;996;m
LA;npopul996m;p0p100;2014;1701780.0;996;m
LA;npopul996m;p0p100;2015;1756444.0;996;m
LA;npopul996m;p0p100;2016;1803641.0;996;m
LA;npopul996m;p0p100;2017;1847770.0;996;m
LA;npopul996m;p0p100;2018;1889490.0;996;m
LA;npopul996f;p0p100;1950;407368.0;996;f
LA;npopul996f;p0p100;1951;415165.0;996;f
LA;npopul996f;p0p100;1952;423268.0;996;f
LA;npopul996f;p0p100;1953;431591.0;996;f
LA;npopul996f;p0p100;1954;440208.0;996;f
LA;npopul996f;p0p100;1955;449180.0;996;f
LA;npopul996f;p0p100;1956;457130.0;996;f
LA;npopul996f;p0p100;1957;465644.0;996;f
LA;npopul996f;p0p100;1958;474691.0;996;f
LA;npopul996f;p0p100;1959;484244.0;996;f
LA;npopul996f;p0p100;1960;494266.0;996;f
LA;npopul996f;p0p100;1961;503318.0;996;f
LA;npopul996f;p0p100;1962;512991.0;996;f
LA;npopul996f;p0p100;1963;523371.0;996;f
LA;npopul996f;p0p100;1964;534563.0;996;f
LA;npopul996f;p0p100;1965;546618.0;996;f
LA;npopul996f;p0p100;1966;557531.0;996;f
LA;npopul996f;p0p100;1967;569389.0;996;f
LA;npopul996f;p0p100;1968;582292.0;996;f
LA;npopul996f;p0p100;1969;596356.0;996;f
LA;npopul996f;p0p100;1970;611584.0;996;f
LA;npopul996f;p0p100;1971;626463.0;996;f
LA;npopul996f;p0p100;1972;642747.0;996;f
LA;npopul996f;p0p100;1973;659278.0;996;f
LA;npopul996f;p0p100;1974;674649.0;996;f
LA;npopul996f;p0p100;1975;688026.0;996;f
LA;npopul996f;p0p100;1976;691009.0;996;f
LA;npopul996f;p0p100;1977;691346.0;996;f
LA;npopul996f;p0p100;1978;690516.0;996;f
LA;npopul996f;p0p100;1979;690454.0;996;f
LA;npopul996f;p0p100;1980;692574.0;996;f
LA;npopul996f;p0p100;1981;703360.0;996;f
LA;npopul996f;p0p100;1982;717352.0;996;f
LA;npopul996f;p0p100;1983;734034.0;996;f
LA;npopul996f;p0p100;1984;752607.0;996;f
LA;npopul996f;p0p100;1985;772407.0;996;f
LA;npopul996f;p0p100;1986;792741.0;996;f
LA;npopul996f;p0p100;1987;814541.0;996;f
LA;npopul996f;p0p100;1988;837785.0;996;f
LA;npopul996f;p0p100;1989;862533.0;996;f
LA;npopul996f;p0p100;1990;888726.0;996;f
LA;npopul996f;p0p100;1991;912581.0;996;f
LA;npopul996f;p0p100;1992;937925.0;996;f
LA;npopul996f;p0p100;1993;964182.0;996;f
LA;npopul996f;p0p100;1994;990902.0;996;f
LA;npopul996f;p0p100;1995;1017956.0;996;f
LA;npopul996f;p0p100;1996;1040750.0;996;f
LA;npopul996f;p0p100;1997;1064680.0;996;f
LA;npopul996f;p0p100;1998;1089492.0;996;f
LA;npopul996f;p0p100;1999;1114870.0;996;f
LA;npopul996f;p0p100;2000;1140944.0;996;f
LA;npopul996f;p0p100;2001;1170816.0;996;f
LA;npopul996f;p0p100;2002;1200555.0;996;f
LA;npopul996f;p0p100;2003;1231281.0;996;f
LA;npopul996f;p0p100;2004;1264375.0;996;f
LA;npopul996f;p0p100;2005;1300419.0;996;f
LA;npopul996f;p0p100;2006;1341783.0;996;f
LA;npopul996f;p0p100;2007;1384899.0;996;f
LA;npopul996f;p0p100;2008;1429349.0;996;f
LA;npopul996f;p0p100;2009;1474691.0;996;f
LA;npopul996f;p0p100;2010;1520605.0;996;f
LA;npopul996f;p0p100;2011;1566163.0;996;f
LA;npopul996f;p0p100;2012;1612466.0;996;f
LA;npopul996f;p0p100;2013;1658362.0;996;f
LA;npopul996f;p0p100;2014;1702690.0;996;f
LA;npopul996f;p0p100;2015;1745215.0;996;f
LA;npopul996f;p0p100;2016;1789712.0;996;f
LA;npopul996f;p0p100;2017;1833580.0;996;f
LA;npopul996f;p0p100;2018;1876688.0;996;f
LA;npopul995m;p0p100;1950;35239.0;995;m
LA;npopul995m;p0p100;1951;36069.0;995;m
LA;npopul995m;p0p100;1952;36867.0;995;m
LA;npopul995m;p0p100;1953;37677.0;995;m
LA;npopul995m;p0p100;1954;38498.0;995;m
LA;npopul995m;p0p100;1955;39308.0;995;m
LA;npopul995m;p0p100;1956;40447.0;995;m
LA;npopul995m;p0p100;1957;41613.0;995;m
LA;npopul995m;p0p100;1958;42787.0;995;m
LA;npopul995m;p0p100;1959;43966.0;995;m
LA;npopul995m;p0p100;1960;45142.0;995;m
LA;npopul995m;p0p100;1961;46779.0;995;m
LA;npopul995m;p0p100;1962;48385.0;995;m
LA;npopul995m;p0p100;1963;49948.0;995;m
LA;npopul995m;p0p100;1964;51471.0;995;m
LA;npopul995m;p0p100;1965;52942.0;995;m
LA;npopul995m;p0p100;1966;54631.0;995;m
LA;npopul995m;p0p100;1967;56268.0;995;m
LA;npopul995m;p0p100;1968;57882.0;995;m
LA;npopul995m;p0p100;1969;59529.0;995;m
LA;npopul995m;p0p100;1970;61235.0;995;m
LA;npopul995m;p0p100;1971;63352.0;995;m
LA;npopul995m;p0p100;1972;65508.0;995;m
LA;npopul995m;p0p100;1973;67599.0;995;m
LA;npopul995m;p0p100;1974;69478.0;995;m
LA;npopul995m;p0p100;1975;71060.0;995;m
LA;npopul995m;p0p100;1976;73438.0;995;m
LA;npopul995m;p0p100;1977;75547.0;995;m
LA;npopul995m;p0p100;1978;77523.0;995;m
LA;npopul995m;p0p100;1979;79558.0;995;m
LA;npopul995m;p0p100;1980;81800.0;995;m
LA;npopul995m;p0p100;1981;83830.0;995;m
LA;npopul995m;p0p100;1982;86027.0;995;m
LA;npopul995m;p0p100;1983;88359.0;995;m
LA;npopul995m;p0p100;1984;90780.0;995;m
LA;npopul995m;p0p100;1985;93232.0;995;m
LA;npopul995m;p0p100;1986;95948.0;995;m
LA;npopul995m;p0p100;1987;98630.0;995;m
LA;npopul995m;p0p100;1988;101227.0;995;m
LA;npopul995m;p0p100;1989;103684.0;995;m
LA;npopul995m;p0p100;1990;105954.0;995;m
LA;npopul995m;p0p100;1991;108711.0;995;m
LA;npopul995m;p0p100;1992;111259.0;995;m
LA;npopul995m;p0p100;1993;113605.0;995;m
LA;npopul995m;p0p100;1994;115793.0;995;m
LA;npopul995m;p0p100;1995;117863.0;995;m
LA;npopul995m;p0p100;1996;120537.0;995;m
LA;npopul995m;p0p100;1997;123207.0;995;m
LA;npopul995m;p0p100;1998;125756.0;995;m
LA;npopul995m;p0p100;1999;127992.0;995;m
LA;npopul995m;p0p100;2000;129866.0;995;m
LA;npopul995m;p0p100;2001;132364.0;995;m
LA;npopul995m;p0p100;2002;134465.0;995;m
LA;npopul995m;p0p100;2003;136369.0;995;m
LA;npopul995m;p0p100;2004;138281.0;995;m
LA;npopul995m;p0p100;2005;140347.0;995;m
LA;npopul995m;p0p100;2006;142648.0;995;m
LA;npopul995m;p0p100;2007;145004.0;995;m
LA;npopul995m;p0p100;2008;147610.0;995;m
LA;npopul995m;p0p100;2009;150738.0;995;m
LA;npopul995m;p0p100;2010;154559.0;995;m
LA;npopul995m;p0p100;2011;159103.0;995;m
LA;npopul995m;p0p100;2012;164675.0;995;m
LA;npopul995m;p0p100;2013;171186.0;995;m
LA;npopul995m;p0p100;2014;178440.0;995;m
LA;npopul995m;p0p100;2015;186408.0;995;m
LA;npopul995m;p0p100;2016;194710.0;995;m
LA;npopul995m;p0p100;2017;203081.0;995;m
LA;npopul995m;p0p100;2018;211611.0;995;m
LA;npopul995i;p0p100;1950;64433.0;995;i
LA;npopul995i;p0p100;1951;67266.0;995;i
LA;npopul995i;p0p100;1952;70139.0;995;i
LA;npopul995i;p0p100;1953;73104.0;995;i
LA;npopul995i;p0p100;1954;76164.0;995;i
LA;npopul995i;p0p100;1955;79325.0;995;i
LA;npopul995i;p0p100;1956;82522.0;995;i
LA;npopul995i;p0p100;1957;85791.0;995;i
LA;npopul995i;p0p100;1958;89120.0;995;i
LA;npopul995i;p0p100;1959;92542.0;995;i
LA;npopul995i;p0p100;1960;96110.0;995;i
LA;npopul995i;p0p100;1961;99936.0;995;i
LA;npopul995i;p0p100;1962;103811.0;995;i
LA;npopul995i;p0p100;1963;107736.0;995;i
LA;npopul995i;p0p100;1964;111727.0;995;i
LA;npopul995i;p0p100;1965;115791.0;995;i
LA;npopul995i;p0p100;1966;119736.0;995;i
LA;npopul995i;p0p100;1967;123627.0;995;i
LA;npopul995i;p0p100;1968;127578.0;995;i
LA;npopul995i;p0p100;1969;131719.0;995;i
LA;npopul995i;p0p100;1970;136157.0;995;i
LA;npopul995i;p0p100;1971;140824.0;995;i
LA;npopul995i;p0p100;1972;145672.0;995;i
LA;npopul995i;p0p100;1973;150477.0;995;i
LA;npopul995i;p0p100;1974;154955.0;995;i
